"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"478106",2015-07-19 19:23:03,-97.730082188,30.283782394,622135.602520538,3350914.04925881,3,0.168770737713203,4.29291814317306
"478120",2015-07-19 19:23:06,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,-0.798322632870016,-0.43649043670545
"478147",2015-07-19 19:23:12,-97.730125526,30.28387539,622131.318896954,3350924.30907062,6,1.47432569656909,-1.6877978683915
"478174",2015-07-19 19:23:18,-97.730034745,30.283783134,622140.164851133,3350914.18228341,6,-2.10606708096263,1.1205495481845
"478201",2015-07-19 19:23:24,-97.730165325,30.283845066,622127.528448647,3350920.9055807,6,1.0304288924206,-1.58583288304508
"478244",2015-07-19 19:23:34,-97.73006005,30.283700953,622137.832737572,3350905.04725187,10,-12.556730629818,5.61102951318026
"478259",2015-07-19 19:23:36,-97.730319812,30.283804731,622112.719276312,3350916.26931089,2,3.84740383308381,-0.171736700087786
"478274",2015-07-19 19:23:41,-97.730119934,30.283795044,622131.956295477,3350915.41062739,5,6.96281251128918,1.53720044329142
"478288",2015-07-19 19:23:44,-97.729902253,30.283834543,622152.844733011,3350920.02222872,3,-0.379878694113965,0.42747547943145
"478303",2015-07-19 19:23:47,-97.729913951,30.283846228,622151.705096929,3350921.30465516,3,-3.27859896367105,3.34929264352346
"478318",2015-07-19 19:23:50,-97.730015031,30.283937872,622141.869300038,3350931.35253309,3,2.37400968322375,3.91799389493341
"478332",2015-07-19 19:23:53,-97.729939628,30.284043198,622148.991329088,3350943.10651478,3,2.16807002787633,-6.13282395976906
"478346",2015-07-19 19:23:56,-97.729874152,30.283876551,622155.495539171,3350924.7080429,3,-3.49466747717815,-0.583213227102533
"478360",2015-07-19 19:24:00,-97.730019738,30.283856914,622141.516869263,3350922.37518999,4,2.58326493708106,1.23966221030181
"478374",2015-07-19 19:24:03,-97.729938743,30.283889685,622149.266664074,3350926.09417662,3,0.930317181667003,1.39594110334292
"478389",2015-07-19 19:24:06,-97.729909243,30.283927186,622152.057615619,3350930.28199993,3,-2.19701528964409,-2.24266073309506
"478403",2015-07-19 19:24:09,-97.729978542,30.283867151,622145.46656975,3350923.55401773,3,-0.0531172679426769,0.74151843196402
"478417",2015-07-19 19:24:12,-97.72997994,30.283887237,622145.307217946,3350925.77857303,3,0.32676054254019,0.314079681411386
"478432",2015-07-19 19:24:15,-97.72996964,30.283895639,622146.287499574,3350926.72081207,3,-0.777400476353553,-3.04501144525905
"478447",2015-07-19 19:24:18,-97.729994946,30.283813458,622143.955298145,3350917.58577774,3,-0.206034883468722,2.39058931094284
"478462",2015-07-19 19:24:21,-97.730000538,30.283878224,622143.337193494,3350924.75754567,3,-2.10764654350351,-1.84594148630276
"478477",2015-07-19 19:24:25,-97.730089036,30.283812458,622134.90660732,3350917.37377972,4,1.31978437851649,0.105199545621872
"478492",2015-07-19 19:24:28,-97.73004784,30.283814906,622138.865960456,3350917.68937836,3,-0.130359027825762,-1.47236249654088
"478507",2015-07-19 19:24:32,-97.730053945,30.283761824,622138.344524344,3350911.79992837,4,-4.51952367014019,-0.537554489448667
"478522",2015-07-19 19:24:34,-97.730148035,30.283753036,622129.305477004,3350910.72481939,2,3.6648682456289,1.49940522015095
"478537",2015-07-19 19:24:38,-97.729994946,30.283805668,622143.964949987,3350916.72244028,4,-0.230145552195609,-0.933852525427938
"478552",2015-07-19 19:24:41,-97.730002449,30.283780462,622143.27451333,3350913.9208827,3,2.47464450611733,0.197251671459526
"478567",2015-07-19 19:24:43,-97.729950953,30.283783522,622148.223802342,3350914.31538604,2,-4.6124819155084,-2.35027925344184
"478582",2015-07-19 19:24:47,-97.730143841,30.283700566,622129.77387468,3350904.91426903,4,2.48025359391856,2.43495390440027
"478596",2015-07-19 19:24:50,-97.730065642,30.28376572,622137.214635462,3350912.21913074,3,-3.42189406060303,4.13506706788515
"478610",2015-07-19 19:24:53,-97.730170917,30.283878675,622126.94895328,3350924.62433195,3,0.846655783321088,-0.611462766304612
"478625",2015-07-19 19:24:56,-97.730144726,30.283861869,622129.48892063,3350922.78994365,3,1.98292472100972,-0.129980244518568
"478639",2015-07-19 19:24:59,-97.730082931,30.283857751,622135.437694793,3350922.40000291,3,0.249872276297538,-0.196109465905465
"478653",2015-07-19 19:25:03,-97.730072632,30.283850573,622136.437183898,3350921.61556505,4,0.534022865421139,0.59184917807579
"478668",2015-07-19 19:25:08,-97.730044531,30.283877002,622139.107298226,3350924.57481094,5,-0.329946293534401,-0.0262630037032068
"478683",2015-07-19 19:25:11,-97.73005483,30.283876391,622138.117459345,3350924.49602193,3,0.242634286463726,0.451338276849128
"478020",2015-07-19 19:25:15,-97.730044531,30.283892581,622139.087996491,3350926.30137504,4,-0.613208763805839,-0.218596956071754
"478034",2015-07-19 19:25:18,-97.730063731,30.28388685,622137.248370199,3350925.64558417,3,-0.00321711417442809,0.287779153169443
"478049",2015-07-19 19:25:21,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,0.423312473809347,-0.305768137332052
"478063",2015-07-19 19:25:24,-97.730050636,30.283886236,622138.508656278,3350925.59161721,3,0.779827337828465,-0.281156928860582
"478078",2015-07-19 19:25:28,-97.73001834,30.283875775,622141.62796563,3350924.4669895,4,-0.270447983930353,0.132811230607331
"478092",2015-07-19 19:25:30,-97.730023932,30.283878226,622141.087069662,3350924.73261196,2,-0.453963988072549,0.50914971344173
"478107",2015-07-19 19:25:33,-97.730037912,30.283892144,622139.725177697,3350926.2600611,3,-0.662766385270515,-0.0643533732509241
"478121",2015-07-19 19:25:37,-97.730065501,30.283890089,622137.074112156,3350926.00264761,4,-0.0965832976313929,0.619810280855745
"478134",2015-07-19 19:25:40,-97.730068297,30.283906894,622136.784362264,3350927.86207845,3,0.00965069077210501,-0.86328204581514
"478148",2015-07-19 19:25:42,-97.730068297,30.283891315,622136.803663645,3350926.13551436,2,-0.604741428949637,-0.341414723312482
"478161",2015-07-19 19:25:46,-97.730093602,30.283879238,622134.384697929,3350924.76985547,4,-0.189896922868987,-0.524328060137729
"478175",2015-07-19 19:25:49,-97.730099707,30.283865104,622133.815007161,3350923.19687129,3,-0.845011937490199,-1.00855990033597
"478188",2015-07-19 19:25:51,-97.73011751,30.283847076,622132.124983286,3350921.17975148,2,-0.189896688486139,-0.524364955102404
"478202",2015-07-19 19:25:54,-97.730123615,30.283832941,622131.55529322,3350919.60665662,3,0.387508707499364,-0.478321928647347
"478216",2015-07-19 19:25:58,-97.730107724,30.283815523,622133.10532805,3350917.6933689,4,1.0333365710297,0.200644921821853
"478230",2015-07-19 19:26:01,-97.730075428,30.283820641,622136.205337763,3350918.29530367,3,0.564944111392833,-0.209601226262748
"478245",2015-07-19 19:26:03,-97.730063731,30.283816745,622137.335225986,3350917.87610122,2,0.47321247732422,-0.759507434287419
"478260",2015-07-19 19:26:06,-97.730049238,30.283796045,622138.754863418,3350915.59757891,3,-0.00193003749009222,0.172645324841142
"478275",2015-07-19 19:26:11,-97.730049238,30.283803834,622138.745213231,3350916.46080554,5,0.376629092846997,-0.139697124405454
"478289",2015-07-19 19:26:14,-97.730037541,30.283799939,622139.875100509,3350916.04171417,3,-0.560092139484671,-0.96015236293897
"478304",2015-07-19 19:26:17,-97.730055343,30.283774121,622138.194824091,3350913.16125708,3,-0.212447463913122,-0.144222747534513
"478319",2015-07-19 19:26:21,-97.730064244,30.283769002,622137.345034235,3350912.58436609,4,-0.420069355575833,-0.720114180119708
"478333",2015-07-19 19:26:23,-97.730073145,30.283756093,622136.504895524,3350911.14413773,2,0.98983885087849,0.0788997397758067
"478347",2015-07-19 19:26:26,-97.730042248,30.283757929,622139.474412077,3350911.38083695,3,0.599948806760949,0.219464924593922
"478375",2015-07-19 19:26:34,-97.72999215,30.283773285,622144.274002531,3350913.13655634,8,0.782284924003761,-9.82810253393836
"478390",2015-07-19 19:26:36,-97.72997817,30.283595789,622145.838572379,3350893.48035127,2,-1.7028552072459,0.118011447704501
"478418",2015-07-19 19:26:45,-97.730137364,30.283606917,622130.512875513,3350894.5424543,9,2.97629493436155,0.293339431751519
"478433",2015-07-19 19:26:48,-97.730044442,30.283613956,622139.441760316,3350895.4224726,3,-0.227908134204336,0.25648578023538
"478448",2015-07-19 19:26:53,-97.730056139,30.283625641,622138.302219645,3350896.7049015,5,0.305781529246209,-1.82197227717067
"478463",2015-07-19 19:26:56,-97.730047238,30.283576235,622139.219564233,3350891.23898467,3,-0.593909561129597,-1.94516089201594
"478478",2015-07-19 19:26:59,-97.730066438,30.283523767,622137.43783555,3350885.40350199,3,-0.581043421368425,-3.09616646574189
"478493",2015-07-19 19:27:02,-97.730085638,30.283440142,622135.694705286,3350876.1150026,3,0.108626273635309,-3.70212356233969
"478508",2015-07-19 19:27:04,-97.73008424,30.283373319,622135.911957833,3350868.71075547,2,-0.122648180648685,-1.94154032785445
"478523",2015-07-19 19:27:09,-97.730091743,30.283285798,622135.29871693,3350859.00305383,5,-0.0965459268772975,-5.60094846761785
"478538",2015-07-19 19:27:11,-97.730095052,30.283184754,622135.105625076,3350847.8011569,2,0.236613000917714,-3.12105381581932
"478553",2015-07-19 19:27:15,-97.730086664,30.283072026,622136.05207708,3350835.31694163,4,-1.57701390357688,-4.02009025737643
"478568",2015-07-19 19:27:20,-97.730170968,30.282891475,622128.167007562,3350815.21649035,5,0.129485141806072,6.49982416233979
"478611",2015-07-19 19:27:32,-97.730145752,30.283595015,622129.720829263,3350893.21438029,12,1.31176112220985,-1.00298474837715
"478654",2015-07-19 19:27:41,-97.730024074,30.283512384,622141.526679363,3350884.18751756,9,-0.415286541450769,5.06899461320912
"478669",2015-07-19 19:27:44,-97.730035258,30.283649707,622140.280819739,3350899.3945014,3,-0.415286541450769,5.06899461320912
