"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"801849",2015-11-16 20:31:59,-97.729865764,30.283981927,622156.171752983,3350936.39550401,3,-0.0466831505764276,0.165997020900249
"801850",2015-11-16 20:32:02,-97.729867162,30.283986434,622156.031703531,3350936.89349508,3,-0.564943549281452,0.209600245580077
"801851",2015-11-16 20:32:04,-97.729878859,30.28399033,622154.901816432,3350937.31269557,2,0,0
"801852",2015-11-16 20:32:06,-97.729878859,30.28399033,622154.901816432,3350937.31269557,2,-0.00321717975505938,0.287742225142817
"801853",2015-11-16 20:32:09,-97.729878859,30.283998119,622154.892164893,3350938.17592224,3,0.0434659446279208,0.121745199741175
"801854",2015-11-16 20:32:12,-97.729877461,30.284001401,622155.022562727,3350938.54115784,3,0.0466831290007879,-0.16599702462554
"801855",2015-11-16 20:32:15,-97.729876063,30.283996894,622155.162612114,3350938.04316677,3,-0.280044759972952,-0.480076640999566
"801856",2015-11-16 20:32:18,-97.729884964,30.283983985,622154.322477834,3350936.60293685,3,0,0
"801857",2015-11-16 20:32:21,-97.729884964,30.283983985,622154.322477834,3350936.60293685,3,-0.490140636742581,-0.471064501209185
"801858",2015-11-16 20:32:23,-97.729895264,30.283975584,622153.342196561,3350935.66080784,2,0.00321754902446022,-0.287779165587078
"801859",2015-11-16 20:32:26,-97.729895264,30.283967794,622153.351849208,3350934.79747035,3,-0.32672844582703,-0.314042609961083
"801860",2015-11-16 20:32:29,-97.729905563,30.283959393,622152.37166387,3350933.85534252,3,-0.065198992844671,-0.18261778075248
"801861",2015-11-16 20:32:31,-97.729906961,30.283956111,622152.241265885,3350933.49010695,2,0,0
"801862",2015-11-16 20:32:33,-97.729906961,30.283956111,622152.241265885,3350933.49010695,2,-0.323511026838484,-0.601821736898273
"801863",2015-11-16 20:32:36,-97.72991726,30.28393992,622151.270732804,3350931.68464174,3,0.00321707680510978,-0.287742220796645
"801864",2015-11-16 20:32:39,-97.72991726,30.283932131,622151.280384035,3350930.82141508,3,0,0
"801865",2015-11-16 20:32:42,-97.72991726,30.283932131,622151.280384035,3350930.82141508,3,-0.326728628599085,-0.31404254026711
"801866",2015-11-16 20:32:45,-97.729927559,30.28392373,622150.300198149,3350929.87928746,3,0,0
"801867",2015-11-16 20:32:47,-97.729927559,30.28392373,622150.300198149,3350929.87928746,2,0,0
"801868",2015-11-16 20:32:50,-97.729927559,30.28392373,622150.300198149,3350929.87928746,3,0.0466834995119522,-0.166033984627575
"801870",2015-11-16 20:32:53,-97.729926161,30.283919222,622150.440248647,3350929.38118551,3,0.0748508374672383,-0.680664303945377
"801871",2015-11-16 20:32:55,-97.729924763,30.283906925,622150.589950322,3350928.0198569,2,0,0
"801872",2015-11-16 20:32:57,-97.729924763,30.283906925,622150.589950322,3350928.0198569,2,0,0
"801873",2015-11-16 20:33:00,-97.729924763,30.283906925,622150.589950322,3350928.0198569,3,0,0
"801874",2015-11-16 20:33:03,-97.729924763,30.283906925,622150.589950322,3350928.0198569,3,0.28326223930344,0.192334306736787
"801875",2015-11-16 20:33:06,-97.729915862,30.283912045,622151.43973704,3350928.59685982,3,0,0
"801876",2015-11-16 20:33:09,-97.729915862,30.283912045,622151.43973704,3350928.59685982,3,0.0434664390825977,0.12170823989436
"801877",2015-11-16 20:33:12,-97.729914464,30.283915326,622151.570136357,3350928.96198454,3,0.0700246637570672,-0.248995555564761
"801878",2015-11-16 20:33:14,-97.729913066,30.283910819,622151.710185685,3350928.46399343,2,0.326728634070605,0.314042582021405
"801879",2015-11-16 20:33:17,-97.729902767,30.28391922,622152.690371587,3350929.40612117,3,0.0466831240337342,-0.165997033007443
"801880",2015-11-16 20:33:20,-97.729901369,30.283914713,622152.830420959,3350928.90813007,3,0,0
"801881",2015-11-16 20:33:22,-97.729901369,30.283914713,622152.830420959,3350928.90813007,2,0.490092884749174,0.471063925419003
"801882",2015-11-16 20:33:24,-97.72989107,30.283923114,622153.810606729,3350929.85025793,2,-0.00321714230813086,0.287742221727967
"801883",2015-11-16 20:33:27,-97.72989107,30.283930903,622153.800955302,3350930.71348459,3,0,0
"801884",2015-11-16 20:33:30,-97.72989107,30.283930903,622153.800955302,3350930.71348459,3,-0.0434659943760683,-0.121745192445815
"801886",2015-11-16 20:33:33,-97.729892468,30.283927621,622153.670557319,3350930.34824901,3,-0.00321755224528412,0.287779164034873
"801887",2015-11-16 20:33:36,-97.729892468,30.283935411,622153.660904662,3350931.21158651,3,0.560165550734382,0.222068967996165
"801888",2015-11-16 20:33:38,-97.72988077,30.283939305,622154.781235763,3350931.65572444,2,0.043465975827227,0.121745197257648
"801889",2015-11-16 20:33:41,-97.729879372,30.283942587,622154.911633691,3350932.02096003,3,0.416877967266676,0.26975392534708
"801890",2015-11-16 20:33:44,-97.729866277,30.283949762,622156.162267593,3350932.83022181,3,0.413660251845916,0.557533142933001
"801891",2015-11-16 20:33:47,-97.729853182,30.283964727,622157.403248348,3350934.50282124,3,0.630142631067429,-0.0269822995178401
"801892",2015-11-16 20:33:49,-97.729840087,30.283964113,622158.66353361,3350934.44885664,2,0.560117198852822,0.222068695584312
"801893",2015-11-16 20:33:51,-97.72982839,30.283968007,622159.783768008,3350934.89299403,2,0.136832753933656,-0.210285733919591
"801894",2015-11-16 20:33:54,-97.729824196,30.283962274,622160.19426627,3350934.26213683,3,0.41365999468447,0.557533304827909
"801895",2015-11-16 20:33:57,-97.729811101,30.283977239,622161.435246254,3350935.93473674,3,0.466778301633894,-0.183985038970908
"801896",2015-11-16 20:34:00,-97.729796608,30.283972118,622162.835581159,3350935.38278163,3,0.0901495445674906,-0.0442887035508951
"801897",2015-11-16 20:34:03,-97.729793812,30.283970892,622163.106029792,3350935.24991552,3,0.136832815556166,-0.210285694493602
"801898",2015-11-16 20:34:06,-97.729789618,30.283965159,622163.516528239,3350934.61905843,3,0.0700249095098116,-0.248995488742366
"801899",2015-11-16 20:34:08,-97.72978822,30.283960652,622163.656578058,3350934.12106745,2,0.0901174965547398,-0.0442890555908283
"801900",2015-11-16 20:34:11,-97.729785425,30.283959426,622163.926930548,3350933.98820029,3,0.0466832818929106,-0.165996990942707
"801901",2015-11-16 20:34:14,-97.729784027,30.283954919,622164.066980393,3350933.49020931,3,0,0
"801902",2015-11-16 20:34:16,-97.729784027,30.283954919,622164.066980393,3350933.49020931,2,0.49496708100196,0.0393962352536619
"801903",2015-11-16 20:34:18,-97.729773727,30.28395553,622165.056914555,3350933.56900179,2,-0.42012720341639,0.0179875968024135
"801904",2015-11-16 20:34:21,-97.729786823,30.283956144,622163.796532945,3350933.62296458,3,-0.416877760396649,-0.269754224146406
"801905",2015-11-16 20:34:24,-97.729799918,30.283948969,622162.545899664,3350932.8137019,3,-0.0434338275032739,-0.121744872226069
"801906",2015-11-16 20:34:27,-97.729801315,30.283945687,622162.415598182,3350932.44846729,3,-0.510244321543723,0.0622398359701037
"801907",2015-11-16 20:34:30,-97.729817206,30.283947526,622160.884865217,3350932.63518679,3,-0.510244300200914,0.0622399069058398
"801908",2015-11-16 20:34:33,-97.729833097,30.283949365,622159.354132316,3350932.82190652,3,-0.700168135925196,0.27603319613263
"801909",2015-11-16 20:34:35,-97.72984759,30.283954487,622157.953796044,3350933.37397291,2,-0.460343444797521,-0.39153614314273
"801910",2015-11-16 20:34:38,-97.729862083,30.283944029,622156.57276571,3350932.19936448,3,-0.466810379138527,0.183984948166957
"801911",2015-11-16 20:34:41,-97.729876577,30.28394915,622155.172334573,3350932.75131932,3,-0.625316989666317,-0.404630829580128
"801912",2015-11-16 20:34:43,-97.729889672,30.283941975,622153.921700593,3350931.94205766,2,-0.695341751736123,-0.155635204166174
"801913",2015-11-16 20:34:45,-97.729904165,30.283939307,622152.53101709,3350931.63078726,2,-0.416877685114741,-0.26979072454075
"801914",2015-11-16 20:34:48,-97.72991726,30.283932131,622151.280384035,3350930.82141508,3,-0.183516115920308,0.376319823165735
"801915",2015-11-16 20:34:51,-97.729922852,30.283942372,622150.729835687,3350931.95037455,3,-0.0434660219276945,-0.121745178941637
"801916",2015-11-16 20:34:54,-97.72992425,30.28393909,622150.599437621,3350931.58513901,3,-0.416877731370429,-0.26979064863796
"801917",2015-11-16 20:34:57,-97.729937345,30.283931914,622149.348804427,3350930.77576707,3,-0.0466830645066996,0.16599704651162
"801918",2015-11-16 20:35:00,-97.729938743,30.283936421,622149.208755233,3350931.27375821,3,-0.0700252105016261,0.249050983227789
"801919",2015-11-16 20:35:02,-97.729940141,30.283940929,622149.068704812,3350931.77186017,2,-0.0434660410198073,-0.121745172111938
"801920",2015-11-16 20:35:05,-97.729941539,30.283937647,622148.938306689,3350931.40662466,3,0,0
"801921",2015-11-16 20:35:08,-97.729941539,30.283937647,622148.938306689,3350931.40662466,3,-0.560117577202618,-0.222068125847727
"801922",2015-11-16 20:35:10,-97.729953236,30.283933753,622147.818071535,3350930.96248841,2,0,0
"801923",2015-11-16 20:35:12,-97.729953236,30.283933753,622147.818071535,3350930.96248841,2,0.329945673622812,0.0263002458959818
"801924",2015-11-16 20:35:15,-97.729942937,30.283934365,622148.807908556,3350931.04138914,3,-0.283262629449988,-0.192297297685097
"801925",2015-11-16 20:35:18,-97.729951838,30.283929246,622147.958120667,3350930.46449725,3,0.046683461094896,-0.166033993009478
"801926",2015-11-16 20:35:21,-97.72995044,30.283924738,622148.098171051,3350929.96639527,3,0.329945703968406,0.0263002533465624
"801927",2015-11-16 20:35:24,-97.729940141,30.28392535,622149.088008163,3350930.04529603,3,0,0
"801928",2015-11-16 20:35:27,-97.729940141,30.28392535,622149.088008163,3350930.04529603,3,0,0
"801929",2015-11-16 20:35:29,-97.729940141,30.28392535,622149.088008163,3350930.04529603,2,0.0434660455988099,0.121745172422379
"801930",2015-11-16 20:35:32,-97.729938743,30.283928632,622149.218406299,3350930.41053155,3,0.093366552144289,-0.332031034398824
"801931",2015-11-16 20:35:35,-97.729935947,30.283919617,622149.498505956,3350929.41443845,3,0.13522430032026,-0.0664332187734544
"801932",2015-11-16 20:35:37,-97.729933151,30.283918391,622149.768954556,3350929.28157201,2,0.0933665767855321,-0.332031030207872
"801933",2015-11-16 20:35:40,-97.729930355,30.283909376,622150.049054287,3350928.28547892,3,0.0651990647311322,0.182617764221504
"801934",2015-11-16 20:35:42,-97.729928957,30.283912658,622150.179452416,3350928.65071445,2,0.469995475956239,-0.471727741571764
"801935",2015-11-16 20:35:45,-97.729914464,30.283899748,622151.589438844,3350927.23553122,3,0.0466835284217571,-0.16603397935008
"801936",2015-11-16 20:35:48,-97.729913066,30.28389524,622151.729489429,3350926.73742928,3,0.376629344342897,-0.13973361486569
"801937",2015-11-16 20:35:51,-97.729901369,30.283891344,622152.859377462,3350926.31822844,3,0.329945809867543,0.026300394286712
"801938",2015-11-16 20:35:54,-97.72989107,30.283891956,622153.849214892,3350926.39712962,3,0,0
"801939",2015-11-16 20:35:56,-97.72989107,30.283891956,622153.849214892,3350926.39712962,2,-0.0466835621822005,0.166033970812956
"801940",2015-11-16 20:35:59,-97.729892468,30.283896464,622153.709164205,3350926.89523153,3,0.329977852020723,0.0263007789229353
"801941",2015-11-16 20:36:02,-97.729882168,30.283897076,622154.699097762,3350926.97413387,3,-0.0466831593851869,0.165997025556862
"801942",2015-11-16 20:36:05,-97.729883566,30.283901583,622154.559048283,3350927.47212495,3,-0.0651990008773282,-0.182617790997028
"801943",2015-11-16 20:36:07,-97.729884964,30.283898301,622154.428650282,3350927.10688937,2,-0.0700253529357724,0.249050953192636
"801944",2015-11-16 20:36:09,-97.729886362,30.283902809,622154.288599576,3350927.60499127,2,-0.0466831513137246,0.165997027574728
"801945",2015-11-16 20:36:12,-97.72988776,30.283907316,622154.148550122,3350928.10298235,3,-0.420095315203071,0.0179883808208009
"801946",2015-11-16 20:36:15,-97.729900855,30.28390793,622152.888264176,3350928.1569475,3,0,0
"801947",2015-11-16 20:36:18,-97.729900855,30.28390793,622152.888264176,3350928.1569475,3,0.326728611059176,0.314042617877324
"801948",2015-11-16 20:36:21,-97.729890556,30.283916331,622153.868450009,3350929.09907535,3,0,0
"801949",2015-11-16 20:36:23,-97.729890556,30.283916331,622153.868450009,3350929.09907535,2,0.283262156299315,0.192334395057211
"801950",2015-11-16 20:36:26,-97.729881655,30.283921451,622154.718236478,3350929.67607854,3,0.0032175782835111,-0.287779164034873
"801951",2015-11-16 20:36:29,-97.729881655,30.283913661,622154.727889213,3350928.81274104,3,-0.0466835669940338,0.166033968174209
"801952",2015-11-16 20:36:32,-97.729883053,30.283918169,622154.587838512,3350929.31084295,3,0,0
"801953",2015-11-16 20:36:34,-97.729883053,30.283918169,622154.587838512,3350929.31084295,2,-0.00482574320631102,0.431613332824782
"801954",2015-11-16 20:36:36,-97.729883053,30.283925958,622154.578187026,3350930.17406961,2,0,0
"801955",2015-11-16 20:36:39,-97.729883053,30.283925958,622154.578187026,3350930.17406961,3,0,0
"801956",2015-11-16 20:36:42,-97.729883053,30.283925958,622154.578187026,3350930.17406961,3,-0.00321716287483772,0.287742222348849
"801957",2015-11-16 20:36:45,-97.729883053,30.283933747,622154.568535537,3350931.03729628,3,0.0434659809495012,0.121745196015884
"801958",2015-11-16 20:36:48,-97.729881655,30.283937029,622154.69893348,3350931.40253187,3,0.0748510964913294,-0.680664285086095
"801959",2015-11-16 20:36:50,-97.729880257,30.283924732,622154.848635673,3350930.0412033,2,0.0434659828897566,0.121745197412868
"801960",2015-11-16 20:36:53,-97.729878859,30.283928014,622154.979033622,3350930.40643889,3,-0.236579400293219,-0.358294488086055
"801961",2015-11-16 20:36:56,-97.729886362,30.283918388,622154.269295421,3350929.33155543,3,0.0933667152421549,-0.332030996059378
"801962",2015-11-16 20:36:59,-97.729883566,30.283909373,622154.549395566,3350928.33546244,3,0.0651996093802154,0.182562380097806
"801963",2015-11-16 20:37:01,-97.729882168,30.283912654,622154.679794785,3350928.7005872,2,0.070024736749474,-0.248995538335294
"801964",2015-11-16 20:37:03,-97.72988077,30.283908147,622154.819844259,3350928.20259612,2,0.0466835743670041,-0.166033967087666
"801965",2015-11-16 20:37:06,-97.729879372,30.283903639,622154.959894982,3350927.70449422,3,0.0466831647790968,-0.165997024315099
"801966",2015-11-16 20:37:09,-97.729877974,30.283899132,622155.099944476,3350927.20650315,3,-0.280077127662177,-0.480076981242746
"801967",2015-11-16 20:37:12,-97.729886876,30.283886223,622154.259713093,3350925.7662722,3,0.0466831610538065,-0.165997026798626
"801968",2015-11-16 20:37:15,-97.729885478,30.283881716,622154.399762576,3350925.26828112,3,0,0
"801969",2015-11-16 20:37:18,-97.729885478,30.283881716,622154.399762576,3350925.26828112,3,0,0
"801970",2015-11-16 20:37:20,-97.729885478,30.283881716,622154.399762576,3350925.26828112,2,0,0
"801971",2015-11-16 20:37:23,-97.729885478,30.283881716,622154.399762576,3350925.26828112,3,-0.0933667316567153,0.332030995904158
"801972",2015-11-16 20:37:26,-97.729888274,30.283890731,622154.119662381,3350926.26437411,3,-0.135223744669929,0.0663777550216764
"801973",2015-11-16 20:37:28,-97.72989107,30.283891956,622153.849214892,3350926.39712962,2,-0.770193071861286,0.525029107462615
"801974",2015-11-16 20:37:30,-97.729906961,30.283901585,622152.308828748,3350927.44718784,2,-0.513461947518711,0.350019474358608
"801975",2015-11-16 20:37:33,-97.729922852,30.283911214,622150.768442906,3350928.49724626,3,-0.466778363760871,0.183985555854936
"801976",2015-11-16 20:37:36,-97.729937345,30.283916335,622149.368107814,3350929.04920293,3,-0.0901495332363993,0.0442888160857062
"801977",2015-11-16 20:37:39,-97.729940141,30.283917561,622149.097659215,3350929.18206938,3,-0.373411793921453,-0.148045419870565
"801978",2015-11-16 20:37:42,-97.729951838,30.283913667,622147.977423833,3350928.73793312,3,-0.135223674820736,0.0663778278976679
"801979",2015-11-16 20:37:44,-97.729954634,30.283914892,622147.706976483,3350928.87068877,2,-0.329946154068845,-0.026263268198818
"801980",2015-11-16 20:37:47,-97.729964933,30.283914281,622146.717138021,3350928.79189897,3,-0.0434660804846014,-0.121745160936068
"801981",2015-11-16 20:37:50,-97.729966331,30.283910999,622146.58673978,3350928.42666348,3,-0.135223669349216,0.0663778451271355
"801982",2015-11-16 20:37:52,-97.729969127,30.283912224,622146.316292441,3350928.55941917,2,-0.0466834385103236,0.166033999683956
"801983",2015-11-16 20:37:55,-97.729970525,30.283916732,622146.176242125,3350929.05752117,3,0.00482602883130312,-0.431668738136068
"801984",2015-11-16 20:37:57,-97.729970525,30.283908942,622146.185894183,3350928.1941837,2,-0.043466089021725,-0.121745158452541
"801985",2015-11-16 20:38:00,-97.729971923,30.28390566,622146.055495916,3350927.82894822,3,0,0
"801986",2015-11-16 20:38:03,-97.729971923,30.28390566,622146.055495916,3350927.82894822,3,-0.280045849620365,-0.480039436680575
"801987",2015-11-16 20:38:06,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,0.329946228535846,0.0262632202357054
"801988",2015-11-16 20:38:09,-97.729970525,30.283893363,622146.205197053,3350926.46761957,3,-0.424894193478394,-0.288445835234597
"801989",2015-11-16 20:38:11,-97.729979426,30.283888244,622145.355408666,3350925.8907279,2,0.0466830237225319,-0.165997060636679
"801990",2015-11-16 20:38:14,-97.729978028,30.283883737,622145.495457737,3350925.39273672,3,0.329946258415778,0.0262632283071677
"801991",2015-11-16 20:38:17,-97.729967729,30.283884348,622146.485296512,3350925.47152641,3,-0.0434660982573405,-0.121745159383863
"801992",2015-11-16 20:38:20,-97.729969127,30.283881066,622146.354898217,3350925.10629093,3,-0.0700251763919368,0.249050998827443
