"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"27779",2015-06-30 04:13:13,-97.730056228,30.283904266,622137.948458883,3350927.58380392,3,-0.46999526101475,0.471765250588457
"27780",2015-06-30 04:13:16,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,-0.0869323853015279,-0.243490232775609
"27781",2015-06-30 04:13:19,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,-0.0869323977191622,-0.243490230136861
"27782",2015-06-30 04:13:22,-97.730076313,30.283904049,622136.016878751,3350927.53815828,3,-0.41687863956516,-0.269753132015467
"27783",2015-06-30 04:13:25,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,-0.463593598998462,-0.103756334477415
"27784",2015-06-30 04:13:28,-97.730103902,30.283894206,622133.375462036,3350926.41762988,3,-0.040249229564021,-0.409524252948662
"27785",2015-06-30 04:13:31,-97.7301053,30.283883134,622133.254714347,3350925.18905712,3,-0.0869324923260137,-0.243490202041964
"27786",2015-06-30 04:13:34,-97.730108096,30.28387657,622132.99391687,3350924.45858652,3,-0.420095384625408,0.0179891980563601
"27787",2015-06-30 04:13:37,-97.730121191,30.283877184,622131.733630716,3350924.51255411,3,-0.373412165946017,-0.148044813113908
"27788",2015-06-30 04:13:40,-97.730132888,30.28387329,622130.613394218,3350924.06841967,3,-0.379845597820046,0.427476579944293
"27789",2015-06-30 04:13:43,-97.730144585,30.283884975,622129.473857425,3350925.35084941,3,0.379845597820046,-0.427476579944293
"27790",2015-06-30 04:13:46,-97.730132888,30.28387329,622130.613394218,3350924.06841967,3,0.376629132777452,-0.139734336019804
"27791",2015-06-30 04:13:49,-97.730121191,30.283869394,622131.743281617,3350923.64921667,3,-0.329946329429125,-0.0262627800305684
"27793",2015-06-30 04:13:52,-97.73013149,30.283868783,622130.753442628,3350923.57042833,3,0.00321693990069131,-0.287779148202389
"27794",2015-06-30 04:13:55,-97.73013149,30.283860993,622130.763093448,3350922.70709088,3,0.379845736393084,-0.427476538034777
"27795",2015-06-30 04:13:58,-97.730119793,30.283849308,622131.902630657,3350921.42466127,3,0.00321655472119649,-0.287742206050704
"27796",2015-06-30 04:14:01,-97.730119793,30.283841519,622131.912280321,3350920.56143465,3,-0.32994600951982,-0.0262997240448991
"27797",2015-06-30 04:14:04,-97.730130092,30.283840907,622130.922442293,3350920.48253548,3,-0.373412316820274,-0.148044779120634
"27798",2015-06-30 04:14:07,-97.730141789,30.283837013,622129.802205342,3350920.03840114,3,-0.326729556002344,-0.314041863040378
"27799",2015-06-30 04:14:10,-97.730152088,30.283828612,622128.822016674,3350919.09627555,3,-0.423344076184245,0.305731208684544
"27800",2015-06-30 04:14:13,-97.730165184,30.283837015,622127.551984446,3350920.01346918,3,-0.750041567410032,-0.00831014135231574
"27801",2015-06-30 04:14:16,-97.730188578,30.283837017,622125.301859744,3350919.98853875,3,-0.00321637998179843,0.287742201859752
"27802",2015-06-30 04:14:19,-97.730188578,30.283844806,622125.292210604,3350920.85176536,3,0.0434663487055028,0.121745066251606
"27803",2015-06-30 04:14:22,-97.73018718,30.283848088,622125.42260965,3350921.21700056,3,0.420095489476807,-0.0179894434598585
"27804",2015-06-30 04:14:25,-97.730174085,30.283847474,622126.682896118,3350921.16303223,3,0.416878632386215,0.269789749601235
"27805",2015-06-30 04:14:28,-97.73016099,30.28385465,622127.933532015,3350921.97240147,3,0.376661226968281,-0.139734070748091
"27806",2015-06-30 04:14:31,-97.730149292,30.283850754,622129.063515696,3350921.55319926,3,0.0434663037303835,0.121745082860192
"27807",2015-06-30 04:14:34,-97.730147894,30.283854036,622129.193914607,3350921.91843451,3,-0.243045411305502,0.217190157466879
"27808",2015-06-30 04:14:37,-97.730155398,30.283859988,622128.464778373,3350922.57000498,3,0.70017371722497,0.462086987060805
"27809",2015-06-30 04:14:40,-97.730133401,30.283872283,622130.565299525,3350923.95626594,3,0.420094989084949,-0.0179523012290398
"27810",2015-06-30 04:14:43,-97.730120306,30.28387167,622131.825584492,3350923.90240904,3,0.329945905289302,0.0262997549337645
"27811",2015-06-30 04:14:46,-97.730110007,30.283872282,622132.815422208,3350923.98130831,3,-0.329945905289302,-0.0262997549337645
"27812",2015-06-30 04:14:49,-97.730120306,30.28387167,622131.825584492,3350923.90240904,3,0.376629155750076,-0.139734295041611
"27813",2015-06-30 04:14:52,-97.730108609,30.283867774,622132.95547196,3350923.48320616,3,0.373444219158652,0.1480452514564
"27814",2015-06-30 04:14:55,-97.730096911,30.283871668,622134.075804617,3350923.92734191,3,-0.00321661568402002,0.287742208689451
"27815",2015-06-30 04:14:58,-97.730096911,30.283879457,622134.06615477,3350924.79056854,3,0.426528678586086,-0.593473525407414
"27816",2015-06-30 04:15:01,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0.0466832931075866,-0.166034040196488
"27817",2015-06-30 04:15:04,-97.730082418,30.283858757,622135.485790685,3350922.51204584,3,0.753258126904257,-0.279431363102049
"27818",2015-06-30 04:15:07,-97.730059024,30.283850966,622137.745565066,3350921.67375175,3,0.426529409907137,-0.593510332051665
"27819",2015-06-30 04:15:10,-97.730045929,30.283834773,622139.025153296,3350919.89322075,3,0.0499001035932451,-0.453776234916101
"27820",2015-06-30 04:15:13,-97.730044531,30.283822476,622139.174853606,3350918.53189205,3,-0.0402494712422291,-0.409487333614379
"27821",2015-06-30 04:15:16,-97.730045929,30.283811405,622139.054105193,3350917.30343005,3,-0.0370323361906533,-0.69726648243765
"27822",2015-06-30 04:15:19,-97.730047327,30.283792544,622138.943008184,3350915.2116306,3,-0.466778697368378,0.183986070255438
"27792",2015-06-30 04:15:22,-97.73006182,30.283797665,622137.542672092,3350915.76358881,3,-0.0869324853022893,-0.243490233862152
"27823",2015-06-30 04:15:25,-97.730064616,30.283791101,622137.281874636,3350915.03311811,3,-0.423312416921059,0.30573125059406
"27824",2015-06-30 04:15:28,-97.730077711,30.283799504,622136.011937385,3350915.95031186,3,-0.803190819337033,0.733244327052186
"27825",2015-06-30 04:15:31,-97.730102504,30.283819593,622133.602364927,3350918.15004484,3,-0.0901491380839919,0.044252004319181
"27826",2015-06-30 04:15:34,-97.7301053,30.283820818,622133.331917513,3350918.28280086,3,-0.423312591854483,0.30576833927383
"27827",2015-06-30 04:15:37,-97.730118395,30.283829222,622132.061979737,3350919.20010587,3,-0.0933660859397302,0.332031164318323
"27828",2015-06-30 04:15:40,-97.730121191,30.283838237,622131.78188148,3350920.19619937,3,-0.0434662836681431,-0.121745093725622
"27829",2015-06-30 04:15:43,-97.730122589,30.283834955,622131.651482629,3350919.83096409,3,-0.420095144615819,0.0179523127153516
"27830",2015-06-30 04:15:46,-97.730135684,30.283835568,622130.391197195,3350919.88482102,3,-0.373412343285357,-0.148044760183742
"27831",2015-06-30 04:15:49,-97.730147381,30.283831674,622129.270960165,3350919.44068674,3,0,0
"27832",2015-06-30 04:15:52,-97.730147381,30.283831674,622129.270960165,3350919.44068674,3,-0.00321689678821713,0.287779145874083
"27833",2015-06-30 04:15:55,-97.730147381,30.283839464,622129.261309475,3350920.30402418,3,-0.049899686477147,0.453776267512391
"27834",2015-06-30 04:15:58,-97.730148779,30.283851761,622129.111610415,3350921.66535298,3,0,0
"27835",2015-06-30 04:16:01,-97.730148779,30.283851761,622129.111610415,3350921.66535298,3,0.423311999688546,-0.305731506397327
"27836",2015-06-30 04:16:04,-97.730135684,30.283843358,622130.381546414,3350920.74815846,3,0.790291218009467,0.417797796272983
"27837",2015-06-30 04:16:07,-97.730110892,30.283854427,622132.752420068,3350922.00155185,3,0.130398775606106,0.365235298871994
"27838",2015-06-30 04:16:10,-97.730106698,30.283864273,622133.143616395,3350923.09725775,3,0.133615348565703,0.0774930971674621
"27839",2015-06-30 04:16:13,-97.730102504,30.28386633,622133.544462441,3350923.32973704,3,0.0933981804798047,-0.332030792720616
"27840",2015-06-30 04:16:16,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,-0.00321660718570153,0.287742207447688
"27841",2015-06-30 04:16:19,-97.730099707,30.283865104,622133.815007161,3350923.19687129,3,0.286479687318206,-0.095445293157051
"27842",2015-06-30 04:16:22,-97.730090806,30.283862434,622134.674446223,3350922.91053541,3,0,0
"27843",2015-06-30 04:16:25,-97.730090806,30.283862434,622134.674446223,3350922.91053541,3,-0.379877861550388,0.427476086032887
"27844",2015-06-30 04:16:28,-97.730102504,30.283874119,622133.534812638,3350924.19296366,3,0.329977956018411,0.0263001653365791
"27845",2015-06-30 04:16:31,-97.730092204,30.283874731,622134.524746506,3350924.27186416,3,0.0434662313588584,0.121745106919358
"27846",2015-06-30 04:16:34,-97.730090806,30.283878013,622134.6551452,3350924.63709948,3,-0.663140823637756,0.235179199371487
"27847",2015-06-30 04:16:37,-97.730111405,30.283884579,622132.665722729,3350925.34263708,3,0.373444571470221,0.148008302009354
"27848",2015-06-30 04:16:40,-97.730099707,30.283888472,622133.786056444,3350925.78666198,3,0.0434662325230117,0.121745104591052
"27849",2015-06-30 04:16:43,-97.730098309,30.283891754,622133.916455141,3350926.1518973,3,-0.292945255408995,0.670966311513136
"27850",2015-06-30 04:16:46,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,-0.00321700621861964,0.287779151772459
"27851",2015-06-30 04:16:49,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,-0.00321659403077016,0.287742209620774
"27852",2015-06-30 04:16:52,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,-0.00321700769321372,0.2877791520829
"27853",2015-06-30 04:16:55,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,0.0466832301657026,-0.166034049820155
"27854",2015-06-30 04:16:58,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,-0.32994571463981,-0.0262997707662483
"27855",2015-06-30 04:17:01,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,-0.0534462748095393,-0.0309824555491408
"29064",2015-06-30 04:17:16,-97.7301245,30.28392414,622131.357185976,3350929.71295948,15,0.00643351231701672,-0.575521359064927
"29065",2015-06-30 04:17:19,-97.7301245,30.283908561,622131.376486512,3350927.9863954,3,0.434544786345214,-0.574836755171418
"29066",2015-06-30 04:17:21,-97.730115599,30.283898101,622132.245576085,3350926.83672189,2,0.00643355240269254,-0.575521358133604
"29067",2015-06-30 04:17:24,-97.730115599,30.283882522,622132.264876742,3350925.11015782,3,-0.0402496907239159,-0.409487303967277
"29068",2015-06-30 04:17:27,-97.730116997,30.283871451,622132.14412767,3350923.8816959,3,0,0
"29069",2015-06-30 04:17:30,-97.730116997,30.283871451,622132.14412767,3350923.8816959,3,-0.0402492900999884,-0.409524244721979
"29070",2015-06-30 04:17:33,-97.730118395,30.283860379,622132.0233798,3350922.65312317,3,0.00321655933900426,-0.287742206361145
"29071",2015-06-30 04:17:36,-97.730118395,30.28385259,622132.033029478,3350921.78989655,3,-0.379845729330555,0.427476533843825
"29072",2015-06-30 04:17:39,-97.730130092,30.283864275,622130.89349229,3350923.07232615,3,0.0498997567920014,-0.453776262700558
"29073",2015-06-30 04:17:42,-97.730128694,30.283851978,622131.04319156,3350921.71099736,3,0,0
"29074",2015-06-30 04:17:45,-97.730128694,30.283851978,622131.04319156,3350921.71099736,3,0.420095489709638,-0.0179892273930212
"29075",2015-06-30 04:17:48,-97.730115599,30.283851364,622132.303478029,3350921.65702968,3,0.420095083070919,-0.017952237278223
"29076",2015-06-30 04:17:51,-97.730102504,30.283850751,622133.563763279,3350921.60317297,3,-0.336379536466363,0.549221580537657
"29077",2015-06-30 04:17:54,-97.730112803,30.283865718,622132.554624669,3350923.25083771,3,0.0700248727807775,-0.249051075894386
"29078",2015-06-30 04:17:56,-97.730111405,30.28386121,622132.694674415,3350922.75273556,2,-0.286479672223019,0.0954453443797926
"29079",2015-06-30 04:17:59,-97.730120306,30.28386388,622131.835235398,3350923.03907159,3,-0.333162877281817,0.261479424467931
"29080",2015-06-30 04:18:02,-97.730130605,30.283871058,622130.835746766,3350923.82350987,3,0,0
"29081",2015-06-30 04:18:04,-97.730130605,30.283871058,622130.835746766,3350923.82350987,2,-0.336379333554457,0.549221659234414
"29082",2015-06-30 04:18:07,-97.730140904,30.283886025,622129.826608766,3350925.47117485,3,-0.292912954542165,0.670966771586488
"27856",2015-06-30 04:18:10,-97.730149805,30.283904274,622128.947869902,3350927.48407516,3,-0.379877480212599,0.427476275712252
"27873",2015-06-30 04:18:13,-97.730161503,30.283915959,622127.808237461,3350928.76650399,3,-0.00321686919778585,0.287779148668051
"27888",2015-06-30 04:18:16,-97.730161503,30.283923749,622127.798586854,3350929.62984143,3,0,0
"27902",2015-06-30 04:18:19,-97.730161503,30.283923749,622127.798586854,3350929.62984143,3,-0.333162170213958,0.261442597800245
"27917",2015-06-30 04:18:22,-97.730171802,30.283930926,622126.799100343,3350930.41416923,3,0.333162170213958,-0.261442597800245
"27932",2015-06-30 04:18:25,-97.730161503,30.283923749,622127.798586854,3350929.62984143,3,0.713040149227406,-0.688955753110349
"27947",2015-06-30 04:18:28,-97.730139506,30.283904886,622129.937707301,3350927.56297417,3,-0.00321651094903549,0.287742207447688
"27963",2015-06-30 04:18:31,-97.730139506,30.283912675,622129.928057769,3350928.4262008,3,-0.286479499307461,0.0954454123663406
"27978",2015-06-30 04:18:34,-97.730148407,30.283915345,622129.068619271,3350928.71253703,3,0.0338159629609436,0.985045592766255
"27993",2015-06-30 04:18:37,-97.730147009,30.283941996,622129.17006716,3350931.66767381,3,0.0434662569314241,0.1217450859646
"28008",2015-06-30 04:18:40,-97.730145611,30.283945278,622129.30046593,3350932.03290907,3,0.0434662534001594,0.121745087361584
"28022",2015-06-30 04:18:43,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,0.376628834754229,-0.139734368771315
"28036",2015-06-30 04:18:46,-97.730132516,30.283944664,622130.560751195,3350931.97894122,3,-0.00321653244706492,0.287742209155113
"28051",2015-06-30 04:18:49,-97.730132516,30.283952453,622130.551101597,3350932.84216785,3,0.0466827723042419,-0.165997116981695
"28067",2015-06-30 04:18:52,-97.730131118,30.283947946,622130.691149914,3350932.3441765,3,0,0
"28083",2015-06-30 04:18:55,-97.730131118,30.283947946,622130.691149914,3350932.3441765,3,0.00321694851542513,-0.287779151617239
"28099",2015-06-30 04:18:58,-97.730131118,30.283940156,622130.70080076,3350931.48083905,3,0.289696001370127,-0.383187576662749
"28115",2015-06-30 04:19:01,-97.730122217,30.283929697,622131.569888764,3350930.33127632,3,-0.32672918390017,-0.314041932268689
"28129",2015-06-30 04:19:04,-97.730132516,30.283921296,622130.589701212,3350929.38915052,3,-0.416878278289611,-0.269789865706116
"28145",2015-06-30 04:19:07,-97.730145611,30.28391412,622129.339066377,3350928.57978092,3,-0.416910400381312,-0.269790173973888
"28161",2015-06-30 04:19:10,-97.730158707,30.283906944,622128.088335176,3350927.7704104,3,-0.0402498311595991,-0.409487285651267
"28176",2015-06-30 04:19:13,-97.730160105,30.283895873,622127.967585683,3350926.54194854,3,-0.0837157338780041,-0.531269303988665
"28192",2015-06-30 04:19:16,-97.730162901,30.283881519,622127.716438481,3350924.94814063,3,-0.41687893277655,-0.269752804345141
"28207",2015-06-30 04:19:19,-97.730175996,30.283874344,622126.465801683,3350924.13888222,3,-0.0869326508060719,-0.243490142437319
"28222",2015-06-30 04:19:22,-97.730178792,30.28386778,622126.20500373,3350923.40841179,3,0.00643322620696078,-0.575521348665158
"28237",2015-06-30 04:19:25,-97.730178792,30.283852201,622126.224303409,3350921.68184775,3,-0.0466827401348079,0.165997132969399
"28252",2015-06-30 04:19:28,-97.73018019,30.283856708,622126.084255189,3350922.17983914,3,0,0
"28267",2015-06-30 04:19:31,-97.73018019,30.283856708,622126.084255189,3350922.17983914,3,-0.0032168161123991,0.28777914494276
"28282",2015-06-30 04:19:34,-97.73018019,30.283864498,622126.07460474,3350923.04317658,3,0.329945937497541,0.0262995796899001
"28297",2015-06-30 04:19:37,-97.730169891,30.28386511,622127.064442553,3350923.12207532,3,0.373412654657538,0.148007746785879
"28312",2015-06-30 04:19:40,-97.730158194,30.283869003,622128.184680517,3350923.56609856,3,0.329977980349213,0.0263000026655694
"28327",2015-06-30 04:19:43,-97.730147894,30.283869615,622129.174614458,3350923.64499857,3,0.37341219803784,0.148044762356828
"28343",2015-06-30 04:19:46,-97.730136197,30.283873509,622130.294851052,3350924.08913285,3,0.420095396072914,-0.0179892533148328
"28357",2015-06-30 04:19:49,-97.730123102,30.283872895,622131.55513724,3350924.03516509,3,0.0837155576640119,0.531269339068482
"28371",2015-06-30 04:19:52,-97.730120306,30.283887249,622131.806283913,3350925.62897311,3,0.750073256281515,0.00831095858787497
"28385",2015-06-30 04:19:55,-97.730096911,30.283887247,622134.056503682,3350925.65390599,3,-0.333194505190477,0.261442056236168
"28400",2015-06-30 04:19:58,-97.730107211,30.283894424,622133.056920166,3350926.43823216,3,-0.00321700470522046,0.287779150841137
"28415",2015-06-30 04:20:01,-97.730107211,30.283902214,622133.047269152,3350927.30156961,3,-0.336379350745119,0.549221594041834
"28431",2015-06-30 04:20:04,-97.73011751,30.283917181,622132.0381311,3350928.94923439,3,-0.426528692400704,0.593510587544491
"28445",2015-06-30 04:20:07,-97.730130605,30.283933374,622130.758545023,3350930.72976615,3,-0.469994395583247,0.471728605063011
"28460",2015-06-30 04:20:10,-97.730145098,30.283946284,622129.348561836,3350932.14495197,3,-0.463593408542996,-0.103756111115217
"28476",2015-06-30 04:20:13,-97.730159592,30.283943616,622127.957781611,3350931.83368363,3,-0.416878242239666,-0.269789766830703
"28491",2015-06-30 04:20:16,-97.730172687,30.28393644,622126.707146884,3350931.02431433,3,-0.416878715933611,-0.269752775318921
