"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"359027",2015-07-14 15:31:03,-97.730064474,30.283860944,622137.209001667,3350922.7737172,3,0.0434662092399473,0.121745118716111
"359043",2015-07-14 15:31:06,-97.730063076,30.283864226,622137.339400294,3350923.13895256,3,0.0466829099071523,-0.165997090594222
"359058",2015-07-14 15:31:09,-97.730061678,30.283859719,622137.479449024,3350922.64096129,3,-0.494967002829071,-0.0394503793213516
"359073",2015-07-14 15:31:11,-97.730071978,30.283859107,622136.489515018,3350922.56206053,2,0.280083156598266,0.111034029396251
"359088",2015-07-14 15:31:15,-97.73006028,30.283863001,622137.609847645,3350923.00619665,4,-0.18469668974285,0.378699138993397
"359103",2015-07-14 15:31:19,-97.730067784,30.283876742,622136.871060886,3350924.5209932,4,0.0466828979551792,-0.165997092456867
"359118",2015-07-14 15:31:22,-97.730066386,30.283872235,622137.01110958,3350924.02300193,3,0.0466833147996416,-0.16603403367723
"359134",2015-07-14 15:31:25,-97.730064988,30.283867727,622137.151159524,3350923.52489983,3,0.373444167198613,0.148045396432281
"359149",2015-07-14 15:31:28,-97.73005329,30.283871621,622138.271492026,3350923.96903601,3,0,0
"359164",2015-07-14 15:31:31,-97.73005329,30.283871621,622138.271492026,3350923.96903601,3,-0.312682782532647,-0.202342886128463
"359180",2015-07-14 15:31:35,-97.730066386,30.283864445,622137.020760895,3350923.15966447,4,0.214883836335503,-0.071583638433367
"359195",2015-07-14 15:31:39,-97.730057484,30.283861775,622137.880296241,3350922.87332992,4,-0.0466833278381576,0.166034030883263
"359210",2015-07-14 15:31:42,-97.730058882,30.283866283,622137.740246257,3350923.37143201,3,0.329945914602528,0.026299933437258
"359226",2015-07-14 15:31:45,-97.730048583,30.283866895,622138.730084001,3350923.45033181,3,0.0466833432049801,-0.166034027623634
"359241",2015-07-14 15:31:48,-97.730047185,30.283862387,622138.870134031,3350922.95222973,3,0.659891849616542,0.0525999641977251
"359256",2015-07-14 15:31:51,-97.730026587,30.283863611,622140.84980958,3350923.11002962,3,-0.0499001635083308,0.453776231966913
"359271",2015-07-14 15:31:54,-97.730027985,30.283875908,622140.700109089,3350924.47135832,3,-0.249871984909987,0.196081663249061
"359286",2015-07-14 15:31:58,-97.730038284,30.283883085,622139.700621149,3350925.25568497,4,-0.753258354069355,0.279468165555348
"359301",2015-07-14 15:32:01,-97.730061678,30.283890877,622137.440846087,3350926.09408946,3,-0.373444103403017,-0.14804537097613
"359316",2015-07-14 15:32:04,-97.730073376,30.283886983,622136.320513777,3350925.64995335,3,-0.0466828818122546,0.165997095095615
"359331",2015-07-14 15:32:07,-97.730074774,30.28389149,622136.180465132,3350926.14794464,3,-0.423312384014328,0.305768224876374
"359346",2015-07-14 15:32:10,-97.730087869,30.283899894,622134.910527979,3350927.06524931,3,-0.026079730456695,-0.073047065269202
"359361",2015-07-14 15:32:15,-97.730089267,30.283896612,622134.780129327,3350926.70001399,5,0.376629103207961,-0.139734192130466
"359376",2015-07-14 15:32:18,-97.73007757,30.283892716,622135.910016637,3350926.28081141,3,0.703389899999214,0.1743452725932
"359391",2015-07-14 15:32:21,-97.730055573,30.283897222,622138.020186337,3350926.80384723,3,0.0466833208144332,-0.166034030728042
"359406",2015-07-14 15:32:24,-97.730054175,30.283892714,622138.160236299,3350926.30574513,3,0.746823964989744,0.296090193558484
"359421",2015-07-14 15:32:27,-97.730030781,30.283900502,622140.400708194,3350927.19401572,3,0.376629167275193,-0.139733999967575
"359436",2015-07-14 15:32:30,-97.730019084,30.283896606,622141.530595696,3350926.77481372,3,0.373444001423195,0.148045552894473
"359452",2015-07-14 15:32:33,-97.730007386,30.2839005,622142.6509277,3350927.21895037,3,0.423312195072261,-0.30573099013418
"359467",2015-07-14 15:32:36,-97.729994291,30.283892097,622143.920864286,3350926.3017574,3,0.793507270864211,0.130056592791031
"359483",2015-07-14 15:32:39,-97.729969499,30.283895377,622146.301386098,3350926.69192718,3,0.835440026537981,-0.342411236837506
"359498",2015-07-14 15:32:41,-97.729952209,30.28388903,622147.972266151,3350926.00710471,2,-0.147271690308116,0.0383668161230162
"359513",2015-07-14 15:32:45,-97.729958315,30.283890474,622147.38317939,3350926.16057197,4,0.133615217093999,0.0774932761366169
"359528",2015-07-14 15:32:48,-97.729954121,30.283892531,622147.784025041,3350926.3930518,3,-0.182260232249973,0.162892584688962
"359543",2015-07-14 15:32:52,-97.729961624,30.283898483,622147.054984112,3350927.04462214,4,-0.663108919475538,0.235178810078651
"359558",2015-07-14 15:32:55,-97.729982222,30.283905049,622145.065657354,3350927.75015857,3,-0.329977839253843,-0.0263004878846308
"359573",2015-07-14 15:32:58,-97.729992522,30.283904437,622144.075723836,3350927.67125711,3,0,0
"359589",2015-07-14 15:33:00,-97.729992522,30.283904437,622144.075723836,3350927.67125711,2,0.0901495235739276,-0.0442888573743403
"359604",2015-07-14 15:33:03,-97.729989726,30.283903211,622144.346172407,3350927.53839053,3,0.090149112433816,-0.0442519133600096
"359620",2015-07-14 15:33:06,-97.72998693,30.283901986,622144.616619744,3350927.40563479,3,0.0434665197584157,0.121708210092038
"359635",2015-07-14 15:33:09,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,0,0
"358542",2015-07-14 15:33:12,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,0,0
"358557",2015-07-14 15:33:15,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,-0.0434665197584157,-0.121708210092038
"358572",2015-07-14 15:33:18,-97.72998693,30.283901986,622144.616619744,3350927.40563479,3,-0.376628777167449,0.139696952421218
"358587",2015-07-14 15:33:21,-97.729998627,30.283905881,622143.486733413,3350927.82472565,3,-0.0301869426621124,-0.307115520816296
"358602",2015-07-14 15:33:25,-97.730000025,30.28389481,622143.365985642,3350926.59626357,4,-0.0933663828764111,0.33203108003363
"358617",2015-07-14 15:33:28,-97.730002821,30.283903825,622143.085886493,3350927.59235681,3,-0.416878061873528,-0.269790349838634
"358632",2015-07-14 15:33:31,-97.730015916,30.283896649,622141.835252308,3350926.78298576,3,-0.886873567399258,0.201974843163043
"358647",2015-07-14 15:33:34,-97.730043504,30.283902384,622139.174631606,3350927.38891029,3,-0.840222640545107,0.0359776030915479
"358662",2015-07-14 15:33:37,-97.730069695,30.283903612,622136.653963684,3350927.4968431,3,-0.700167175440583,0.275979271624237
"358677",2015-07-14 15:33:41,-97.730098681,30.283913854,622133.853294982,3350928.60076018,4,-0.595154475478921,-0.0975420352770016
"358692",2015-07-14 15:33:45,-97.730123474,30.283910574,622131.47267708,3350928.21059204,4,-0.376628974995886,0.139734341142078
"358708",2015-07-14 15:33:48,-97.730135171,30.28391447,622130.342790155,3350928.62979507,3,-0.420094802898044,0.017952352296561
"358724",2015-07-14 15:33:51,-97.730148266,30.283915083,622129.082505747,3350928.68365212,3,-0.420127270937276,0.0179889841626088
"358739",2015-07-14 15:33:54,-97.730161362,30.283915697,622127.822123934,3350928.73761908,3,0,0
"358754",2015-07-14 15:33:58,-97.730161362,30.283915697,622127.822123934,3350928.73761908,4,-0.333162609371357,0.261479539331049
"358770",2015-07-14 15:34:01,-97.730171661,30.283922875,622126.822636106,3350929.52205769,3,0.0466831392841414,-0.166034072637558
"358785",2015-07-14 15:34:04,-97.730170263,30.283918367,622126.962685523,3350929.02395548,3,0.37341203688023,0.148044693128516
"358800",2015-07-14 15:34:07,-97.730158566,30.283922261,622128.082921634,3350929.46808956,3,0.37666097531716,-0.139734058951338
"358815",2015-07-14 15:34:10,-97.730146868,30.283918365,622129.21290456,3350929.04888738,3,-0.141947903251275,-0.214998506102711
"358830",2015-07-14 15:34:15,-97.730154371,30.283908738,622128.503165044,3350927.97389485,5,0.06519942113664,0.182617623358965
"358845",2015-07-14 15:34:17,-97.730152973,30.28391202,622128.633563886,3350928.33913009,2,-0.245071041339543,-0.23553164745681
"358860",2015-07-14 15:34:21,-97.730163273,30.283903619,622127.653279721,3350927.3970035,4,-0.376628947405455,0.13973447183768
"358875",2015-07-14 15:34:24,-97.73017497,30.283907515,622126.523392878,3350927.81620692,3,-0.560118169989437,-0.222066955640912
"358891",2015-07-14 15:34:26,-97.730186667,30.283903621,622125.403156538,3350927.37207301,2,0.527518429240445,0.130758176441304
"358907",2015-07-14 15:34:30,-97.730164671,30.283908127,622127.513230255,3350927.89510571,4,-0.239796347838516,-0.0705885978726049
"358922",2015-07-14 15:34:33,-97.730172174,30.283906289,622126.793841212,3350927.68333992,3,0.466777998333176,-0.183986509374032
"358937",2015-07-14 15:34:36,-97.730157681,30.283901168,622128.194175207,3350927.13138039,3,0.0676120930293109,-0.033216739539057
"358952",2015-07-14 15:34:40,-97.730154885,30.283899942,622128.464623579,3350926.99851344,4,0,0
"358968",2015-07-14 15:34:43,-97.730154885,30.283899942,622128.464623579,3350926.99851344,3,-0.0434662887904172,-0.121745081463208
"358983",2015-07-14 15:34:46,-97.730156283,30.28389666,622128.334224713,3350926.63327819,3,0,0
"358998",2015-07-14 15:34:49,-97.730156283,30.28389666,622128.334224713,3350926.63327819,3,0.0676358324999455,-0.0331887634238228
"359013",2015-07-14 15:34:53,-97.730153486,30.283895435,622128.604768043,3350926.50052314,4,0.205248350684997,-0.315429158508778
"359028",2015-07-14 15:34:55,-97.730149292,30.283889702,622129.015264744,3350925.86966482,2,0.0801694521680474,0.0464736627414823
"359044",2015-07-14 15:35:00,-97.730145098,30.283891758,622129.416112005,3350926.10203313,5,0.0901490576410045,-0.0442520345871647
"359059",2015-07-14 15:35:03,-97.730142302,30.283890533,622129.686559178,3350925.96927703,3,0.136832673413058,-0.210323034940908
"359074",2015-07-14 15:35:06,-97.730138108,30.283884799,622130.097057198,3350925.33830793,3,-0.376629051829999,0.139734390502175
"359089",2015-07-14 15:35:09,-97.730149805,30.283888695,622128.967170043,3350925.7575111,3,0.373412126364807,0.148044758010656
"359104",2015-07-14 15:35:12,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0.376629053265788,-0.139734351852288
"359119",2015-07-14 15:35:15,-97.730126411,30.283888693,622131.217293581,3350925.78244232,3,0.0933660307200626,-0.332031169285377
"359135",2015-07-14 15:35:18,-97.730123615,30.283879678,622131.497391674,3350924.78634881,3,0.347671216470189,0.0778169201221317
"359150",2015-07-14 15:35:22,-97.730109122,30.283882346,622132.88807654,3350925.09761649,4,0.466778220414805,-0.18398625512297
"359165",2015-07-14 15:35:25,-97.730094629,30.283877225,622134.288411201,3350924.54565772,3,0.42012745324367,-0.0179887412426372
"359181",2015-07-14 15:35:28,-97.730081533,30.283876611,622135.54879356,3350924.4916915,3,0.799940910927641,-0.445428444072604
"359196",2015-07-14 15:35:31,-97.730056741,30.283864313,622137.948616293,3350923.15540617,3,1.12670274028399,-0.131422635167837
"359211",2015-07-14 15:35:34,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,0.630142920446815,-0.0269555040867999
"359227",2015-07-14 15:35:38,-97.729995459,30.283859188,622143.849296196,3350922.65331624,4,0.5975436642766,-0.118291934370063
"359242",2015-07-14 15:35:42,-97.729970667,30.283854678,622146.239470853,3350922.18014851,4,0.420095109536002,-0.0179517016125222
"359257",2015-07-14 15:35:45,-97.729957572,30.283854065,622147.499756182,3350922.1262934,3,-0.00321696710307151,0.28774221551915
"359272",2015-07-14 15:35:48,-97.729957572,30.283861854,622147.49010528,3350922.98952005,3,0.700172939298985,0.46208823317041
"359287",2015-07-14 15:35:51,-97.729935575,30.283874149,622149.590624098,3350924.37578475,3,0.494918807176873,0.0394504400901496
"359302",2015-07-14 15:35:53,-97.729925276,30.283874761,622150.580461713,3350924.45468563,2,0.329945868385645,0.0263003225748738
"359317",2015-07-14 15:35:56,-97.729914977,30.283875373,622151.570299318,3350924.5335866,3,0.212447047437308,0.144223040202633
"359332",2015-07-14 15:36:00,-97.729906076,30.283880492,622152.420087507,3350925.11047876,4,0.32994584653837,0.0263003796959917
"359347",2015-07-14 15:36:03,-97.729895777,30.283881104,622153.409925047,3350925.1893799,3,-0.706575225767059,0.113433251002183
"359362",2015-07-14 15:36:06,-97.729917773,30.283884388,622151.29019937,3350925.52967965,3,-0.466778497483271,0.183985537383705
"359377",2015-07-14 15:36:09,-97.729932266,30.283889509,622149.889863877,3350926.08163626,3,-0.0869321193701277,-0.243490346862624
"359392",2015-07-14 15:36:12,-97.729935062,30.283882945,622149.629067519,3350925.35116522,3,-0.463561483930486,-0.103756609528015
"359407",2015-07-14 15:36:15,-97.729949555,30.283880277,622148.238383067,3350925.03989539,3,-0.592741573025705,-0.313377183862031
"359422",2015-07-14 15:36:19,-97.729974348,30.283869207,622145.867416775,3350923.78638666,4,0.289728800727365,-0.383186836882184
"359437",2015-07-14 15:36:22,-97.729965446,30.283858748,622146.736603178,3350922.63682615,3,0.333163313606444,-0.261478952287386
"359453",2015-07-14 15:36:25,-97.729955147,30.28385157,622147.736093118,3350921.85238929,3,0.0499004625792926,-0.453776207907746
"359468",2015-07-14 15:36:28,-97.729953749,30.283839273,622147.885794506,3350920.49106067,3,0.376629087530697,-0.139696809463203
"359484",2015-07-14 15:36:31,-97.729942052,30.283835378,622149.015681769,3350920.07197024,3,0.630143423681147,-0.0269827733282
"359499",2015-07-14 15:36:35,-97.729915862,30.28383415,622151.536255463,3350919.96403914,4,0.0700250212685205,-0.249023261247203
"359514",2015-07-14 15:36:39,-97.729913066,30.283825135,622151.816355548,3350918.9679461,4,0.466778830702727,-0.183985463964442
"359529",2015-07-14 15:36:42,-97.729898573,30.283820014,622153.216692041,3350918.41598971,3,0.0869321044301614,0.24349037418142
"359544",2015-07-14 15:36:45,-97.729895777,30.283826578,622153.477488354,3350919.14646083,3,0.0901496326550841,-0.0442887830237548
"359559",2015-07-14 15:36:48,-97.729892981,30.283825352,622153.747937252,3350919.01359448,3,0.0402485007264962,0.409524349340548
"359574",2015-07-14 15:36:51,-97.729891583,30.283836424,622153.868682754,3350920.24216753,3,-0.359694560640492,-0.105883763870224
"359590",2015-07-14 15:36:53,-97.729899086,30.283834586,622153.149293633,3350920.0304,2,0.0676119089184795,-0.033188882516697
"359605",2015-07-14 15:36:57,-97.72989629,30.283833361,622153.419741268,3350919.89764447,4,0.100211751880124,0.0580923047382385
"359621",2015-07-14 15:37:01,-97.729892096,30.283835417,622153.820588276,3350920.13001369,4,-0.424894261173904,-0.288446127437055
"358543",2015-07-14 15:37:03,-97.729900997,30.283830298,622152.970799754,3350919.55312143,2,0.067588174919365,-0.0332168590975925
"358558",2015-07-14 15:37:07,-97.729898202,30.283829072,622153.241152453,3350919.420254,4,0.0901492168195546,-0.0442518422690531
"358573",2015-07-14 15:37:10,-97.729895406,30.283827847,622153.511600104,3350919.28749847,3,-0.286479967607496,0.0954448073171079
"358588",2015-07-14 15:37:13,-97.729904307,30.283830517,622152.652160201,3350919.57383289,3,0.0901496264074619,-0.0442887890773515
"358603",2015-07-14 15:37:16,-97.729901511,30.283829291,622152.92260908,3350919.44096653,3,0.0466831617522985,-0.1659970319209
"358618",2015-07-14 15:37:19,-97.729900113,30.283824784,622153.062658565,3350918.94297543,3,-0.00321710986706118,0.287742217381795
"358633",2015-07-14 15:37:22,-97.729900113,30.283832573,622153.053007236,3350919.80620208,3,0,0
"358648",2015-07-14 15:37:25,-97.729900113,30.283832573,622153.053007236,3350919.80620208,3,0,0
"358663",2015-07-14 15:37:28,-97.729900113,30.283832573,622153.053007236,3350919.80620208,3,-0.333163507243929,0.261478796135634
"358678",2015-07-14 15:37:31,-97.729910412,30.283839751,622152.053516714,3350920.59063847,3,0,0
"358693",2015-07-14 15:37:35,-97.729910412,30.283839751,622152.053516714,3350920.59063847,4,-0.494918981101364,-0.039450500626117
"358709",2015-07-14 15:37:37,-97.729920711,30.283839139,622151.063678752,3350920.51173747,2,-0.00321705907117575,0.287742216450473
"358725",2015-07-14 15:37:40,-97.729920711,30.283846928,622151.054027575,3350921.37496412,3,-0.0434660670192291,-0.121745177544653
"358740",2015-07-14 15:37:43,-97.729922109,30.283843646,622150.923629374,3350921.00972859,3,-0.0325995525636245,-0.0913088825764135
"358755",2015-07-14 15:37:47,-97.729923507,30.283840364,622150.793231163,3350920.64449306,4,-0.350084329285892,0.138016879325733
"358771",2015-07-14 15:37:51,-97.729938,30.283845486,622149.392893846,3350921.19656057,4,0.193113260436803,0.236586136432985
"358786",2015-07-14 15:37:54,-97.729931895,30.283851831,622149.972233627,3350921.90631898,3,-0.18351578953055,0.376282901968807
"358801",2015-07-14 15:37:57,-97.729937487,30.283862071,622149.421686259,3350923.03516769,3,-0.200423492002301,-0.116184529149905
"358816",2015-07-14 15:37:59,-97.729941681,30.283860015,622149.020839275,3350922.80279863,2,-0.350083926692605,0.137989226845093
"358831",2015-07-14 15:38:03,-97.729956174,30.283865136,622147.620503568,3350923.35475554,4,-0.0901491581462324,0.0442518899217248
"358846",2015-07-14 15:38:06,-97.72995897,30.283866361,622147.350056094,3350923.48751121,3,-0.136833036085591,0.210322829739501
"358861",2015-07-14 15:38:09,-97.729963164,30.283872095,622146.939556985,3350924.1184797,3,-0.0901491494926934,0.0442518951992194
"358876",2015-07-14 15:38:12,-97.72996596,30.28387332,622146.669109537,3350924.25123538,3,-0.135224028228549,0.0664055538363755
"358892",2015-07-14 15:38:16,-97.729971552,30.283875771,622146.128213424,3350924.5168576,4,-0.463561546445514,-0.103756458498538
"358908",2015-07-14 15:38:19,-97.729986045,30.283873103,622144.737528785,3350924.20558822,3,-0.136832563555799,0.210285919408003
