"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"132296",2015-07-04 12:30:53,-97.730863757,30.284306269,622059.779616361,3350971.2683107,2,1.41324914984095,-1.7030095870917
"132311",2015-07-04 12:30:56,-97.730820276,30.284259748,622064.01936381,3350966.15928193,3,0.857079350214917,-1.17766117665451
"132325",2015-07-04 12:31:00,-97.730785184,30.284216903,622067.447681211,3350961.44863723,4,1.09284378809389,-1.11640151031315
"132339",2015-07-04 12:31:03,-97.730751491,30.284186356,622070.726212575,3350958.0994327,3,0.760589213343337,0.33824782865122
"132353",2015-07-04 12:31:05,-97.730735599,30.284192306,622072.247391002,3350958.77592835,2,0.296519233449362,0.825902591831982
"132367",2015-07-04 12:31:10,-97.730719707,30.284229413,622073.729987169,3350962.90544131,5,-0.490142706956249,-0.471060828305781
"132381",2015-07-04 12:31:12,-97.730730007,30.284221012,622072.749701755,3350961.96331966,2,-0.039834207680542,0.556138992658816
"132395",2015-07-04 12:31:16,-97.730731405,30.284241098,622072.590364925,3350964.18787563,4,-0.376626918635642,0.139736311975867
"132409",2015-07-04 12:31:19,-97.730743102,30.284244994,622071.460484169,3350964.60708456,3,-0.329944739118218,-0.026297938854744
"132423",2015-07-04 12:31:22,-97.730753401,30.284244382,622070.470649951,3350964.52819075,3,-0.429738918474565,0.881255052207659
"132437",2015-07-04 12:31:25,-97.730766496,30.284268364,622069.181433196,3350967.1719559,3,-0.432985707535408,1.16899692919105
"132450",2015-07-04 12:31:28,-97.730779592,30.284300135,622067.882476073,3350970.67894669,3,0.00321492607084413,-0.287742188355575
"132464",2015-07-04 12:31:31,-97.730779592,30.284292346,622067.892120852,3350969.81572013,3,0.0901488486755018,-0.0442894669249654
"132478",2015-07-04 12:31:34,-97.730776796,30.28429112,622068.162567398,3350969.68285172,3,-0.286477826884948,0.0954469839731852
"132493",2015-07-04 12:31:37,-97.730785697,30.28429379,622067.303133917,3350969.96919268,3,0.172076783880281,-0.423260411868493
"132507",2015-07-04 12:31:40,-97.730780478,30.284282282,622067.819364269,3350968.69941144,3,-0.0837186131781588,-0.531231846815596
"132521",2015-07-04 12:31:43,-97.730783274,30.284267929,622067.568208429,3350967.1057159,3,0.202759300707839,-0.626678829391797
"132535",2015-07-04 12:31:46,-97.730777169,30.284250906,622068.176486331,3350965.22567941,3,-0.0965787277091295,0.619773840842148
"132549",2015-07-04 12:31:49,-97.730779965,30.28426771,622067.886750148,3350967.08500094,3,0.276832657090078,0.767816535197198
"132563",2015-07-04 12:31:52,-97.730771064,30.284288408,622068.717248119,3350969.38845054,3,0,0
"132577",2015-07-04 12:31:55,-97.730771064,30.284288408,622068.717248119,3350969.38845054,3,-0.519919492537156,0.925544230577846
"132591",2015-07-04 12:31:58,-97.730786956,30.284313616,622067.157489642,3350972.16508323,3,1.13634195015766,-0.994693261726449
"132605",2015-07-04 12:32:01,-97.730751864,30.28428635,622070.566515492,3350969.18100345,3,-0.217269628104987,0.287391833611764
"132619",2015-07-04 12:32:05,-97.730760765,30.284296809,622069.69743698,3350970.33057078,4,0.742375262168935,0.0591703911777586
"132633",2015-07-04 12:32:09,-97.730729868,30.284298645,622072.666938029,3350970.56725235,4,2.13903782179113,-2.06680399629598
"132647",2015-07-04 12:32:12,-97.730663879,30.284242058,622079.084051494,3350964.36684036,3,-0.282469944242621,0.104774361359887
"132662",2015-07-04 12:32:16,-97.730675576,30.284245953,622077.954171717,3350964.7859378,4,-0.249442123652746,0.792712930124253
"132675",2015-07-04 12:32:19,-97.730683079,30.284267484,622077.205845346,3350967.16407659,3,-0.572955946748455,0.190893524015943
"132689",2015-07-04 12:32:22,-97.730700881,30.284272824,622075.486977506,3350967.73675717,3,-0.545598368765786,0.444047988671809
"132703",2015-07-04 12:32:27,-97.730728982,30.28429313,622072.758985662,3350969.95699711,5,-1.86855824838858,1.93401083862409
"132717",2015-07-04 12:32:29,-97.730767382,30.284328404,622069.021869165,3350973.82501879,2,0.567351145175053,-0.425411194213666
"132731",2015-07-04 12:32:33,-97.730743988,30.284312823,622071.291273746,3350972.12337401,4,-1.99255945828433,0.993255078637352
"132745",2015-07-04 12:32:36,-97.730805783,30.284340309,622065.313595371,3350975.10313924,3,-1.61590039990066,0.853556725506981
"132758",2015-07-04 12:32:39,-97.73085588,30.2843639,622060.465894171,3350977.66380942,3,-0.463591979001649,-0.103753237829854
"132771",2015-07-04 12:32:42,-97.730870374,30.284361232,622059.075118234,3350977.35254971,3,-0.750037062641544,-0.00834251164148251
"132785",2015-07-04 12:32:45,-97.730893768,30.284361233,622056.825007046,3350977.32752217,3,-0.233366387314163,-0.646071440074593
"132798",2015-07-04 12:32:48,-97.730901271,30.284343817,622056.124907884,3350975.38930785,3,-0.00482224408187903,0.431640982627869
"132812",2015-07-04 12:32:52,-97.730901271,30.284359396,622056.105618908,3350977.11587178,4,-1.62484269763809,0.379708560649306
"132826",2015-07-04 12:32:54,-97.730934965,30.284366575,622052.855933513,3350977.8752889,2,4.08614068143652,-2.00034752581269
"132840",2015-07-04 12:32:58,-97.730765984,30.284292739,622069.200496239,3350969.8738988,4,-1.74633389835556,0.488321374636143
"132854",2015-07-04 12:33:01,-97.730820276,30.284306484,622063.961494543,3350971.33886293,3,-3.12889869930223,1.98791397642344
"132868",2015-07-04 12:33:04,-97.730917163,30.284361235,622054.574798446,3350977.30260485,3,-3.25929647788871,1.62271930417046
"132882",2015-07-04 12:33:07,-97.731018244,30.284406141,622044.796909012,3350982.17076277,3,-0.37662591424305,0.139737241125355
"132894",2015-07-04 12:33:10,-97.731029941,30.284410037,622043.667031269,3350982.58997449,3,-5.67623150440132,3.68710148075063
"132908",2015-07-04 12:33:17,-97.731439997,30.284646896,622003.933410738,3351008.39968486,7,3.67754686328893,-2.5508908185487
"131938",2015-07-04 12:33:20,-97.731326195,30.284576742,622014.966051328,3351000.7470124,3,0.0518310620682314,-0.528101097675972
"131952",2015-07-04 12:33:24,-97.731324285,30.284557663,622015.173375577,3350998.63460801,4,0.513486215223869,-0.350025270910313
"131966",2015-07-04 12:33:27,-97.731308393,30.284548034,622016.713834222,3350997.5845322,3,0.252650317619555,-1.08041940396652
"131979",2015-07-04 12:33:30,-97.73130089,30.284518715,622017.471785175,3350994.34327398,3,0.499736662488431,-0.392196390661411
"131993",2015-07-04 12:33:34,-97.731280292,30.28450436,622019.470731825,3350992.77448842,4,0.00482051516883075,-0.431613254128024
"132007",2015-07-04 12:33:36,-97.731280292,30.284496571,622019.480372855,3350991.91126191,2,0.0466812746987368,-0.166034483506034
"132021",2015-07-04 12:33:39,-97.731278894,30.284492063,622019.620416679,3350991.41315846,3,0.756496373796836,-0.56721787697946
"132035",2015-07-04 12:33:42,-97.731255499,30.284476482,622021.889905801,3350989.71150483,3,-0.146452349319588,0.335484725345547
"132048",2015-07-04 12:33:48,-97.7312644,30.284494731,622021.011191705,3350991.72441318,6,-0.630186738912016,0.026989582227543
"132061",2015-07-04 12:33:50,-97.731277496,30.284495345,622019.750818227,3350991.77839235,2,0.169957854016684,0.115376381296664
"132075",2015-07-04 12:33:55,-97.731268595,30.284500464,622020.600607497,3350992.35527426,5,2.59300526685547,-1.09979808811719
"132089",2015-07-04 12:33:58,-97.731188111,30.284469913,622028.379623298,3350989.05587999,3,1.32941858877894,-0.758076526379834
"132104",2015-07-04 12:34:01,-97.731146915,30.284448993,622032.367879064,3350986.78165041,3,1.06472378119361,-0.601773895556107
"132119",2015-07-04 12:34:03,-97.731124918,30.28443792,622034.497326626,3350985.57810262,2,0.0301897337194532,0.307115150149912
"132133",2015-07-04 12:34:07,-97.73112352,30.284448991,622034.618085561,3350986.80656322,4,0.217268371226965,-0.287392496597022
"132148",2015-07-04 12:34:11,-97.731114619,30.284438532,622035.487159046,3350985.65699323,4,1.46306719553346,-0.68062031098331
"132163",2015-07-04 12:34:14,-97.731069228,30.284419668,622039.876360633,3350983.6151323,3,1.30180202475749,-0.476435643807054
"132178",2015-07-04 12:34:19,-97.73100184,30.28439752,622046.385370757,3350981.23295408,5,1.59703997362521,-0.902659088256769
"132193",2015-07-04 12:34:23,-97.730935851,30.284364301,622052.773530651,3350977.62231773,4,-2.95499449937294,2.47485940732683
"132208",2015-07-04 12:34:26,-97.731027145,30.284432179,622043.908547153,3350985.04689595,3,0.849842732219258,-0.530187344527803
"132223",2015-07-04 12:34:30,-97.730992053,30.284412703,622047.307918082,3350982.92614657,4,4.62900279780539,-1.97130434416855
"132237",2015-07-04 12:34:33,-97.730848377,30.284357948,622061.194926475,3350977.01223354,3,-3.08221520467972,1.82191729530071
"132252",2015-07-04 12:34:36,-97.730943866,30.284408192,622051.948280861,3350982.47798543,3,-0.999476408120245,0.784371480035285
"132267",2015-07-04 12:34:39,-97.730974763,30.284429724,622048.949851637,3350984.83109987,3,0,0
"132282",2015-07-04 12:34:43,-97.730974763,30.284429724,622048.949851637,3350984.83109987,4,-2.08270358802596,1.03754869475961
"132297",2015-07-04 12:34:46,-97.731039354,30.284458436,622042.701740873,3350987.94374595,3,-2.32249739265535,0.966926276683807
"132312",2015-07-04 12:34:49,-97.731111448,30.284485309,622035.734248695,3350990.84452478,3,-1.57309761731885,1.32805097671226
"132326",2015-07-04 12:34:54,-97.731192443,30.28454601,622027.868760608,3350997.48477967,5,0.0032139034398521,-0.28774217578272
"132340",2015-07-04 12:34:57,-97.731192443,30.284538221,622027.878402319,3350996.62155314,3,0.666315942575845,-0.522927899689724
"132354",2015-07-04 12:35:00,-97.731171845,30.284523866,622029.877350146,3350995.05276944,3,4.15615209794487,-2.24937968305312
"132368",2015-07-04 12:35:04,-97.731000068,30.284441015,622046.501958538,3350986.05525071,4,2.70876965683419,-1.96992445085198
"132382",2015-07-04 12:35:07,-97.730916277,30.284386878,622054.628267509,3350980.14547735,3,2.28224984785387,-1.37644631120687
"132396",2015-07-04 12:35:10,-97.730845581,30.284348933,622061.475017052,3350976.01613842,3,2.99366213122266,-1.92152384389192
"132410",2015-07-04 12:35:14,-97.730721991,30.284278382,622073.449665577,3350968.33004304,4,5.55756738374475,-3.69987208535895
"132424",2015-07-04 12:35:16,-97.730607303,30.284210501,622084.564800345,3350960.93029887,2,1.535434694107,-1.67252715770155
"132438",2015-07-04 12:35:19,-97.730560001,30.284164768,622089.171104427,3350955.9127174,3,-0.977859620557865,-0.0508297134656459
"132451",2015-07-04 12:35:23,-97.730600686,30.284163328,622085.259665945,3350955.70939855,4,-3.11924567556707,1.12464434327558
"132465",2015-07-04 12:35:25,-97.730665277,30.28418425,622079.021174593,3350957.95868723,2,-1.83970029869427,0.820351485162973
"132479",2015-07-04 12:35:28,-97.730722365,30.28420701,622073.502073697,3350960.41974169,3,2.42101479137782,-1.4641696321778
"132494",2015-07-04 12:35:33,-97.730597377,30.284139741,622085.607147654,3350953.09889353,5,1.99418936047005,-1.13715957617387
"132508",2015-07-04 12:35:35,-97.73055618,30.28411882,622089.595526375,3350950.82457438,2,0.997070749057457,-0.568551998119801
"132522",2015-07-04 12:35:39,-97.730514984,30.2840979,622093.583809371,3350948.55036638,4,0.666354539532525,-0.522960641731819
"132536",2015-07-04 12:35:42,-97.730494385,30.284083544,622095.58287299,3350946.98148446,3,0.996267547753329,-0.496625201466183
"132550",2015-07-04 12:35:45,-97.730463488,30.284069801,622098.571675633,3350945.49160885,3,0.499741525796708,-0.392165140016004
"132564",2015-07-04 12:35:47,-97.730453189,30.284062624,622099.571158685,3350944.70727857,2,-1.81190776568837,0.974237256217748
"132578",2015-07-04 12:35:51,-97.730528079,30.284098513,622092.323527622,3350948.6042276,4,-0.0466825399004544,0.166034205506245
"132592",2015-07-04 12:35:54,-97.730529477,30.284103021,622092.183480002,3350949.10233022,3,-1.04298104489377,0.662622682129343
"132606",2015-07-04 12:35:57,-97.730561773,30.284121271,622089.054536868,3350951.09019826,3,-1.55477675551083,0.130708418786526
"132620",2015-07-04 12:35:59,-97.730594068,30.284123943,622085.944983357,3350951.3516151,2,-0.00241184461629018,0.215834350208752
"132634",2015-07-04 12:36:03,-97.730594068,30.284131733,622085.935335978,3350952.2149525,4,0.0434666364841784,0.121744904511919
"132648",2015-07-04 12:36:06,-97.73059267,30.284135015,622086.065735888,3350952.58018721,3,-1.99577961470156,1.28099470864981
"132663",2015-07-04 12:36:09,-97.730654465,30.28417029,622080.078397044,3350956.42317134,3,-1.33267333214947,1.04584969300777
"132676",2015-07-04 12:36:12,-97.730695662,30.284199,622076.080377047,3350959.56072042,3,-0.666320346528664,0.522925200406462
"132690",2015-07-04 12:36:15,-97.73071626,30.284213355,622074.081416008,3350961.12949602,3,-1.32945720071439,0.75810820578287
"132704",2015-07-04 12:36:18,-97.730757457,30.284234276,622070.093044405,3350963.40382064,3,-1.06950227695052,1.03338436107151
"132718",2015-07-04 12:36:20,-97.730779453,30.284253138,622067.954039852,3350965.47058936,2,-1.66261567807912,1.01955339390164
"132732",2015-07-04 12:36:23,-97.730830949,30.284281236,622062.966192817,3350968.52924954,3,-0.99709162369254,0.568582133273594
"132746",2015-07-04 12:36:27,-97.730872146,30.284302157,622058.977826323,3350970.80357807,4,-2.0859217546337,1.32528906346609
"132759",2015-07-04 12:36:30,-97.730936737,30.284338658,622052.720061059,3350974.77944526,3,-1.24454847839661,0.548832382657565
"132772",2015-07-04 12:36:34,-97.730988233,30.284358966,622047.741867145,3350976.9747748,4,-1.70929363595011,1.18559076124802
"132786",2015-07-04 12:36:37,-97.731041127,30.284391572,622042.613986237,3350980.53154708,3,-2.0424508106662,1.44703677777822
"132799",2015-07-04 12:36:40,-97.73110432,30.284431355,622036.486633805,3350984.87265741,3,-2.61861655896064,1.92563903161014
"132813",2015-07-04 12:36:43,-97.731185315,30.284484266,622028.630784128,3350990.64957451,3,-1.37291745185697,0.636368895415217
"132827",2015-07-04 12:36:46,-97.73122791,30.284501905,622024.512031773,3350992.55868119,3,-1.00268718088046,1.07211607663582
"132841",2015-07-04 12:36:49,-97.731258807,30.284531226,622021.50397023,3350995.77502942,3,-0.663101794314571,0.23518622526899
"132855",2015-07-04 12:36:52,-97.731279405,30.284537792,622019.514664847,3350996.4805881,3,-0.130433562328108,-0.365234241820872
"132869",2015-07-04 12:36:55,-97.7312836,30.284527946,622019.12336416,3350995.38488537,3,0.246223220679288,-0.504935014837732
"132883",2015-07-04 12:36:58,-97.731276097,30.284514205,622019.862033822,3350993.87008033,3,0.0402534764337664,0.409486800432205
"132895",2015-07-04 12:37:01,-97.731274699,30.284525276,622019.982794252,3350995.09854073,3,0.0869343205898379,0.243489262337486
"132909",2015-07-04 12:37:04,-97.731271903,30.28453184,622020.243597213,3350995.82900852,3,2.27135579974856,-0.98855247432366
"131939",2015-07-04 12:37:09,-97.731154417,30.284486102,622031.600376212,3350990.88624615,5,3.07896256101473,-1.53414410414795
"131953",2015-07-04 12:37:12,-97.731058929,30.284443648,622040.837263895,3350986.28381383,3,0.529951449832879,-0.0850799083709717
"131967",2015-07-04 12:37:16,-97.731036932,30.284440364,622042.957069694,3350985.9434942,4,-0.666317134979181,0.522927134142568
"131980",2015-07-04 12:37:19,-97.73105753,30.284454719,622040.958118289,3350987.5122756,3,-4.40844427728249,2.29221993358806
"131994",2015-07-04 12:37:22,-97.731194216,30.284518093,622027.732785458,3350994.3889354,3,-3.57699028493371,1.81030534589663
"132008",2015-07-04 12:37:27,-97.731379089,30.284601558,622009.847834033,3351003.44046213,5,-2.37238518082692,1.42070979019627
"132022",2015-07-04 12:37:30,-97.731452581,30.284640728,622002.73067849,3351007.7025915,3,-1.77928777970374,1.06556116894353
"131705",2015-07-04 12:37:34,-97.731526073,30.284679899,621995.613527372,3351011.96483618,4,-1.37291232581871,0.636335969126473
"132049",2015-07-04 12:37:37,-97.731568668,30.284697537,621991.494790394,3351013.87384409,3,-0.420123544715655,0.0179941609191398
"132062",2015-07-04 12:37:40,-97.731581764,30.284698151,621990.23441976,3351013.92782657,3,-0.0434674047864974,-0.121744506371518
"132076",2015-07-04 12:37:43,-97.731583162,30.284694869,621990.104017546,3351013.56259305,3,1.11891059530899,-1.34568610007409
"132091",2015-07-04 12:37:47,-97.73153726,30.284645855,621994.579659927,3351008.17984865,4,1.17137522655539,-0.841630429960787
"132105",2015-07-04 12:37:52,-97.731476863,30.284607299,622000.43653606,3351003.9716965,5,2.42388479213696,-1.28029207675718
"131863",2015-07-04 12:37:54,-97.731426765,30.284583709,622005.284305644,3351001.41111235,2,0.752014087600401,-0.804115834762342
"132134",2015-07-04 12:37:58,-97.731395868,30.284554387,622008.292361994,3350998.19464901,4,0.971482921089046,-0.684761458821595
"132149",2015-07-04 12:38:03,-97.73134577,30.284523008,622013.1497766,3350994.77084171,5,1.61910757907511,-1.14130570553243
"132164",2015-07-04 12:38:06,-97.731295673,30.284491628,622018.007099337,3350991.3469246,3,0.717028779472457,-0.679588874918409
"132179",2015-07-04 12:38:10,-97.731266173,30.284466814,622020.875214455,3350988.6285691,4,1.9088001899654,-1.52449482881154
"132194",2015-07-04 12:38:13,-97.731207175,30.284424975,622026.601615025,3350984.05508461,3,1.28919794864487,-1.16756323880206
"132209",2015-07-04 12:38:16,-97.731167376,30.284392984,622030.469208871,3350980.55239489,3,0.376625794606904,-0.139737692661583
"132224",2015-07-04 12:38:19,-97.731155679,30.284389088,622031.599086255,3350980.13318182,3,0.663135119675038,-0.235185169459631
"132238",2015-07-04 12:38:22,-97.73113508,30.284382522,622033.588491614,3350979.42762631,3,0.666316821356304,-0.522890640733143
"132253",2015-07-04 12:38:25,-97.731114482,30.284368168,622035.587442078,3350977.85895439,3,0.996293905501564,-0.496630151911328
"132268",2015-07-04 12:38:28,-97.731083584,30.284354425,622038.576323794,3350976.36906393,3,1.33266758162063,-1.04585410545891
"132283",2015-07-04 12:38:31,-97.731042387,30.284325715,622042.574326539,3350973.23150161,3,1.04294434488596,-0.662664277479053
"132298",2015-07-04 12:38:34,-97.731010092,30.284307464,622045.703159574,3350971.24350878,3,0.999509412058008,-0.784371437194447
"132313",2015-07-04 12:38:37,-97.730979194,30.284285932,622048.70168781,3350968.89039447,3,0.376626448550572,-0.139737082955738
"132327",2015-07-04 12:38:40,-97.730967497,30.284282036,622049.831567156,3350968.47118322,3,0.379873017043186,-0.427478864323348
"132341",2015-07-04 12:38:43,-97.730955799,30.284270351,622050.971186207,3350967.18874663,3,-0.199914717162028,0.156866698432714
"132355",2015-07-04 12:38:48,-97.730966099,30.284277528,622049.971612621,3350967.97308012,5,-2.23878331521216,1.49823037286599
"132369",2015-07-04 12:38:51,-97.731035397,30.284318756,622043.255262675,3350972.46777124,3,-1.00188739300938,1.00019741919823
"132383",2015-07-04 12:38:55,-97.731076593,30.284355255,622039.247713103,3350976.46856091,4,-1.33266686834395,1.04585449211299
"132397",2015-07-04 12:38:58,-97.73111779,30.284383965,622035.249712498,3350979.60612439,3,-0.996293454120556,0.496630443260074
"132411",2015-07-04 12:39:01,-97.731148688,30.284397708,622032.260832136,3350981.09601572,3,-0.569759613426868,0.641219761455432
"132425",2015-07-04 12:39:03,-97.731160385,30.284409393,622031.121312909,3350982.37845524,2,-0.0374215890769847,0.340332458494231
"132439",2015-07-04 12:39:07,-97.731161783,30.28442169,622030.971626553,3350983.73978508,4,-0.333158146240748,0.2614454391102
"132452",2015-07-04 12:39:10,-97.731172082,30.284428867,622029.972152114,3350984.5241214,3,-1.33266499161255,1.04585557415461
"132466",2015-07-04 12:39:13,-97.731213279,30.284457577,622025.974157139,3350987.66168812,3,-2.04244719115862,1.44703978595013
"132480",2015-07-04 12:39:16,-97.731276472,30.28449736,622019.846815566,3350992.00280748,3,-1.53426835557912,1.30108702252619
"132495",2015-07-04 12:39:20,-97.731339666,30.284544932,622013.709742143,3350997.20715557,4,-2.33213351344845,1.83023268263787
"132509",2015-07-04 12:39:23,-97.73141176,30.284595174,622006.713341603,3351002.69785361,3,-0.999470871349331,0.784338486380875
"132523",2015-07-04 12:39:25,-97.731432358,30.284609528,622004.71439986,3351004.26653059,2,1.58206488157157,-1.83853581532215
"132537",2015-07-04 12:39:28,-97.731383659,30.284559288,622009.460594505,3350998.75092314,3,0.173813974414952,-0.229914377443492
"132551",2015-07-04 12:39:33,-97.731374758,30.284548829,622010.329664377,3350997.60135125,5,0.239795428351499,0.0705860750749707
"132565",2015-07-04 12:39:36,-97.731367255,30.284550667,622011.049050662,3350997.81310948,3,3.28814151064338,-2.73635065602139
"132579",2015-07-04 12:39:39,-97.731265662,30.284475611,622020.913475194,3350989.60405751,3,0.333190243109129,-0.26148228890573
"132593",2015-07-04 12:39:42,-97.731255362,30.284468433,622021.913045923,3350988.81961064,3,0.0933622366283089,-0.332032005457828
"132607",2015-07-04 12:39:45,-97.731252566,30.284459418,622022.193132633,3350987.82351463,3,0.0748426144127734,-0.680664962390438
"132621",2015-07-04 12:39:47,-97.731251168,30.284447121,622022.342817862,3350986.4621847,2,-0.714594708930235,0.463782426668331
"132635",2015-07-04 12:39:51,-97.731280667,30.284464146,622019.484439026,3350988.31731441,4,-0.999505498097278,0.784374003298581
"132650",2015-07-04 12:39:54,-97.731311565,30.284485678,622016.485922532,3350990.67043642,3,-0.177412440039916,-0.268745998153463
"132649",2015-07-04 12:39:58,-97.731319067,30.284476051,622015.776272772,3350989.59545243,4,-0.284903142455732,0.320610022754408
"132677",2015-07-04 12:40:02,-97.731330765,30.284487736,622014.636660202,3350990.87789252,4,0.336371558873604,-0.549224998801947
"132691",2015-07-04 12:40:05,-97.731320466,30.284472769,622015.645774879,3350989.23021752,3,-0.885510687995702,0.213298371620476
"132705",2015-07-04 12:40:10,-97.731366369,30.284482837,622011.218221439,3350990.29670938,5,-1.28594928110639,0.879823615619292
"132719",2015-07-04 12:40:13,-97.731406167,30.284507039,622007.360373595,3350992.93618023,3,-0.329943949511896,-0.0262960277808209
"132733",2015-07-04 12:40:16,-97.731416466,30.284506427,622006.370541747,3350992.85729214,3,-0.854609286412597,-0.145322913769633
"132747",2015-07-04 12:40:18,-97.731434268,30.284503977,622004.661323174,3350992.56664632,2,-0.239795992500149,-0.0705489870160818
"132760",2015-07-04 12:40:21,-97.731441771,30.28450214,622003.941935197,3350992.35499935,3,-0.0700212335214019,0.249024107935838
"132774",2015-07-04 12:40:25,-97.731444567,30.284511155,622003.661850262,3350993.35109579,4,-1.33587446362556,1.33360083727166
"132787",2015-07-04 12:40:28,-97.731485764,30.284547654,621999.654226872,3350997.3518983,3,-2.39298427391332,1.36454513659701
"132800",2015-07-04 12:40:33,-97.731609354,30.284610414,621987.689305502,3351004.17462398,5,-5.41746959777083,3.20181583659723
"132814",2015-07-04 12:40:35,-97.731721246,30.284669279,621976.854366306,3351010.57825565,2,-1.24694964711671,0.764647404081188
"132828",2015-07-04 12:40:39,-97.731772742,30.284697376,621971.866567718,3351013.63684527,4,-0.133647741788688,-0.0774545441381633
"132842",2015-07-04 12:40:42,-97.731776937,30.28469532,621971.465624493,3351013.40448164,3,-1.99411635426804,1.13712557777762
"132856",2015-07-04 12:40:44,-97.731818133,30.28471624,621967.477391784,3351015.67873279,2,-0.49734852326219,0.176391805987805
"132870",2015-07-04 12:40:48,-97.731838732,30.284722806,621965.487997691,3351016.38430002,4,-2.05454591364833,0.522840891033411
"132773",2015-07-04 12:40:50,-97.731881327,30.284732654,621961.378905864,3351017.4299818,2,-1.48956343362806,0.313342790817842
"132896",2015-07-04 12:40:52,-97.731912224,30.284738608,621958.399778996,3351018.05666738,2,2.24159691150999,-1.11740544403438
"132910",2015-07-04 12:40:56,-97.731819532,30.28469738,621967.366166643,3351013.5870456,4,4.04871302802349,-1.66001954791136
"131940",2015-07-04 12:40:58,-97.73173574,30.284666611,621975.463592699,3351010.26700651,2,1.77928593804245,-1.06556439190172
"131954",2015-07-04 12:41:02,-97.731662248,30.28462744,621982.580736451,3351006.00474894,4,2.13420941890217,-1.63517079106532
"131968",2015-07-04 12:41:04,-97.731618255,30.284597505,621986.849155289,3351002.73440736,2,2.77396339684492,-1.41828846454155
"131981",2015-07-04 12:41:08,-97.731503566,30.284545204,621997.945008876,3350997.0612535,4,1.02968609557138,-0.477251419215463
"131995",2015-07-04 12:41:12,-97.731460971,30.284527566,622002.063753258,3350995.15224782,4,1.03654474462382,-0.0871463908503453
"132009",2015-07-04 12:41:15,-97.731428675,30.284524894,622005.173387492,3350994.89080865,3,2.93891466835824,-1.03612177399918
"132023",2015-07-04 12:41:18,-97.731337381,30.284495962,622013.990131497,3350991.78244333,3,2.30924376446637,-1.150611465564
"132036",2015-07-04 12:41:22,-97.731241892,30.284453508,622023.227106555,3350987.17999747,4,0.00964192539686337,-0.863281920086592
"131759",2015-07-04 12:41:24,-97.731241892,30.284437929,622023.246390406,3350985.45343363,2,4.16865103932408,-2.36280842466901
"132063",2015-07-04 12:41:27,-97.731112709,30.284372717,622035.752343524,3350978.36500835,3,2.7039653902757,-1.53833115131905
"132077",2015-07-04 12:41:33,-97.730945126,30.284287809,622051.976135865,3350969.13502145,6,0.644654240983073,-1.3218829871621
"132092",2015-07-04 12:41:35,-97.73093203,30.284263827,622053.265444347,3350966.49125547,2,-0.728197680343874,-0.0672349924221635
"132106",2015-07-04 12:41:40,-97.730969919,30.284261161,622049.624455946,3350966.15508051,5,1.50656969480527,-0.558873386743168
"132120",2015-07-04 12:41:43,-97.730923129,30.284245579,622054.14416503,3350964.47846035,3,3.12565571058076,-1.70020930143073
"132135",2015-07-04 12:41:46,-97.730826243,30.284198616,622063.521132162,3350959.37783244,3,4.29452025589999,-2.31162590859458
"132150",2015-07-04 12:41:51,-97.730604367,30.284092174,622084.993733441,3350947.8197029,5,-6.06465813350709,2.73630831281965
"132165",2015-07-04 12:41:54,-97.730792549,30.284168069,622066.799759041,3350956.02862784,3,-6.02114922964635,2.85802630381659
"132180",2015-07-04 12:41:57,-97.730979332,30.284247245,622048.736311352,3350964.60270675,3,-4.56289712258149,3.34711209614761
"132195",2015-07-04 12:41:59,-97.731073422,30.28430856,622039.610517107,3350971.29693094,2,-3.86668314235285,1.89826563037932
"132210",2015-07-04 12:42:04,-97.731273301,30.284396139,622020.277101395,3350980.7882591,5,-0.354873138014227,-0.537492644973099
"131878",2015-07-04 12:42:06,-97.731280804,30.284386512,622019.567355119,3350979.71327381,2,3.08221015846357,-1.82192627045636
"132239",2015-07-04 12:42:09,-97.731185315,30.284336268,622028.813985594,3350974.24749499,3,0.310272683593212,0.418146412703209
"132254",2015-07-04 12:42:13,-97.731172219,30.284351233,622030.055076329,3350975.92008065,4,5.18825838022167,-2.94243578170426
"132269",2015-07-04 12:42:15,-97.731065033,30.284297094,622040.431593089,3350970.03520908,2,2.74581046817669,-1.27269690980514
"132284",2015-07-04 12:42:18,-97.730979844,30.284261817,622048.669024494,3350966.21711835,3,4.45514252583962,-2.45828317804262
"132299",2015-07-04 12:42:21,-97.73084176,30.284193934,622062.034452071,3350958.84226882,3,4.45514252583962,-2.45828317804262
