"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"674748",2015-07-31 00:09:51,-97.741122016,30.288850525,621067.526318888,3351463.91213149,3,1.08969215978868,-0.828679476088534
"674760",2015-07-31 00:09:54,-97.741088317,30.288827769,621070.795395367,3351461.42609306,3,0.329930343005496,0.0263051246292889
"674773",2015-07-31 00:09:57,-97.741078018,30.288828382,621071.785186396,3351461.50500843,3,-0.373470301662261,-0.148009540823599
"674786",2015-07-31 00:10:00,-97.741089717,30.288824488,621070.664775491,3351461.06097981,3,-0.470149925289055,0.471806758393844
"674799",2015-07-31 00:10:03,-97.741104217,30.288837399,621069.254325715,3351462.47640008,3,-0.0902691323620578,0.0443329936824739
"674813",2015-07-31 00:10:06,-97.741107017,30.288838626,621068.983518318,3351462.60939907,3,-0.695657841395587,-0.155459780711681
"674825",2015-07-31 00:10:08,-97.741121517,30.28883596,621067.592202635,3351462.2984795,2,-0.102748694131151,0.157777812564746
"674838",2015-07-31 00:10:12,-97.741125717,30.288841695,621067.181207859,3351462.92959075,4,-0.200713669939432,-0.116057083709165
"674851",2015-07-31 00:10:14,-97.741129917,30.288839641,621066.779780519,3351462.69747659,2,0.576002302152726,-0.478577172694107
"674865",2015-07-31 00:10:17,-97.741112118,30.288826515,621068.507787426,3351461.26174507,3,0.622731234606666,-0.644577542164673
"674879",2015-07-31 00:10:20,-97.741092919,30.288808882,621070.375981129,3351459.32801244,3,0.286390444147401,-0.0953993075527251
"674893",2015-07-31 00:10:23,-97.74108402,30.288806214,621071.235152462,3351459.04181452,3,0.762919672337982,-1.14272649508591
"674905",2015-07-31 00:10:26,-97.741060621,30.288775056,621073.523911479,3351455.61363503,3,1.7071196033891,-5.18731725138302
"674931",2015-07-31 00:10:32,-97.740957724,30.288493231,621083.766629099,3351424.48973153,6,3.61415803898126,-1.22461891965941
"674945",2015-07-31 00:10:35,-97.740845429,30.288459001,621094.609103216,3351420.81587477,3,-4.90887403208762,6.37512583471835
"674959",2015-07-31 00:10:37,-97.740946025,30.288575016,621084.791355152,3351433.56612644,2,-0.806461830739863,1.02098436063776
"674973",2015-07-31 00:10:40,-97.740970824,30.288602892,621082.37196966,3351436.62907952,3,-0.379850412796562,0.427510685442636
"674987",2015-07-31 00:10:43,-97.740982523,30.288614577,621081.232418421,3351437.91161157,3,-0.379849915198671,0.427473780699074
"675001",2015-07-31 00:10:46,-97.740994222,30.288626261,621080.092868676,3351439.19403292,3,-0.639916910498869,0.890266241272911
"675014",2015-07-31 00:10:48,-97.741007322,30.288642453,621078.813034855,3351440.9745654,2,-0.604845865338575,0.765766288503073
"675027",2015-07-31 00:10:52,-97.741032121,30.28867033,621076.393651393,3351444.03763055,4,-0.140187998593319,0.498112122295424
"675040",2015-07-31 00:10:54,-97.741034921,30.288679346,621076.113275396,3351445.0338548,2,-0.0499186791712418,0.453779184880356
"675054",2015-07-31 00:10:57,-97.741036321,30.288691643,621075.963519359,3351446.39519235,3,-0.473340077015261,0.759548358619213
"675068",2015-07-31 00:11:00,-97.741050821,30.288712343,621074.543499128,3351448.67383743,3,-0.756541706194791,0.567242813141396
"675082",2015-07-31 00:11:03,-97.74107422,30.288727923,621072.273874009,3351450.37556587,3,-0.47330759667481,0.75954886386171
"675095",2015-07-31 00:11:06,-97.741088719,30.288748623,621070.853951219,3351452.65421246,3,-0.473339873676499,0.759585507990172
"675109",2015-07-31 00:11:09,-97.741103219,30.288769324,621069.433931598,3351454.93296898,3,-0.520068434726757,0.925586030508081
"674182",2015-07-31 00:11:12,-97.741119119,30.288794532,621067.873726294,3351457.70972707,3,-0.853188056498766,1.18705989265194
"674195",2015-07-31 00:11:15,-97.741145318,30.288826917,621065.314162124,3351461.27090675,3,-0.523225205639998,1.2133653202715
"674207",2015-07-31 00:11:18,-97.741161217,30.288859915,621063.744486507,3351464.91100271,3,-0.339529387381238,0.836920189205557
"674219",2015-07-31 00:11:21,-97.741171517,30.288882669,621062.725898345,3351467.42176328,3,0.417042237822898,0.269714018019537
"674231",2015-07-31 00:11:24,-97.741158417,30.288889844,621063.977025059,3351468.23090534,3,2.00723914875804,1.71820726649215
"674244",2015-07-31 00:11:27,-97.741095221,30.288935747,621069.998742505,3351473.38552713,3,4.41993440679895,0.706973895120124
"674256",2015-07-31 00:11:30,-97.740957127,30.288953556,621083.258545725,3351475.50644882,3,6.27567334655517,-1.55212750053033
"674269",2015-07-31 00:11:33,-97.740761937,30.288909663,621102.085565765,3351470.85006632,3,6.36912203388056,-1.88421173533425
"674281",2015-07-31 00:11:35,-97.740629944,30.28887439,621114.823809833,3351467.08164285,2,1.66238849793444,-0.720121094607748
"674293",2015-07-31 00:11:39,-97.740561147,30.288847737,621121.473363825,3351464.20115847,4,2.19953515520319,-1.45260698674247
"674304",2015-07-31 00:11:41,-97.740515749,30.288821086,621125.872434135,3351461.2959445,2,1.34246065669383,-3.38534803098689
"674315",2015-07-31 00:11:44,-97.740475051,30.288729055,621129.899816105,3351451.1399004,3,0.441155333343583,-8.84722249039138
"674327",2015-07-31 00:11:47,-97.740464352,30.288489463,621131.223282105,3351424.59823293,3,0.365401831688359,-4.61519903720667
"674338",2015-07-31 00:11:50,-97.740454552,30.288364438,621132.3194876,3351410.75263582,3,0.185201614901113,-6.00284315847481
"674350",2015-07-31 00:11:53,-97.740450852,30.288201909,621132.875092445,3351392.74410634,3,-0.515045162600776,-6.46490362022693
"674360",2015-07-31 00:11:56,-97.740469151,30.288027084,621131.329956957,3351373.34939548,3,-0.568127755114498,-5.72334524383768
"674371",2015-07-31 00:11:59,-97.740488849,30.287872346,621129.625573692,3351356.17935975,3,-0.786989900322321,-2.18177863722667
"674382",2015-07-31 00:12:02,-97.740514148,30.28781353,621127.264603991,3351349.63402384,3,0.31388463958865,-4.01756734261289
"674391",2015-07-31 00:12:04,-97.740508548,30.287740974,621127.89237327,3351341.59888916,2,0.91585548594594,-2.79180184115345
"674402",2015-07-31 00:12:07,-97.74048095,30.287665136,621130.639939728,3351333.22348363,3,8.92817045905394,-3.23084231303073
"674414",2015-07-31 00:12:09,-97.740296062,30.287605052,621148.496280646,3351326.76179901,2,3.03720896699815,0.203436288400553
"674424",2015-07-31 00:12:13,-97.74016967,30.287611178,621160.645116514,3351327.57554416,4,10.613089406339,-0.782074208837003
"674434",2015-07-31 00:12:15,-97.739949185,30.287594942,621181.871295327,3351326.01139574,2,8.1586620984599,-0.774515806231648
"674443",2015-07-31 00:12:18,-97.739695003,30.287571529,621206.347281622,3351323.68784832,3,9.48485572042409,-1.24481502640992
"674452",2015-07-31 00:12:21,-97.739399623,30.287534988,621234.801848783,3351319.95340324,3,2.47700093657477,-0.0185905400430784
"674462",2015-07-31 00:12:25,-97.739296629,30.287533325,621244.709852529,3351319.87904108,4,10.8881770527223,0.867808964336291
"674473",2015-07-31 00:12:27,-97.739070044,30.287546803,621266.486206635,3351321.61465901,2,4.62243820773438,0.080393683941414
"674485",2015-07-31 00:12:30,-97.738925853,30.28754759,621280.353521258,3351321.85584006,3,8.06524171389174,-0.442443124484271
"674497",2015-07-31 00:12:33,-97.73867447,30.287533191,621304.5492464,3351320.52851069,3,8.8185813818903,-0.721946403073768
"674509",2015-07-31 00:12:36,-97.738399689,30.287511,621331.004990545,3351318.36267148,3,9.94859237010436,-1.14116685030361
"674519",2015-07-31 00:12:39,-97.738089811,30.287477122,621360.850767656,3351314.93917093,3,8.95553378136052,-0.932268559156607
"674530",2015-07-31 00:12:42,-97.737810832,30.287449196,621387.717369,3351312.14236525,3,8.48863033845555,-0.748232305670778
"674541",2015-07-31 00:12:45,-97.737546351,30.287426391,621413.183260015,3351309.89766834,3,6.79539203143213,-1.00142512687792
"674551",2015-07-31 00:12:48,-97.737334766,30.287397242,621433.56943611,3351306.89339296,3,4.0591832701272,-0.592019996450593
"674562",2015-07-31 00:12:51,-97.737208375,30.287379997,621445.74698592,3351305.11733297,3,1.0397389777548,-0.374865818458299
"674574",2015-07-31 00:12:54,-97.737176078,30.287369538,621448.866202853,3351303.99273551,3,1.65293798735365,-0.156269728361318
"674585",2015-07-31 00:12:57,-97.737124581,30.287364811,621453.825016815,3351303.52392633,3,0.106236186577007,-1.48307703373333
"674597",2015-07-31 00:13:00,-97.737121782,30.287324638,621454.143725375,3351299.07469522,3,0.0483672505361028,-6.53059717779979
"674608",2015-07-31 00:13:02,-97.737122286,30.28720679,621454.240459876,3351286.01350087,2,-0.328430897168194,-5.65275867686917
"674620",2015-07-31 00:13:05,-97.737134489,30.287053891,621453.255167185,3351269.05522484,3,0.334672121486316,-5.8879410076576
"674632",2015-07-31 00:13:08,-97.737126093,30.286894427,621454.259183549,3351251.39140182,3,0.222037595231086,-3.82934312382713
"674643",2015-07-31 00:13:11,-97.737120496,30.286790715,621454.925296335,3351239.90337244,3,-0.252904664065378,-8.40858248062432
"674654",2015-07-31 00:13:14,-97.737131299,30.286563204,621454.166582342,3351214.677625,3,-0.101501702990693,-4.43118021575113
"674666",2015-07-31 00:13:17,-97.737136001,30.2864433,621453.862077233,3351201.38408436,3,0.170438589411788,-8.71433810330927
"674677",2015-07-31 00:13:20,-97.737133707,30.286207386,621454.373393002,3351175.24107005,3,0.508472439444934,-3.92480585025623
"674689",2015-07-31 00:13:23,-97.73711921,30.286101004,621455.89881032,3351163.46665249,3,2.22733497565302,-5.97367345883201
"674701",2015-07-31 00:13:26,-97.737051817,30.28593865,621462.580815247,3351145.54563212,3,0.735409707684691,-2.70319055501992
"674713",2015-07-31 00:13:29,-97.737029819,30.285865264,621464.78704437,3351137.43606045,3,-1.54518935619853,-6.95332248136401
"674725",2015-07-31 00:13:32,-97.73708042,30.28567753,621460.151476301,3351116.57609301,3,-1.06064869828212,-3.23734548361972
"674737",2015-07-31 00:13:35,-97.737114621,30.285590227,621456.969530207,3351106.86405656,3,-0.860973840579391,-5.05245699221268
"674749",2015-07-31 00:13:38,-97.737143224,30.285453736,621454.386608685,3351091.70668558,3,-1.6706014079585,-3.74371796830868
"674761",2015-07-31 00:13:41,-97.737196623,30.285352911,621449.374804461,3351080.47553168,3,-1.3254325115704,-2.34292736602947
"674774",2015-07-31 00:13:43,-97.737224722,30.285310901,621446.723939438,3351075.78967694,2,-0.422457457229029,-0.504307257593609
"674787",2015-07-31 00:13:47,-97.737242522,30.285292871,621445.034109609,3351073.77244791,4,-0.195448035374284,-2.76208717026748
"674801",2015-07-31 00:13:49,-97.737247224,30.285243071,621444.643213538,3351068.24827357,2,0.184784914279589,-1.48586121445987
"674800",2015-07-31 00:13:53,-97.737240227,30.285189375,621445.382353195,3351062.30482872,4,-0.275100580241997,-1.64980706945062
"674826",2015-07-31 00:13:55,-97.737246328,30.285159661,621444.832152035,3351059.00521458,2,-0.709819557804925,0.401182776937882
"674839",2015-07-31 00:13:58,-97.737268326,30.285170733,621442.702693361,3351060.20876291,3,-1.42428053694312,0.495915739098564
"674852",2015-07-31 00:14:00,-97.737297824,30.285179967,621439.854132288,3351061.20059439,2,-0.252278612402733,0.411903344443999
"674866",2015-07-31 00:14:04,-97.737308124,30.285194933,621438.845017838,3351062.84820776,4,-2.209060713707,2.31588571961038
"674880",2015-07-31 00:14:06,-97.737353518,30.285237164,621434.426896411,3351067.4799792,2,0,0
"674894",2015-07-31 00:14:10,-97.737353518,30.285237164,621434.426896411,3351067.4799792,4,0.074853656697087,-0.680667313048616
"674906",2015-07-31 00:14:12,-97.737352119,30.285224867,621434.576603724,3351066.11864458,2,0.37987689274208,-0.427499054931104
"674918",2015-07-31 00:14:15,-97.73734042,30.285213182,621435.716234402,3351064.83614741,3,-0.0934402654723575,0.332072320083777
"674932",2015-07-31 00:14:18,-97.737343219,30.285222198,621435.435913606,3351065.83236437,3,0.333140757478153,-0.261463048091779
"674946",2015-07-31 00:14:21,-97.73733292,30.285215021,621436.435335878,3351065.04797523,3,-0.0643725580302998,-3.7339892568998
"674960",2015-07-31 00:14:24,-97.737336222,30.285113976,621436.242218204,3351053.84600746,3,0.418475980249544,-5.35674985824153
"674974",2015-07-31 00:14:27,-97.737325028,30.284968864,621437.497646145,3351037.77575788,3,0.486080179728257,-1.9105390436016
"674988",2015-07-31 00:14:30,-97.737310531,30.284917007,621438.955886684,3351032.04414075,3,-0.123871292569675,-2.41691151121631
"675002",2015-07-31 00:14:33,-97.737315232,30.284851628,621438.584272806,3351024.79340622,3,0.804753761583318,-6.35976917451868
"675015",2015-07-31 00:14:36,-97.737292339,30.284679252,621440.998534091,3351005.71409869,3,-3.32972383894958,-8.52333498224616
"675041",2015-07-31 00:14:41,-97.737470335,30.284296433,621424.349914896,3350963.09742378,5,4.4841135663058,-9.7547642357337
"675055",2015-07-31 00:14:44,-97.737333872,30.284031061,621437.802255595,3350933.83313108,3,-3.8206718484483,-4.3980303471908
"675069",2015-07-31 00:14:47,-97.73745455,30.283913173,621426.34024005,3350920.63904003,3,1.05171088612406,-4.19533205435922
"675096",2015-07-31 00:14:53,-97.73739186,30.283685438,621432.650505367,3350895.46704771,6,-0.114217995130457,-1.38235684602211
"674403",2015-07-31 00:15:08,-97.737412066,30.283498535,621430.93723544,3350874.73169502,15,1.11747023795033,-5.34984826669097
"675122",2015-07-31 00:15:10,-97.737390069,30.283401778,621433.172175916,3350864.03199848,2,3.59576797217596,-2.17195448108638
"675123",2015-07-31 00:15:13,-97.737278683,30.28334191,621443.959479832,3350857.51613504,3,7.15353329258505,-1.48980788141489
"675124",2015-07-31 00:15:15,-97.737130299,30.283313593,621458.266546417,3350854.53651928,2,4.00928692930999,-0.138239764453222
"674486",2015-07-31 00:15:18,-97.737005312,30.283308645,621470.294407205,3350854.12179998,3,3.63263357046526,0.00148385080198447
"675125",2015-07-31 00:15:21,-97.736892023,30.283307592,621481.192307917,3350854.12625154,3,4.10269876616076,-0.470266628855218
"675126",2015-07-31 00:15:24,-97.736764238,30.283293629,621493.500404215,3350852.71545165,3,2.68629452085588,0.0443184717247883
"675127",2015-07-31 00:15:27,-97.736680447,30.28329402,621501.559287778,3350852.84840707,3,5.00236732404058,-0.347122401930392
"675128",2015-07-31 00:15:30,-97.736524562,30.283283119,621516.56638975,3350851.80703986,3,5.0426410890262,0.0623687426559627
"675129",2015-07-31 00:15:33,-97.736367279,30.283283289,621531.694313017,3350851.99414609,3,5.4724369054893,-0.818860483976702
"675130",2015-07-31 00:15:36,-97.736196898,30.283259478,621548.111623733,3350849.53756464,3,5.41929777424472,-0.0773331533807019
"675131",2015-07-31 00:15:39,-97.736027917,30.283255753,621564.369517056,3350849.30556518,3,5.79918825998902,-0.504819381671647
"675132",2015-07-31 00:15:42,-97.735847237,30.283240343,621581.767081836,3350847.79110703,3,5.69933861051686,0.402744595892727
"675133",2015-07-31 00:15:45,-97.735669356,30.283249527,621598.865097668,3350848.99934082,3,6.78900507740521,-0.425949190277606
"675134",2015-07-31 00:15:48,-97.73545778,30.283235953,621619.2321129,3350847.72149325,3,8.11203758670793,-0.608501907282819
"675135",2015-07-31 00:15:51,-97.735205007,30.283217039,621643.56822566,3350845.89598753,3,8.15871787094511,-0.774556670337915
"675136",2015-07-31 00:15:54,-97.734950836,30.283193616,621668.044379273,3350843.57231752,3,10.6832506454084,-1.03109853994101
"675137",2015-07-31 00:15:56,-97.734728961,30.283172864,621689.410880564,3350841.51012044,2,5.09256340058831,-0.391402744688094
"675138",2015-07-31 00:15:59,-97.734570279,30.283160735,621704.688570765,3350840.3359122,3,7.78207042017796,-0.634800487974038
"675139",2015-07-31 00:16:02,-97.734327806,30.283141207,621728.034782026,3350838.43151074,3,6.14191706990823,-1.62956128936882
"675140",2015-07-31 00:16:05,-97.734136829,30.283095249,621746.460533236,3350833.54282687,3,2.51572147706368,-2.20657559049626
"675141",2015-07-31 00:16:08,-97.73405914,30.283034767,621754.007697667,3350826.9231001,3,3.2994919498063,0.262920480066289
"675142",2015-07-31 00:16:11,-97.73395615,30.283040888,621763.906173516,3350827.71186154,3,4.49703391129151,3.29001179958383
"675143",2015-07-31 00:16:14,-97.733814761,30.283128579,621777.39727525,3350837.58189694,3,1.49690286000259,7.26324084005319
"675144",2015-07-31 00:16:16,-97.733781956,30.283259336,621780.39108097,3350852.10837862,2,1.34228700125823,9.05618495447561
"675145",2015-07-31 00:16:18,-97.73375195,30.283422476,621783.075654973,3350870.22074853,2,0.395913083048072,3.98542780289426
"675146",2015-07-31 00:16:22,-97.73373364,30.283566143,621784.659307305,3350886.16245974,4,0.646882545901462,8.90051855891943
"675147",2015-07-31 00:16:24,-97.733718128,30.283726614,621785.953072397,3350903.96349685,2,1.16835995018482,8.56924895197153
"675148",2015-07-31 00:16:27,-97.733678712,30.283958197,621789.458152247,3350929.67124371,3,1.16835376798796,8.56921286523963
"675149",2015-07-31 00:16:30,-97.733639296,30.284189779,621792.963213551,3350955.37888231,3,1.92168701083089,8.28983433979253
"675150",2015-07-31 00:16:33,-97.733576483,30.284413572,621798.728274584,3350980.24838533,3,1.97156363461788,7.83602163164566
"675151",2015-07-31 00:16:36,-97.733512272,30.284625067,621804.642965487,3351003.75645022,3,0.0193241415933395,9.2387740019088
"675152",2015-07-31 00:16:39,-97.733508457,30.284875118,621804.700937912,3351031.47277223,3,-0.957565795669022,6.53265822182099
"675153",2015-07-31 00:16:42,-97.733536049,30.28505222,621801.828240525,3351051.07074689,3,-0.168833500472829,1.61169085589548
"675154",2015-07-31 00:16:45,-97.733540754,30.285095893,621801.321740024,3351055.90581946,3,0.338153508957475,3.31334451151391
