"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"742647",2015-08-05 13:02:42,-97.725973274,30.283139247,622531.612963516,3350847.19673535,3,-2.0875097422783,-4.01347968168557
"742660",2015-08-05 13:02:45,-97.726039779,30.283031252,622525.35043429,3350835.1562963,3,0.60525122009373,-4.54468812560663
"742673",2015-08-05 13:02:48,-97.726022493,30.282908062,622527.16618795,3350821.52223192,3,1.06721297930926,-9.04158502281643
"742685",2015-08-05 13:02:50,-97.726002413,30.2827447,622529.300613909,3350803.43906188,2,1.35524119871358,-4.53635083201031
"742698",2015-08-05 13:02:53,-97.725961735,30.282621508,622533.366337505,3350789.83000938,3,1.89767567953095,-7.47618249896914
"742711",2015-08-05 13:02:56,-97.725905169,30.282418582,622539.059364543,3350767.40146189,3,1.52107406205808,-7.33649767547225
"742723",2015-08-05 13:02:59,-97.725860299,30.282219551,622543.622586729,3350745.39196886,3,2.7113524779561,-11.1478975757491
"742737",2015-08-05 13:03:01,-97.725806528,30.28201785,622549.045291685,3350723.09617371,2,0.26882525816715,-3.99544058321044
"742752",2015-08-05 13:03:04,-97.725799542,30.281909628,622549.85176746,3350711.10985196,3,-3.70589509001002,-4.9474142822437
"742765",2015-08-05 13:03:06,-97.725877743,30.281821107,622542.43997728,3350701.21502339,2,-2.91645988860788,-0.978176055476069
"742775",2015-08-05 13:03:09,-97.725969037,30.281795517,622533.690597614,3350698.28049523,3,-3.41703269405601,-3.25534920735906
"742788",2015-08-05 13:03:12,-97.726076738,30.281708445,622523.439499532,3350688.5144476,3,0.0853219805673386,-5.09529820270836
"742800",2015-08-05 13:03:15,-97.726075859,30.28157051,622523.695465474,3350673.228553,3,1.13478052965365,-6.33347663997362
"742814",2015-08-05 13:03:18,-97.726042685,30.281398744,622527.099807063,3350654.22812308,3,1.19109109696001,-7.36281034660836
"742952",2015-08-05 13:03:21,-97.726008115,30.281199101,622530.673080353,3350632.13969204,3,-1.33103845237444,-4.58069861043866
"742953",2015-08-05 13:03:24,-97.726051226,30.281075524,622526.679964996,3350618.39759621,3,-2.31532841181615,-2.42177655501291
"742954",2015-08-05 13:03:26,-97.726099927,30.281032294,622522.049308173,3350613.5540431,2,-1.17658829219484,-0.890937654611965
"742955",2015-08-05 13:03:29,-97.726136931,30.281008537,622518.519543296,3350610.88123013,3,-1.5033172663146,-1.2050274972183
"742956",2015-08-05 13:03:32,-97.726184234,30.280976378,622514.009591497,3350607.26614764,3,-1.83007979637478,-1.5190250731539
"742957",2015-08-05 13:03:34,-97.726222636,30.280949339,622510.349431904,3350604.22809749,2,-0.939949825134439,-0.532670437047879
"742958",2015-08-05 13:03:37,-97.726252135,30.280935207,622507.529582429,3350602.63008618,3,-2.60016906447709,-0.994127619313076
"742959",2015-08-05 13:03:39,-97.726306425,30.280917795,622502.3292443,3350600.64183094,2,-1.03007175354287,-0.488420260604471
"742960",2015-08-05 13:03:42,-97.726338719,30.280904888,622499.239029039,3350599.17657016,3,-0.936757058448469,-0.820412094083925
"742961",2015-08-05 13:03:45,-97.726368219,30.280882967,622496.428757864,3350596.71533388,3,-1.73341553347806,-0.662749568155656
"742962",2015-08-05 13:03:48,-97.726422508,30.280865555,622491.228511264,3350594.72708518,3,-0.836895442412545,-0.251900275237858
"742963",2015-08-05 13:03:51,-97.726448695,30.280858991,622488.717824936,3350593.97138435,3,-0.609964577054294,0.969739584097018
"742964",2015-08-05 13:03:54,-97.726467378,30.280885423,622486.887931205,3350596.8806031,3,-0.22689933446236,0.254458293629189
"742965",2015-08-05 13:03:57,-97.726474365,30.280892379,622486.207233202,3350597.64397798,3,0.146519547173133,0.402551915030926
"742966",2015-08-05 13:04:00,-97.726469655,30.28090323,622486.646791843,3350598.85163373,3,-0.135181171179283,0.0663189350161701
"742967",2015-08-05 13:04:02,-97.72647245,30.280904454,622486.376429501,3350598.9842716,2,0.656685181272527,0.340362621936947
"742968",2015-08-05 13:04:05,-97.726451852,30.280913467,622488.346485045,3350600.00535946,3,1.03010417699503,0.48841958027333
"742969",2015-08-05 13:04:08,-97.726419557,30.280926374,622491.436797576,3350601.4706182,3,1.0767292844054,0.322423448165258
"742970",2015-08-05 13:04:11,-97.726385866,30.280934774,622494.666985429,3350602.43788855,3,1.1853564119665,0.626789822708815
"742971",2015-08-05 13:04:13,-97.726361076,30.280945844,622497.037698253,3350603.69146819,2,0.790237017480346,0.417897002150615
"742972",2015-08-05 13:04:16,-97.726336286,30.280956915,622499.408409305,3350604.9451592,3,0.195489826379344,0.547914024209604
"742973",2015-08-05 13:04:18,-97.726332094,30.280966762,622499.799388958,3350606.04098725,2,0.783784451545216,0.993418748024851
"742974",2015-08-05 13:04:21,-97.726307304,30.280993412,622502.150742313,3350609.02124349,3,0.787010022477868,0.705676635106405
"742975",2015-08-05 13:04:24,-97.726282514,30.281012273,622504.51177238,3350611.1382734,3,1.20705416592925,0.687700915460785
"742976",2015-08-05 13:04:27,-97.726244631,30.28103052,622508.132934878,3350613.20137615,3,0.877098862120571,0.661390424240381
"742977",2015-08-05 13:04:30,-97.726217047,30.281048155,622510.764231464,3350615.18554742,3,0.263877827751761,0.442846989880006
"742978",2015-08-05 13:04:33,-97.726208663,30.281060061,622511.555864948,3350616.51408839,3,0.55036987492349,0.347337425841639
"742979",2015-08-05 13:04:36,-97.726191378,30.281069295,622513.206974572,3350617.55610067,3,0.265475397871342,0.29892030521296
"742980",2015-08-05 13:04:38,-97.726185789,30.281074635,622513.737925368,3350618.15394128,2,0.177015641316151,0.199280572589487
"742981",2015-08-05 13:04:41,-97.726180199,30.281079975,622514.268972292,3350618.75178299,3,0.463474830728956,0.103844585052381
"742982",2015-08-05 13:04:44,-97.726165709,30.281082645,622515.659396784,3350619.06331675,3,0.760407369758468,0.338386984542012
"742983",2015-08-05 13:04:46,-97.726149821,30.281088597,622517.180211524,3350619.74009072,2,0.0901211644134795,-0.0442493112447361
"742984",2015-08-05 13:04:49,-97.726147026,30.281087372,622517.450575017,3350619.60734278,3,-0.499772197043058,0.392202249262482
"742985",2015-08-05 13:04:51,-97.726157325,30.28109455,622516.451030623,3350620.39174728,2,-0.00322674536922326,0.287779251734416
"742986",2015-08-05 13:04:54,-97.726157325,30.28110234,622516.441350387,3350621.25508504,3,0.283265298620487,0.19226977477471
"742987",2015-08-05 13:04:57,-97.726148424,30.281107458,622517.291146283,3350621.83189436,3,-0.043431367026642,-0.12174631950135
"742988",2015-08-05 13:05:00,-97.726149821,30.281104176,622517.160852182,3350621.4666554,3,0.243092769368862,-0.21725542191416
"742989",2015-08-05 13:05:03,-97.726142316,30.281098222,622517.89013049,3350620.81488914,3,-0.135181735560764,0.0663739612791687
"742990",2015-08-05 13:05:05,-97.726145111,30.281099447,622517.619767019,3350620.94763706,2,-0.0434313674923033,-0.121746320898334
"742991",2015-08-05 13:05:08,-97.726146508,30.281096165,622517.489472916,3350620.5823981,3,-0.373386072344147,-0.148057402887692
"742992",2015-08-05 13:05:11,-97.726158204,30.281092271,622516.369314699,3350620.13822589,3,0.233380846174744,0.646045015038302
"742993",2015-08-05 13:05:14,-97.7261507,30.281109686,622517.069457238,3350622.07636093,3,0.429785550222732,-0.143208238994703
"742994",2015-08-05 13:05:16,-97.726141798,30.281107015,622517.929028338,3350621.78994446,2,-0.55523890524637,-0.653755007544532
"742995",2015-08-05 13:05:18,-97.726153494,30.281095331,622516.818550528,3350620.48243444,2,-0.046690191142261,0.166032575381299
"742996",2015-08-05 13:05:21,-97.726154892,30.281099839,622516.678479954,3350620.98053217,3,0.470019966790763,1.00434811382244
"742997",2015-08-05 13:05:24,-97.726139883,30.28112688,622518.088539855,3350623.99357651,3,-0.0836355005934214,-0.531308841891587
"742998",2015-08-05 13:05:27,-97.726142677,30.281112525,622517.837633353,3350622.39964998,3,-0.650229911746768,-0.915886039224764
"742999",2015-08-05 13:05:30,-97.726163275,30.281087933,622515.886943617,3350619.65199187,3,-0.72105254624815,-4.07429969403893
"743000",2015-08-05 13:05:33,-97.726187186,30.280977877,622513.723785979,3350607.42909278,3,1.39308617712231,-5.91428309679031
"743001",2015-08-05 13:05:35,-97.726159602,30.280870878,622516.509958333,3350595.60052659,2,-1.85412211704534,-3.36742811991523
"743002",2015-08-05 13:05:38,-97.726218601,30.280780298,622510.947591982,3350585.49824223,3,-6.12583784145924,0.19072603682677
"743003",2015-08-05 13:05:41,-97.726409571,30.280787319,622492.570078457,3350586.07042034,3,-12.4938739731442,-2.21453250665218
"743004",2015-08-05 13:05:43,-97.726669838,30.280749887,622467.582330511,3350581.64135533,2,-7.83435383229516,-2.17497983155772
"743005",2015-08-05 13:05:45,-97.726833223,30.280712226,622451.913622847,3350577.29139566,2,-4.23629407103484,-1.08331111523633
"743006",2015-08-05 13:05:48,-97.726965712,30.28068419,622439.204740633,3350574.04146232,3,-4.56299633389184,-1.3973932050479
"743007",2015-08-05 13:05:51,-97.727108499,30.280647752,622425.515751632,3350569.8492827,3,-3.13051685520137,-3.3508235036085
"743008",2015-08-05 13:05:54,-97.727207296,30.280558008,622416.124201066,3350559.79681219,3,-1.31813697939894,-5.73176132965212
"743009",2015-08-05 13:05:57,-97.727250405,30.280403272,622412.169790128,3350542.6015282,3,-1.31172651704401,-6.30728230516737
"743010",2015-08-05 13:06:00,-97.727293515,30.280232957,622408.234610577,3350523.67968129,3,-2.70154866145458,-6.16344340075739
"743011",2015-08-05 13:06:02,-97.727351116,30.28012229,622402.831513254,3350511.35279449,2,-1.82835265256775,-5.66960261793186
"743012",2015-08-05 13:06:05,-97.727410114,30.279969391,622397.346455296,3350494.34398663,3,-0.365296798408963,-6.35021448895956
"743013",2015-08-05 13:06:08,-97.727423724,30.279797627,622396.250564901,3350475.29334317,3,0.912648415425792,-7.24870657804422
"743014",2015-08-05 13:06:10,-97.727406438,30.279666647,622398.075861732,3350460.79593001,2,1.95569920080015,-14.1321741419379
"743015",2015-08-05 13:06:12,-97.72736907,30.279411251,622401.987260133,3350432.53158173,2,1.22484859859105,-6.37769901426509
"743016",2015-08-05 13:06:15,-97.727333101,30.279238261,622405.661805929,3350413.39848468,3,1.3971231818432,-9.75344106337676
"743017",2015-08-05 13:06:18,-97.727292939,30.278973851,622409.853175475,3350384.13816149,3,-0.0756201337014015,-8.20952887584766
"743018",2015-08-05 13:06:21,-97.727298165,30.278751675,622409.626315074,3350359.50957486,3,-2.42071401735302,-3.75204988957072
"743019",2015-08-05 13:06:24,-97.727374965,30.278650856,622402.364173022,3350348.2534252,3,-2.25332051705724,-1.21333543971802
"743020",2015-08-05 13:06:27,-97.727445658,30.278618699,622395.60421147,3350344.61341888,3,-0.10301535576582,1.19532972512146
"743021",2015-08-05 13:06:30,-97.727448453,30.278651083,622395.295165403,3350348.19940805,3,0.383066815712179,-0.715284382303556
"743022",2015-08-05 13:06:33,-97.727436757,30.278631607,622396.44436585,3350346.05355491,3,-2.89958895777818,-0.485590944765136
"743023",2015-08-05 13:06:35,-97.727497152,30.278623431,622390.645187935,3350345.08237302,2,-6.59263039830451,-1.10135707678273
"743024",2015-08-05 13:06:38,-97.727703126,30.27859562,622370.86729674,3350341.77830179,3,-9.9018391064601,-0.500915291098257
"743025",2015-08-05 13:06:41,-97.728012087,30.278585063,622341.16177942,3350340.27555591,3,-9.9131144512794,0.506296881940216
"743026",2015-08-05 13:06:43,-97.728218061,30.278596201,622321.335550518,3350341.28814968,2,-8.49347544781631,0.441899514524266
"743027",2015-08-05 13:06:45,-97.728394536,30.27860589,622304.348599622,3350342.17194871,2,-5.38225952826906,0.774650857007752
"743028",2015-08-05 13:06:48,-97.72856211,30.278628487,622288.201821037,3350344.49590128,3,-0.803144364540155,0.733161473957201
"743029",2015-08-05 13:06:51,-97.7285869,30.278648574,622285.792387944,3350346.6953857,3,-0.0499075117598598,0.453775495756418
"743030",2015-08-05 13:06:54,-97.728588298,30.278660871,622285.642665409,3350348.05671219,3,-0.096562176477164,0.619735396156708
"743031",2015-08-05 13:06:57,-97.728591093,30.278677674,622285.352978879,3350349.91591837,3,0.494896618125495,0.039455181453377
"743032",2015-08-05 13:06:59,-97.728580795,30.278678286,622286.342772115,3350349.99482874,2,-0.00322036922443658,0.287779016420245
"743033",2015-08-05 13:07:02,-97.728580795,30.278686076,622286.333111008,3350350.85816579,3,-0.0466550953763848,0.165996838050584
"743034",2015-08-05 13:07:05,-97.728582192,30.278690583,622286.193145722,3350351.3561563,3,0.494897170807235,0.03939980850555
"743035",2015-08-05 13:07:07,-97.728571894,30.278691194,622287.182940063,3350351.43495592,2,-0.079643830016721,1.11233230587095
"743036",2015-08-05 13:07:09,-97.728573291,30.278711281,622287.023652403,3350353.65962053,2,0.280055850666637,0.480042417378475
"743037",2015-08-05 13:07:12,-97.72856439,30.278724189,622287.863819955,3350355.09974778,3,0.326710477548962,0.314082555938512
"743038",2015-08-05 13:07:15,-97.728554092,30.278732591,622288.843951388,3350356.04199545,3,0.323522427584976,0.601825025087843
"743039",2015-08-05 13:07:18,-97.728543793,30.278748782,622289.814518671,3350357.84747052,3,0.283276107084627,0.19226347686102
"743040",2015-08-05 13:07:21,-97.728534892,30.2787539,622290.664346992,3350358.42426095,3,-0.00322049289631347,0.287779022473842
"743041",2015-08-05 13:07:24,-97.728534892,30.27876169,622290.654685513,3350359.28759802,3,-0.0748134351451881,0.680663768202066
"743042",2015-08-05 13:07:26,-97.728536289,30.278773987,622290.505058643,3350360.64892556,2,0,0
"743043",2015-08-05 13:07:29,-97.728536289,30.278773987,622290.505058643,3350360.64892556,3,-0.074861514614895,0.68066323059611
"743044",2015-08-05 13:07:31,-97.728537687,30.278786284,622290.355335614,3350362.01025202,2,-2.40301827104607,0.147940947518994
"743045",2015-08-05 13:07:34,-97.728612573,30.278791016,622283.1462808,3350362.45407486,3,-4.45440321305068,-0.354931402718648
"743046",2015-08-05 13:07:36,-97.728705262,30.278785511,622274.237474374,3350361.74421206,2,-3.95298812220184,-0.891011387730638
"743047",2015-08-05 13:07:39,-97.728828846,30.278762592,622262.378510008,3350359.07117789,3,-4.94606613755847,-0.682135792293896
"743048",2015-08-05 13:07:42,-97.728983326,30.278745627,622247.540311595,3350357.02477052,3,-6.9225639331465,-1.12764611390109
"743049",2015-08-05 13:07:45,-97.729199598,30.278717202,622226.772619796,3350353.64183218,3,-7.94945704389829,-1.90383968238408
"743050",2015-08-05 13:07:48,-97.729448164,30.278668079,622202.924248664,3350347.93031313,3,-7.01269416258826,-1.08343929812933
"743051",2015-08-05 13:07:51,-97.729667231,30.278640877,622181.886166176,3350344.67999523,3,-6.49925054080086,-0.695363191654906
"743052",2015-08-05 13:07:53,-97.729802511,30.278629641,622168.887665095,3350343.28926885,2,-6.73910291985764,-0.0278211034213503
"743053",2015-08-05 13:07:56,-97.730012678,30.278630927,622148.670356335,3350343.20580554,3,-7.07224969387365,0.23363467787082
"743054",2015-08-05 13:07:59,-97.730233143,30.27863939,622127.453607253,3350343.90670957,3,-9.69337943434948,1.1099759133067
"743055",2015-08-05 13:08:01,-97.730434409,30.278661373,622108.066848385,3350346.1266614,2,-4.76902767239759,0.993228956280897
"743056",2015-08-05 13:08:04,-97.730582784,30.278689698,622093.759765367,3350349.10634827,3,-6.72379583748989,1.34662658488378
"743057",2015-08-05 13:08:06,-97.730722258,30.278715352,622080.312173693,3350351.79960144,2,-8.54175512609072,1.4897832426553
"743058",2015-08-05 13:08:09,-97.730988112,30.278758257,622054.686908314,3350356.26895117,3,-10.7210794693092,3.14709607713545
"743059",2015-08-05 13:08:12,-97.731321351,30.278846677,622022.523669906,3350365.7102394,3,-11.4373048402679,4.12383456310878
"743060",2015-08-05 13:08:15,-97.731676586,30.278961749,621988.211755386,3350378.08174309,3,-11.3809923764396,3.09449812521537
"743061",2015-08-05 13:08:18,-97.732030424,30.279048943,621954.068778256,3350387.36523746,3,-10.7275007017112,3.7226390694268
"743062",2015-08-05 13:08:21,-97.732363665,30.27915294,621921.886276151,3350398.53315467,3,-14.5316001504543,5.02165295905434
"743063",2015-08-05 13:08:23,-97.732664612,30.279246476,621892.82307585,3350408.57646059,2,-6.61837670525226,2.67682333150879
"743064",2015-08-05 13:08:26,-97.732870075,30.279320925,621872.967945734,3350416.60693058,3,-9.83746246489075,4.70903002051637
"743065",2015-08-05 13:08:29,-97.733175219,30.279451349,621843.45555834,3350430.73402065,3,-10.4506782096578,4.49047837111478
"743066",2015-08-05 13:08:32,-97.733499563,30.279576042,621812.103523711,3350444.20545576,3,-15.7459950768971,6.98470356501639
"743067",2015-08-05 13:08:34,-97.733825305,30.279705241,621780.611533557,3350458.17486289,2,-6.94192751163306,2.07500637462363
"743068",2015-08-05 13:08:37,-97.734041069,30.279763497,621759.785751022,3350464.39988201,3,-14.5123849610682,3.29496734309942
"743069",2015-08-05 13:08:39,-97.73434202,30.279825869,621730.7609811,3350470.9898167,2,-6.88882010725016,1.33348135758812
"743070",2015-08-05 13:08:42,-97.734556386,30.279864038,621710.094520778,3350474.99026077,3,-10.6679852355349,2.40553632440666
"743071",2015-08-05 13:08:45,-97.734888234,30.279932362,621678.090565072,3350482.20686975,3,-11.0043367579735,2.95483996036152
"743072",2015-08-05 13:08:48,-97.735230381,30.280015654,621645.077554798,3350491.07138963,3,-12.0876109203091,3.20790862385184
"743073",2015-08-05 13:08:51,-97.735606223,30.280106121,621608.814722037,3350500.6951155,3,-12.0907897912354,3.49572674930096
"743074",2015-08-05 13:08:54,-97.735982065,30.280204378,621572.542352663,3350511.18229575,3,-11.7608695794285,3.52197288613146
