"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"202093",2015-07-07 13:28:15,-97.729885336,30.283912611,622154.375138222,3350928.6924148,3,-0.315071470307885,0.013491278514266
"202108",2015-07-07 13:28:19,-97.729898431,30.283913225,622153.114852341,3350928.74637991,4,-0.634968565544114,0.458595959702507
"202123",2015-07-07 13:28:21,-97.729911526,30.283921628,622151.84491521,3350929.66357183,2,-0.140050134621561,0.498064996674657
"202138",2015-07-07 13:28:24,-97.72991572,30.283935151,622151.424764806,3350931.15776682,3,0.143212420671868,0.690362382990619
"202153",2015-07-07 13:28:27,-97.729911013,30.283953793,622151.854402068,3350933.22885397,3,-0.420095111398647,0.0179884624667466
"202168",2015-07-07 13:28:30,-97.729924108,30.283954407,622150.594116734,3350933.28281936,3,-0.564942995843012,0.20954511477612
"202184",2015-07-07 13:28:32,-97.729935805,30.283958302,622149.464230742,3350933.70190959,2,-0.280059033859288,-0.111006372375414
"202199",2015-07-07 13:28:36,-97.729947502,30.283954409,622148.343994607,3350933.2578841,4,-0.424893246672582,-0.288501344621181
"202214",2015-07-07 13:28:38,-97.729956403,30.283949289,622147.494208113,3350932.68088141,2,0.0700245499610901,-0.248995580011979
"202229",2015-07-07 13:28:40,-97.729955005,30.283944782,622147.634257213,3350932.18289025,2,-0.354892850562464,-0.53749715408776
"202244",2015-07-07 13:28:44,-97.729970012,30.283925528,622146.214685811,3350930.03290163,4,-0.350043529877439,-0.969110170844942
"202259",2015-07-07 13:28:46,-97.729977515,30.283908112,622145.514598751,3350928.09468129,2,-0.322293505945709,-0.446188212605193
"202274",2015-07-07 13:28:50,-97.729991124,30.28389214,622144.225424727,3350926.30992844,4,-0.473158899073799,-0.716662344833215
"202289",2015-07-07 13:28:53,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,-0.35486928129103,-0.537496719043702
"202304",2015-07-07 13:28:55,-97.730013633,30.283863259,622142.096209468,3350923.08494797,2,-0.143213200188863,-0.690362220319609
"202319",2015-07-07 13:28:58,-97.73001834,30.283844617,622141.666569867,3350921.0138613,3,-0.193113449728116,-0.236585982919981
"202334",2015-07-07 13:29:01,-97.730024445,30.283838272,622141.087229518,3350920.30410336,3,-0.566558181657456,-0.384594498046984
"202349",2015-07-07 13:29:04,-97.730042248,30.283828034,622139.387554973,3350919.15031986,3,-0.18989638669882,-0.524365089368075
"202364",2015-07-07 13:29:07,-97.730048353,30.283813899,622138.817865813,3350917.57722459,3,-0.523060101744098,-0.262848897061
"202379",2015-07-07 13:29:10,-97.730064757,30.283806943,622137.248685508,3350916.7886779,3,-0.189896535399991,-0.524365045906355
"202394",2015-07-07 13:29:13,-97.730070862,30.283792808,622136.678995901,3350915.21558276,3,0.0700247033091728,-0.249023344484158
"202409",2015-07-07 13:29:17,-97.730068066,30.283783793,622136.959094715,3350914.21948939,4,-0.21488399678492,0.0715836614836007
"202424",2015-07-07 13:29:21,-97.730076968,30.283786463,622136.099558727,3350914.50582403,4,0.00964997161645442,-0.863226615823805
"202439",2015-07-07 13:29:22,-97.730076968,30.283778674,622136.109208699,3350913.64259742,1,0.283295338507742,0.192297323296467
"202454",2015-07-07 13:29:25,-97.730068066,30.283783793,622136.959094715,3350914.21948939,3,0.236579892768835,0.358331018437942
"202469",2015-07-07 13:29:28,-97.730060563,30.28379342,622137.668834393,3350915.29448244,3,-0.0466833514316628,0.166034031504144
"202484",2015-07-07 13:29:31,-97.730061961,30.283797928,622137.528784339,3350915.79258454,3,0.239796967012808,0.0705518843606114
"202499",2015-07-07 13:29:34,-97.730054458,30.283799765,622138.24817524,3350916.00424019,3,-0.0350122086820193,0.124497815151699
"202515",2015-07-07 13:29:38,-97.730055856,30.283804272,622138.108126405,3350916.50223145,4,0.42971985420445,-0.143167780479416
"202530",2015-07-07 13:29:40,-97.730046955,30.283801602,622138.967566113,3350916.21589589,2,-0.0676121923897881,0.0332166774896905
"202545",2015-07-07 13:29:44,-97.730049751,30.283802828,622138.697117344,3350916.3487626,4,-0.0700247324421071,0.249023335170932
"202560",2015-07-07 13:29:48,-97.730052547,30.283811843,622138.417018414,3350917.34485594,4,0.0748501259367913,-0.680664353771135
"202575",2015-07-07 13:29:50,-97.730051149,30.283799546,622138.566718666,3350915.98352723,2,-0.3299461415736,-0.0262999207091828
"202590",2015-07-07 13:29:53,-97.730061448,30.283798934,622137.576880241,3350915.90462747,3,-0.283263221189069,-0.192296983363728
"202605",2015-07-07 13:29:56,-97.730070349,30.283793815,622136.727090578,3350915.32773652,3,0.0466833398289358,-0.16603403367723
"202620",2015-07-07 13:29:59,-97.730068951,30.283789307,622136.867140597,3350914.82963442,3,-0.00482563726836815,0.431668722303584
"202635",2015-07-07 13:30:01,-97.730068951,30.283797097,622136.857489323,3350915.69297186,2,0.329946149179402,0.0262998986678819
"202650",2015-07-07 13:30:04,-97.730058652,30.283797709,622137.84732777,3350915.77187156,3,-0.0466829395542542,0.165997088265916
"202665",2015-07-07 13:30:07,-97.73006005,30.283802216,622137.707278951,3350916.26986282,3,0.283263180172071,0.192297010372082
"202680",2015-07-07 13:30:10,-97.730051149,30.283807335,622138.557068492,3350916.84675386,3,-0.0933663014244909,0.332031114492565
"202695",2015-07-07 13:30:13,-97.730053945,30.28381635,622138.276969588,3350917.8428472,3,0.424894360272447,0.288473264547065
"202710",2015-07-07 13:30:17,-97.730036143,30.283826589,622139.976547029,3350918.99674026,4,-0.0901495720027015,0.0442888949376841
"202725",2015-07-07 13:30:20,-97.730038939,30.283827815,622139.706098313,3350919.12960694,3,-0.28247173994896,0.104772845399566
"202740",2015-07-07 13:30:24,-97.730050636,30.28383171,622138.576211353,3350919.54869832,4,0,0
"202755",2015-07-07 13:30:26,-97.730050636,30.28383171,622138.576211353,3350919.54869832,2,0,0
"201824",2015-07-07 13:30:29,-97.730050636,30.28383171,622138.576211353,3350919.54869832,3,-0.21244733009371,-0.14422276057303
"201839",2015-07-07 13:30:33,-97.730059537,30.283826591,622137.726422033,3350918.97180728,4,0.0651993315550499,0.18261767947115
"201854",2015-07-07 13:30:35,-97.730058139,30.283829873,622137.856820696,3350919.33704264,2,0,0
"201869",2015-07-07 13:30:37,-97.730058139,30.283829873,622137.856820696,3350919.33704264,2,0.613209114021932,0.218596976871292
"201884",2015-07-07 13:30:40,-97.730038939,30.283835604,622139.696448038,3350919.99283357,3,-0.247459514415823,-0.0197249694028869
"201899",2015-07-07 13:30:44,-97.730049238,30.283834992,622138.70660998,3350919.91393369,4,0,0
"201914",2015-07-07 13:30:47,-97.730049238,30.283834992,622138.70660998,3350919.91393369,3,0.210034422576427,0.360057144891471
"201929",2015-07-07 13:30:51,-97.730040337,30.283847901,622139.54674767,3350921.35416227,4,-0.0700250386726111,0.249051037477329
"201944",2015-07-07 13:30:53,-97.730041735,30.283852409,622139.406697593,3350921.85226435,2,0,0
"201959",2015-07-07 13:30:56,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,-0.0933662936246644,0.33203110890463
"201974",2015-07-07 13:30:59,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,0,0
"201989",2015-07-07 13:31:01,-97.730044531,30.283861424,622139.126598712,3350922.84835767,2,-0.0933662781802316,0.332031111232936
"202004",2015-07-07 13:31:04,-97.730047327,30.283870439,622138.846499878,3350923.84445101,3,-0.0434661898761988,-0.121745125390589
"202019",2015-07-07 13:31:07,-97.730048725,30.283867157,622138.716101308,3350923.47921563,3,-0.0466829256620258,0.165997085937609
"202034",2015-07-07 13:31:10,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0.00321673349632571,-0.287742210396876
"202049",2015-07-07 13:31:13,-97.730050123,30.283863875,622138.585702732,3350923.11398026,3,0.046683341730386,-0.166034027778854
"202064",2015-07-07 13:31:16,-97.730048725,30.283859367,622138.725752757,3350922.61587818,3,0.329977998277172,0.0263003205570082
"202079",2015-07-07 13:31:19,-97.730038425,30.283859979,622139.715686752,3350922.69477914,3,0.329945933423005,0.0262999921105802
"202094",2015-07-07 13:31:22,-97.730028126,30.283860591,622140.705524552,3350922.77367911,3,-0.329945933423005,-0.0262999921105802
"202109",2015-07-07 13:31:25,-97.730038425,30.283859979,622139.715686752,3350922.69477914,3,0.0499001264494533,-0.45377623445044
"202124",2015-07-07 13:31:28,-97.730037027,30.283847682,622139.865387131,3350921.33345043,3,0.376629357032167,-0.13973402356108
"202139",2015-07-07 13:31:31,-97.73002533,30.283843786,622140.995275202,3350920.91424836,3,-0.0350125371769536,0.124525514198467
"202154",2015-07-07 13:31:35,-97.730026728,30.283848294,622140.855225053,3350921.41235042,4,0.00482580525567755,-0.431668729055673
"202169",2015-07-07 13:31:37,-97.730026728,30.283840504,622140.864876664,3350920.54901296,2,0,0
"202185",2015-07-07 13:31:42,-97.730026728,30.283840504,622140.864876664,3350920.54901296,5,-0.0466833821265027,0.166034019707392
"202200",2015-07-07 13:31:45,-97.730028126,30.283845012,622140.724826517,3350921.04711502,3,-0.0499001625770082,0.45377623103559
"202215",2015-07-07 13:31:48,-97.730029524,30.283857309,622140.57512603,3350922.40844371,3,0,0
"202230",2015-07-07 13:31:52,-97.730029524,30.283857309,622140.57512603,3350922.40844371,4,0.329945940795975,0.0263000181876123
"202245",2015-07-07 13:31:55,-97.730019225,30.283857921,622141.564963852,3350922.48734377,3,0.0466833905084059,-0.166034016447763
"202260",2015-07-07 13:31:58,-97.730017827,30.283853413,622141.705014024,3350921.98924172,3,0,0
"202275",2015-07-07 13:32:01,-97.730017827,30.283853413,622141.705014024,3350921.98924172,3,-0.00321722729131579,0.287779153790325
"202290",2015-07-07 13:32:04,-97.730017827,30.283861203,622141.695362342,3350922.85257918,3,0.0466833908576518,-0.166034015982101
"202305",2015-07-07 13:32:07,-97.730016429,30.283856695,622141.835412514,3350922.35447713,3,0.093366380315274,-0.332031088415533
"202320",2015-07-07 13:32:10,-97.730013633,30.28384768,622142.115511655,3350921.35838387,3,0.0676118641276844,-0.0331889495719224
"202335",2015-07-07 13:32:14,-97.730010837,30.283846455,622142.385959112,3350921.22562807,4,-0.283262586027073,-0.192334058694541
"202350",2015-07-07 13:32:17,-97.730019738,30.283841335,622141.536171354,3350920.64862589,3,0.0933663823719447,-0.332031090278178
"202365",2015-07-07 13:32:20,-97.730016942,30.28383232,622141.816270501,3350919.65253262,3,0.0901491649371261,-0.0442519350908697
"202380",2015-07-07 13:32:23,-97.730014146,30.283831095,622142.086717996,3350919.51977682,3,0.423312464146875,-0.305731017452975
"202395",2015-07-07 13:32:26,-97.730001051,30.283822692,622143.356655388,3350918.60258376,3,-0.283262640625859,-0.192334081822385
"202410",2015-07-07 13:32:29,-97.730009952,30.283817572,622142.506867466,3350918.02558152,3,-0.177434755692957,-0.268748349277303
"202425",2015-07-07 13:32:33,-97.730017455,30.283807945,622141.797128443,3350916.95058812,4,-0.494967874838039,-0.0393951539881527
"202440",2015-07-07 13:32:35,-97.730027755,30.283807334,622140.807192694,3350916.87179781,2,0.0933663862912605,-0.332031095090012
"202455",2015-07-07 13:32:38,-97.730024959,30.283798319,622141.087291853,3350915.87570453,3,0.282496215368155,-0.104800221510231
"202470",2015-07-07 13:32:42,-97.730013261,30.283794423,622142.217276714,3350915.45650364,4,0,0
"202485",2015-07-07 13:32:44,-97.730013261,30.283794423,622142.217276714,3350915.45650364,2,0.00321723245239506,-0.287779151617239
"202500",2015-07-07 13:32:47,-97.730013261,30.283786633,622142.226928411,3350914.59316619,3,-0.0024129243392963,0.215834363712929
"202516",2015-07-07 13:32:51,-97.730013261,30.283794423,622142.217276714,3350915.45650364,4,0,0
"202531",2015-07-07 13:32:54,-97.730013261,30.283794423,622142.217276714,3350915.45650364,3,-0.0466830077736328,0.165997072122991
"202546",2015-07-07 13:32:57,-97.730014659,30.28379893,622142.077227691,3350915.95449486,3,-0.0350125624099746,0.124525510589592
"202561",2015-07-07 13:33:01,-97.730016057,30.283803438,622141.937177441,3350916.4525969,4,-0.0651992837083526,-0.182617703452706
"202576",2015-07-07 13:33:03,-97.730017455,30.283800156,622141.806778874,3350916.08736149,2,-0.0374251644825563,0.34033216862008
"202591",2015-07-07 13:33:07,-97.730018853,30.283812453,622141.657078216,3350917.44869017,4,-0.0466829919799541,0.165997074451298
"202606",2015-07-07 13:33:10,-97.730020251,30.28381696,622141.51702924,3350917.94668139,3,-0.0466834006365389,0.166034016913424
"202621",2015-07-07 13:33:13,-97.730021649,30.283821468,622141.376979038,3350918.44478344,3,-0.0434661869658157,-0.121745134548595
"202636",2015-07-07 13:33:16,-97.730023047,30.283818186,622141.246580477,3350918.07954804,3,0,0
"202651",2015-07-07 13:33:19,-97.730023047,30.283818186,622141.246580477,3350918.07954804,3,0.0466834007529542,-0.166034017379085
"202666",2015-07-07 13:33:22,-97.730021649,30.283813678,622141.386630679,3350917.58144599,3,0,0
"202681",2015-07-07 13:33:25,-97.730021649,30.283813678,622141.386630679,3350917.58144599,3,0.329946086237517,0.0263000374349455
"202696",2015-07-07 13:33:28,-97.73001135,30.28381429,622142.376468938,3350917.6603461,3,0,0
"202711",2015-07-07 13:33:31,-97.73001135,30.28381429,622142.376468938,3350917.6603461,3,0,0
"202726",2015-07-07 13:33:35,-97.73001135,30.28381429,622142.376468938,3350917.6603461,4,0,0
"202741",2015-07-07 13:33:39,-97.73001135,30.28381429,622142.376468938,3350917.6603461,4,0,0
"202756",2015-07-07 13:33:41,-97.73001135,30.28381429,622142.376468938,3350917.6603461,2,-0.00482585991267115,0.431668729055673
"201825",2015-07-07 13:33:43,-97.73001135,30.28382208,622142.366817218,3350918.52368356,2,-0.212446994584752,-0.144250541343354
"201840",2015-07-07 13:33:47,-97.730020251,30.28381696,622141.51702924,3350917.94668139,4,0.329946075449698,0.0263000422467788
"201855",2015-07-07 13:33:50,-97.730009952,30.283817572,622142.506867466,3350918.02558152,3,0,0
"201870",2015-07-07 13:33:54,-97.730009952,30.283817572,622142.506867466,3350918.02558152,4,0,0
"201885",2015-07-07 13:33:57,-97.730009952,30.283817572,622142.506867466,3350918.02558152,3,0,0
"201900",2015-07-07 13:33:59,-97.730009952,30.283817572,622142.506867466,3350918.02558152,2,-0.0466834160033613,0.166034012877693
"201915",2015-07-07 13:34:02,-97.73001135,30.28382208,622142.366817218,3350918.52368356,3,0,0
"201930",2015-07-07 13:34:05,-97.73001135,30.28382208,622142.366817218,3350918.52368356,3,0.494919084943831,0.0394501034170389
"201945",2015-07-07 13:34:07,-97.730001051,30.283822692,622143.356655388,3350918.60258376,2,-0.0466830137108142,0.165997067776819
"201960",2015-07-07 13:34:10,-97.730002449,30.283827199,622143.216606347,3350919.10057497,3,-0.032599622849375,-0.0913088573142886
"201975",2015-07-07 13:34:14,-97.730003847,30.283823917,622143.086207855,3350918.73533954,4,0.494919075397775,0.0394501350820065
"201990",2015-07-07 13:34:16,-97.729993548,30.283824529,622144.076046006,3350918.81423981,2,-0.0350122686650138,0.124497799086384
"202005",2015-07-07 13:34:20,-97.729994946,30.283829036,622143.935996932,3350919.31223101,4,-0.329946447862312,-0.0262631446433564
"202020",2015-07-07 13:34:23,-97.730005245,30.283828425,622142.946157588,3350919.23344157,3,0,0
"202035",2015-07-07 13:34:26,-97.730005245,30.283828425,622142.946157588,3350919.23344157,3,0.329946447862312,0.0262631446433564
"202050",2015-07-07 13:34:29,-97.729994946,30.283829036,622143.935996932,3350919.31223101,3,0.376629070883306,-0.139696944815417
"202065",2015-07-07 13:34:32,-97.729983249,30.283825141,622145.065884144,3350918.89314017,3,-0.28247180316248,0.104772708611563
"202080",2015-07-07 13:34:36,-97.729994946,30.283829036,622143.935996932,3350919.31223101,4,0.0466830248866851,-0.165997065448513
"202095",2015-07-07 13:34:39,-97.729993548,30.283824529,622144.076046006,3350918.81423981,3,-0.0466830248866851,0.165997065448513
"202110",2015-07-07 13:34:42,-97.729994946,30.283829036,622143.935996932,3350919.31223101,3,-0.0466834335820749,0.16603400822108
"202125",2015-07-07 13:34:45,-97.729996344,30.283833544,622143.795946631,3350919.81033303,3,0,0
"202140",2015-07-07 13:34:48,-97.729996344,30.283833544,622143.795946631,3350919.81033303,3,0.214859905478079,-0.0715837780153379
"202155",2015-07-07 13:34:52,-97.729987443,30.283830874,622144.655386253,3350919.52399792,4,-0.0748504949733615,0.680664327228442
"202170",2015-07-07 13:34:54,-97.729988841,30.283843171,622144.505685263,3350920.88532657,2,-0.247459489939502,-0.0197250791825354
"202186",2015-07-07 13:34:58,-97.72999914,30.283842559,622143.515847303,3350920.80642626,4,-0.0466830090153962,0.165997067932039
"202201",2015-07-07 13:35:01,-97.730000538,30.283847066,622143.375798276,3350921.30441746,3,0.32994597121918,0.0263001015409827
"202216",2015-07-07 13:35:04,-97.729990239,30.283847678,622144.36563619,3350921.38331776,3,-0.32994597121918,-0.0263001015409827
"202231",2015-07-07 13:35:07,-97.730000538,30.283847066,622143.375798276,3350921.30441746,3,-0.329946388102447,-0.0262631300526361
"202246",2015-07-07 13:35:10,-97.730010837,30.283846455,622142.385959112,3350921.22562807,3,0.247459791076835,0.0196973475394771
"202261",2015-07-07 13:35:14,-97.730000538,30.283847066,622143.375798276,3350921.30441746,4,0.703358065802604,0.174345386524995
"202276",2015-07-07 13:35:17,-97.729978542,30.283851572,622145.485872473,3350921.82745362,3,0.24748351087328,0.0197253935039043
"202291",2015-07-07 13:35:21,-97.729968242,30.283852184,622146.475806517,3350921.90635519,4,-0.564992195577361,0.209600216709077
