"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"626792",2015-07-28 16:29:12,-97.730129207,30.283702971,622131.178449893,3350905.19654066,3,1.11705382047997,0.731877100653946
"626801",2015-07-28 16:29:15,-97.730094115,30.283722442,622134.529611355,3350907.39217196,3,1.39706753947151,1.21195325658967
"626810",2015-07-28 16:29:18,-97.730050123,30.283754822,622138.720813973,3350911.02803173,3,0.560177387708488,-0.516016766118507
"626819",2015-07-28 16:29:21,-97.730032833,30.283740686,622140.401346136,3350909.47998144,3,1.35043724618542,-0.0982184233143926
"626829",2015-07-28 16:29:24,-97.729990752,30.283737619,622144.452657875,3350909.18532617,3,0.84019162284676,-0.0359404662934442
"626839",2015-07-28 16:29:27,-97.729964562,30.283736392,622146.973232743,3350909.07750477,3,0.923938970275534,0.495292633927117
"626848",2015-07-28 16:29:30,-97.729935575,30.283749518,622149.745049654,3350910.56338267,3,0.83375698075785,0.539581312953184
"626857",2015-07-28 16:29:33,-97.729909385,30.28376387,622152.246320596,3350912.18212661,3,1.07033648726065,0.89787599335735
"626867",2015-07-28 16:29:36,-97.729875692,30.283787848,622155.457330058,3350914.87575459,3,-0.00321716819113741,0.287742217226575
"626878",2015-07-28 16:29:39,-97.729875692,30.283795637,622155.447678554,3350915.73898124,3,-1.26669931873524,-0.846683368707697
"626889",2015-07-28 16:29:42,-97.729915491,30.283773104,622151.647580597,3350913.19893113,3,-0.976969878034045,-1.22994358139113
"626900",2015-07-28 16:29:45,-97.729946388,30.28374011,622148.716670963,3350909.50910039,3,-0.886821668595076,-1.27415825597321
"626911",2015-07-28 16:29:48,-97.729974489,30.283705892,622146.056205957,3350905.68662562,3,-0.140027993901943,-0.978141764334093
"626921",2015-07-28 16:29:51,-97.729979197,30.28367946,622145.636121976,3350902.75220033,3,0.507060301257297,0.225538919835041
"626933",2015-07-28 16:29:54,-97.729963305,30.283685411,622147.157302879,3350903.42881709,3,0.0901176702463999,-0.0442891955996553
"626944",2015-07-28 16:29:57,-97.72996051,30.283684185,622147.42765589,3350903.2959495,3,0.0499004912174617,-0.453776200146725
"626954",2015-07-28 16:30:00,-97.729959112,30.283671888,622147.577357364,3350901.9346209,3,0.0965836483907575,-0.619773248676211
"626963",2015-07-28 16:30:03,-97.729956316,30.283655084,622147.867108309,3350900.07530115,3,-0.280046137787091,-0.480076386438062
"626972",2015-07-28 16:30:06,-97.729965217,30.283642175,622147.026969896,3350898.635072,3,-1.20717167613717,-0.687589139677584
"626980",2015-07-28 16:30:09,-97.730003104,30.28362393,622143.405454867,3350896.57230458,3,-0.370249050630567,1.04034516587853
"626989",2015-07-28 16:30:12,-97.730014288,30.2836522,622142.294707715,3350899.69334007,3,-0.650295613061947,0.560305933157603
"626997",2015-07-28 16:30:15,-97.730034373,30.283667562,622140.343820876,3350901.37425787,3,-0.556928593354921,0.22823799153169
"627005",2015-07-28 16:30:18,-97.730051662,30.283673908,622138.673035096,3350902.05897185,3,-0.463562567873547,-0.103756105837723
"627015",2015-07-28 16:30:21,-97.730066155,30.28367124,622137.282347393,3350901.74770353,3,-0.463562591428248,-0.103756045612196
"627024",2015-07-28 16:30:24,-97.730080648,30.283668572,622135.891659618,3350901.43643539,3,0.193113914535691,0.23658587038517
"627034",2015-07-28 16:30:27,-97.730074543,30.283674917,622136.471001362,3350902.14619301,3,0.186680549057201,0.812070285435766
"627043",2015-07-28 16:30:30,-97.730068438,30.28369684,622137.031043009,3350904.58240386,3,0.189896731016537,0.524365039387097
"627052",2015-07-28 16:30:33,-97.730062333,30.283710975,622137.600733202,3350906.15549898,3,-0.0901492515501256,0.0442519742064178
"627059",2015-07-28 16:30:36,-97.730065129,30.2837122,622137.330285447,3350906.2882549,3,-0.787075197867428,-0.705577230391403
"627067",2015-07-28 16:30:39,-97.730089921,30.283693341,622134.969059854,3350904.17152321,3,-0.0370326871052384,-0.69726644596085
"627075",2015-07-28 16:30:42,-97.730091319,30.28367448,622134.857961792,3350902.07972387,3,0.249447585316375,-0.792711728873352
"627083",2015-07-28 16:30:45,-97.730083816,30.283652949,622135.606304548,3350899.70158869,3,0.00321703990145276,-0.287779141372691
"627091",2015-07-28 16:30:48,-97.730083816,30.283645159,622135.615955668,3350898.83825126,3,-0.693741635070182,-1.03760858563085
"627101",2015-07-28 16:30:51,-97.730105813,30.283617285,622133.534730763,3350895.72542551,3,-0.410446060122922,-0.845311259385198
"627110",2015-07-28 16:30:54,-97.730118908,30.28359453,622132.303392583,3350893.18949173,3,-0.133616150356829,-0.0774561239716907
"627118",2015-07-28 16:30:57,-97.730123102,30.283592474,622131.902544132,3350892.95712336,3,-0.186732506922757,0.664062323514372
"627126",2015-07-28 16:31:00,-97.730128694,30.283610504,622131.342346611,3350894.94931033,3,-0.140049132867716,0.498028277419508
"627134",2015-07-28 16:31:03,-97.730132888,30.283624026,622130.922199212,3350896.44339516,3,0.239797021650399,0.0705886641517282
"627144",2015-07-28 16:31:06,-97.730125385,30.283625864,622131.641590277,3350896.65516115,3,-0.363762849049332,-1.01134524215013
"627154",2015-07-28 16:31:09,-97.730137082,30.283598601,622130.55030173,3350893.62112542,3,-0.69374246072645,-1.03760822971041
"627163",2015-07-28 16:31:12,-97.730159079,30.283570727,622128.469074348,3350890.50830074,3,-1.44378625737348,-1.04595501006891
"627174",2015-07-28 16:31:15,-97.73020447,30.283542854,622124.137715576,3350887.3704357,3,-0.733961313846521,-1.44713159091771
"626506",2015-07-28 16:31:18,-97.730227864,30.283503908,622121.935831634,3350883.02904093,3,-0.827359968291906,-1.11510052423303
"626517",2015-07-28 16:31:21,-97.730254055,30.283473977,622119.453751729,3350879.68373936,3,-1.68037048653544,-1.40424724590654
"626528",2015-07-28 16:31:24,-97.730306949,30.283436478,622114.41264027,3350875.47099762,3,-0.60677929680484,-0.794153683974097
"626539",2015-07-28 16:31:27,-97.730326149,30.283415167,622112.592302379,3350873.08853657,3,0.230197950964794,-0.54228065830345
"626549",2015-07-28 16:31:30,-97.730319159,30.28340042,622113.282896232,3350871.46169459,3,0.597212229312087,0.181248233032723
"626560",2015-07-28 16:31:33,-97.730300471,30.283405145,622115.07453292,3350872.00543929,3,1.20717570604756,0.687622781842947
"626572",2015-07-28 16:31:36,-97.730262584,30.283423391,622118.696060038,3350874.06830764,3,1.2007744081784,1.26314486578728
"626584",2015-07-28 16:31:39,-97.730224696,30.283457216,622122.298383263,3350877.85774224,3,1.20399033126887,0.975366166171928
"626595",2015-07-28 16:31:42,-97.730186808,30.283483251,622125.910354257,3350880.78384074,3,1.44378741632681,1.04591827016945
"626606",2015-07-28 16:31:45,-97.730141417,30.283511123,622130.241716505,3350883.92159555,3,1.53393599053379,1.00166687291736
"626617",2015-07-28 16:31:48,-97.73009323,30.28353777,622134.843524477,3350886.92659616,3,0.880442562008587,0.37358298804611
"626627",2015-07-28 16:31:51,-97.730065642,30.283547615,622137.484852163,3350888.04734513,3,1.11380642737883,1.01961952494457
"626638",2015-07-28 16:31:54,-97.730030551,30.283574875,622140.826271445,3350891.1062037,3,0.460377853247337,0.3915357417427
"626647",2015-07-28 16:31:57,-97.730016057,30.283585333,622142.207405005,3350892.28081093,3,0.830541911379745,0.827322868940731
"626658",2015-07-28 16:32:00,-97.729989867,30.283607474,622144.699030739,3350894.76277954,3,0.970537424669601,1.80546449497342
"626668",2015-07-28 16:32:03,-97.72995897,30.283656047,622147.610643013,3350900.17917302,3,0.600373708099748,1.36960362410173
"626678",2015-07-28 16:32:06,-97.729939769,30.283692935,622149.411764137,3350904.28798389,3,0.286480328766629,-0.095444902467231
"626688",2015-07-28 16:32:09,-97.729930868,30.283690265,622150.271205124,3350904.00164919,3,-0.0499005997553468,0.453776192385703
"626699",2015-07-28 16:32:12,-97.729932266,30.283702562,622150.121503324,3350905.36297776,3,-0.0434661507606506,-0.121745168697089
"626710",2015-07-28 16:32:15,-97.729933664,30.28369928,622149.991104872,3350904.99774226,3,-0.376630023238249,0.139733732367555
"626720",2015-07-28 16:32:18,-97.729945361,30.283703176,622148.861214802,3350905.41694345,3,-0.379846946685575,0.427475979396452
"626731",2015-07-28 16:32:21,-97.729957058,30.283714861,622147.721673962,3350906.69937139,3,-0.0466835354454815,0.166033993009478
"626743",2015-07-28 16:32:24,-97.729958456,30.283719369,622147.581623356,3350907.19747337,3,-0.473245500198876,0.759506716082493
"626754",2015-07-28 16:32:27,-97.72997295,30.283740069,622146.161886855,3350909.47599352,3,-0.713009860211362,0.688918166328222
"626765",2015-07-28 16:32:30,-97.729994946,30.283758931,622144.022857275,3350911.54274802,3,-0.0466834615993624,0.166034006668876
"626774",2015-07-28 16:32:33,-97.729996344,30.283763439,622143.88280689,3350912.04085004,3,0.0064341309092318,-0.575521359685808
"626784",2015-07-28 16:32:36,-97.729996344,30.28374786,622143.902109283,3350910.31428596,3,-0.0434661962402364,-0.121745143085718
"626793",2015-07-28 16:32:39,-97.729997742,30.283744578,622143.771710694,3350909.94905053,3,-0.329946318951746,-0.0263000723595421
"626802",2015-07-28 16:32:42,-97.730008041,30.283743966,622142.781871737,3350909.87015031,3,-0.226929022620122,-1.22159468941391
"626811",2015-07-28 16:32:45,-97.730015544,30.283710971,622142.101084669,3350906.20536624,3,0.0499002628882105,-0.453776218773176
"626820",2015-07-28 16:32:48,-97.730014146,30.283698674,622142.250785458,3350904.84403759,3,-0.329946475336328,-0.02630002098158
"626830",2015-07-28 16:32:51,-97.730024445,30.283698062,622141.260946032,3350904.76513753,3,0,0
"626840",2015-07-28 16:32:54,-97.730024445,30.283698062,622141.260946032,3350904.76513753,3,-0.659925022123692,-0.0526003097184002
"626849",2015-07-28 16:32:57,-97.730045044,30.283696838,622139.281170966,3350904.6073366,3,0.286480219995913,-0.0954451649449766
"626858",2015-07-28 16:33:00,-97.730036143,30.283694168,622140.140611626,3350904.3210011,3,0.890070931326287,0.986452840423832
"626868",2015-07-28 16:33:03,-97.730008041,30.283720598,622142.81082442,3350907.28035962,3,0.893255695040959,0.698673567734659
"626879",2015-07-28 16:33:06,-97.72997994,30.283739238,622145.490591505,3350909.37638033,3,0.289729553973302,-0.383223793469369
"626890",2015-07-28 16:33:09,-97.729971038,30.283728778,622146.359780167,3350908.22670895,3,0.109452066826634,-1.77081597596407
"626901",2015-07-28 16:33:12,-97.729968242,30.283680816,622146.688136367,3350902.91426102,3,-0.17062617939276,-2.25089268169055
"626912",2015-07-28 16:33:15,-97.729974348,30.283619945,622146.176257829,3350896.16158297,3,0.156135623498509,-1.93684994708747
"626922",2015-07-28 16:33:18,-97.729970154,30.283567475,622146.644664699,3350890.35103313,3,-0.453858003059092,-2.44322639346744
"626934",2015-07-28 16:33:21,-97.72998516,30.283501484,622145.28309069,3350883.02135395,3,-0.606777092286696,-0.794118550606072
"626945",2015-07-28 16:33:24,-97.73000436,30.283480174,622143.462759413,3350880.6389983,3,-0.603592662489973,-1.08186099228139
"626955",2015-07-28 16:33:27,-97.730023561,30.283451075,622141.651981426,3350877.39341532,3,-0.280047040083446,-0.480076184030622
"626964",2015-07-28 16:33:30,-97.730032462,30.283438166,622140.811840306,3350875.95318677,3,0.329947348955708,0.0262999778303007
"626973",2015-07-28 16:33:33,-97.730022163,30.283438778,622141.801682353,3350876.0320867,3,-1.14919303636998,2.14569233280296
"626981",2015-07-28 16:33:36,-97.730057254,30.283497201,622138.354103243,3350882.4691637,3,-0.94640754260278,0.0428821334304909
"626990",2015-07-28 16:33:39,-97.730086754,30.283498648,622135.514880616,3350882.5978101,3,-0.230147146891492,-0.933852257051816
"626998",2015-07-28 16:33:42,-97.730094257,30.283473442,622134.824439175,3350879.79625333,3,0.0466830202300722,-0.165997096337378
"627006",2015-07-28 16:33:45,-97.730092859,30.283468935,622134.964488236,3350879.29826204,3,-0.389497323970621,1.2907399769562
"627016",2015-07-28 16:33:48,-97.730104556,30.283503988,622133.795996264,3350883.17048197,3,0.550443958413477,1.82341556204483
"627025",2015-07-28 16:33:51,-97.730086754,30.283553174,622135.447328139,3350888.64072866,3,0.553692081361078,1.53567383686701
"627035",2015-07-28 16:33:54,-97.730068951,30.283594571,622137.108404383,3350893.24775017,3,0.930289655885038,1.39593950441728
"627044",2015-07-28 16:33:57,-97.730039452,30.283632072,622139.899273351,3350897.43556868,3,0.706608936345826,-0.11343368065233
"627053",2015-07-28 16:34:00,-97.730017455,30.283628788,622142.01910016,3350897.09526764,3,1.0429578005181,-0.662655153156569
"627060",2015-07-28 16:34:03,-97.72998516,30.283610537,622145.147973561,3350895.10730218,3,-0.0531172770618772,0.741518408215294
"627068",2015-07-28 16:34:06,-97.729986558,30.283630623,622144.98862173,3350897.33185741,3,-0.429747809733575,0.881289266670744
"627076",2015-07-28 16:34:09,-97.729999653,30.283654606,622143.699378301,3350899.97572521,3,-0.0466830836764226,0.165997064982851
"627084",2015-07-28 16:34:12,-97.730001051,30.283659113,622143.55932905,3350900.4737164,3,-0.106234725797549,1.48307377969225
"627092",2015-07-28 16:34:15,-97.730003847,30.283699286,622143.240624873,3350904.92293774,3,-0.48608124954626,1.91054996522143
"627102",2015-07-28 16:34:18,-97.73001834,30.283751144,622141.782381124,3350910.65458764,3,-0.762941696525862,1.14269431307912
"627111",2015-07-28 16:34:21,-97.730041735,30.283782303,622139.493556034,3350914.08267058,3,-0.426529645376528,0.593510317460944
"627119",2015-07-28 16:34:24,-97.73005483,30.283798496,622138.213967098,3350915.86320153,3,-0.429746193190416,0.88125257116432
"627127",2015-07-28 16:34:27,-97.730067925,30.283822478,622136.924728519,3350918.50695924,3,0.616425910304921,-0.0691452866109709
"627135",2015-07-28 16:34:30,-97.730048725,30.28382042,622138.774006249,3350918.29952338,3,1.6996630805855,-0.322312706150115
"627145",2015-07-28 16:34:33,-97.729995831,30.283811182,622143.872995491,3350917.33258526,3,2.31290415111774,-0.103677020563434
"627155",2015-07-28 16:34:36,-97.729923736,30.283807676,622150.811707945,3350917.0215542,3,2.35955635784194,-0.269746811905255
"627164",2015-07-28 16:34:39,-97.729850244,30.283799661,622157.890377018,3350916.21231377,3,2.02961023047101,-0.296009071636945
"627175",2015-07-28 16:34:42,-97.729787051,30.283791035,622163.97920771,3350915.32428655,3,0.75647687803333,-0.567171659165372
"626507",2015-07-28 16:34:45,-97.729763657,30.283775455,622166.248638344,3350913.62277157,3,0.329946593459075,0.0262638437561691
"626518",2015-07-28 16:34:48,-97.729753358,30.283776066,622167.238478124,3350913.7015631,3,-0.00321789019896338,0.287779165276637
"626529",2015-07-28 16:34:51,-97.729753358,30.283783856,622167.228824453,3350914.5649006,3,-0.759694703388959,0.854950756921122
"626540",2015-07-28 16:34:54,-97.729776752,30.283807226,622164.949740343,3350917.12975287,3,-0.423313160116474,0.305730202235281
"626550",2015-07-28 16:34:57,-97.729789847,30.283815629,622163.679800863,3350918.04694348,3,-0.606773715427456,-0.79411971817414
"626561",2015-07-28 16:35:00,-97.729809047,30.283794319,622161.859479717,3350915.66458432,3,-0.700173032935709,-0.462089012687405
"626573",2015-07-28 16:35:03,-97.729831044,30.283782024,622159.758960618,3350914.27831728,3,-0.986621320364065,-0.366643808005999
"626585",2015-07-28 16:35:06,-97.729861941,30.283772399,622156.799096657,3350913.17838586,3,-0.613241265217463,-0.218598291588326
"626596",2015-07-28 16:35:09,-97.729881142,30.283766668,622154.959372861,3350912.52259099,3,-0.276828357290166,-0.767818811504791
"626607",2015-07-28 16:35:12,-97.729890043,30.28374597,622154.128887789,3350910.21913455,3,-0.653458040983727,-0.628122108833243
"626618",2015-07-28 16:35:15,-97.729910641,30.283729167,622152.168513666,3350908.33476822,3,-0.276828672154807,-0.767818726443996
"626628",2015-07-28 16:35:18,-97.729919542,30.283708469,622151.33802765,3350906.03131205,3,-0.560123781712415,-0.960153312111894
"626639",2015-07-28 16:35:21,-97.729937345,30.283682651,622149.657656305,3350903.15085211,3,-0.609992950766658,-0.506339713310202
"626648",2015-07-28 16:35:24,-97.729956545,30.283669131,622147.827677452,3350901.63183297,3,-0.276828755508177,-0.767855536192656
"626659",2015-07-28 16:35:27,-97.729965446,30.283648432,622146.997191186,3350899.32826636,3,-0.510224523177991,-1.41389231896028
"626669",2015-07-28 16:35:30,-97.729981851,30.283610318,622145.466517616,3350895.0865894,3,0.0933666789593796,-0.332031055819243
"626679",2015-07-28 16:35:33,-97.729979055,30.283601303,622145.746617653,3350894.09049624,3,0.0499004423230266,-0.453776201543709
"626689",2015-07-28 16:35:36,-97.729977657,30.283589006,622145.89631898,3350892.72916763,3,0.0466835591554021,-0.166033997821311
"626700",2015-07-28 16:35:39,-97.729976259,30.283584498,622146.036369658,3350892.23106564,3,-0.329947266727686,-0.0262631801888347
"626711",2015-07-28 16:35:42,-97.729986558,30.283583887,622145.046527857,3350892.1522761,3,-0.329946857100974,-0.026300092227757
"626721",2015-07-28 16:35:45,-97.729996857,30.283583275,622144.056687286,3350892.07337582,3,-0.00321684137452394,0.287742201549311
"626732",2015-07-28 16:35:48,-97.729996857,30.283591064,622144.047036762,3350892.93660243,3,-0.00321725511457771,0.287779144011438
"626744",2015-07-28 16:35:51,-97.729996857,30.283598854,622144.037384997,3350893.79993986,3,-0.0499003623845056,0.453776207907746
"626755",2015-07-28 16:35:54,-97.729998255,30.283611151,622143.88768391,3350895.16126848,3,0.376630298172434,-0.13973391149193
"626766",2015-07-28 16:35:57,-97.729986558,30.283607255,622145.017574804,3350894.74206675,3,0.426530786983979,-0.593510073299209
"626775",2015-07-28 16:36:00,-97.729973463,30.283591062,622146.297167165,3350892.96153653,3,0.42009622999467,-0.0179517354505758
"626785",2015-07-28 16:36:03,-97.729960368,30.283590449,622147.557455855,3350892.90768132,3,0.753292531745198,-0.279430238219599
"626794",2015-07-28 16:36:06,-97.729936973,30.283582658,622149.81733345,3350892.06939061,3,0.753261004962648,-0.279467386814455
"626803",2015-07-28 16:36:09,-97.729913579,30.283574866,622152.077116465,3350891.23098845,3,0.420096315637541,-0.0179515153480073
"626812",2015-07-28 16:36:12,-97.729900484,30.283574253,622153.337405412,3350891.1771339,3,-0.00321708476015677,0.287742206516365
"626821",2015-07-28 16:36:15,-97.729900484,30.283582042,622153.327754158,3350892.04036052,3,0.376630538492464,-0.139733593290051
"626831",2015-07-28 16:36:18,-97.729888787,30.283578146,622154.457645773,3350891.62115974,3,1.08642483587998,-0.540871863408635
"626841",2015-07-28 16:36:21,-97.729855094,30.283563178,622157.716920281,3350889.99854415,3,0.3267617415792,0.314043071586639
"626850",2015-07-28 16:36:24,-97.729844794,30.283571579,622158.697205506,3350890.94067336,3,0.326729623600841,0.314042744226754
"626859",2015-07-28 16:36:27,-97.729834495,30.28357998,622159.677394376,3350891.8828016,3,0.329946846545984,0.026300565029184
"626869",2015-07-28 16:36:30,-97.729824196,30.283580592,622160.667234916,3350891.96170329,3,0.286480757136208,-0.09544461996605
"626880",2015-07-28 16:36:33,-97.729815295,30.283577922,622161.526677187,3350891.67536943,3,0,0
"626891",2015-07-28 16:36:36,-97.729815295,30.283577922,622161.526677187,3350891.67536943,3,-0.376630225141222,0.13969641039148
"626902",2015-07-28 16:36:39,-97.729826992,30.283581817,622160.396786512,3350892.09445866,3,-0.376630607487944,0.13973339026173
"626913",2015-07-28 16:36:42,-97.729838689,30.283585713,622159.26689469,3350892.51365883,3,0,0
"626923",2015-07-28 16:36:45,-97.729838689,30.283585713,622159.26689469,3350892.51365883,3,-0.0499010001852488,0.453776158392429
"626935",2015-07-28 16:36:48,-97.729840087,30.28359801,622159.117191689,3350893.87498731,3,0.709794651639337,-0.401175021659583
"626946",2015-07-28 16:36:51,-97.729818091,30.283586937,622161.246575644,3350892.67146224,3,-0.383065131958574,0.715217783271025
"626956",2015-07-28 16:36:54,-97.729829788,30.283606411,622160.097380248,3350894.81711559,3,-0.00321768006930749,0.287779154255986
"626965",2015-07-28 16:36:57,-97.729829788,30.283614201,622160.087727208,3350895.68045306,3,0,0
"626974",2015-07-28 16:37:00,-97.729829788,30.283614201,622160.087727208,3350895.68045306,3,0,0
"626982",2015-07-28 16:37:03,-97.729829788,30.283614201,622160.087727208,3350895.68045306,3,0.329946730984375,0.0263005810168882
"626991",2015-07-28 16:37:06,-97.729819489,30.283614813,622161.077567401,3350895.7593548,3,0.713012371173439,-0.688954049255699
"626999",2015-07-28 16:37:09,-97.729797493,30.28359595,622163.216604514,3350893.69249265,3,0.329978848574683,0.0263010322426756
"627007",2015-07-28 16:37:12,-97.729787193,30.283596562,622164.20654106,3350893.77139575,3,0,0
"627017",2015-07-28 16:37:15,-97.729787193,30.283596562,622164.20654106,3350893.77139575,3,0,0
"627026",2015-07-28 16:37:18,-97.729787193,30.283596562,622164.20654106,3350893.77139575,3,0,0
"627036",2015-07-28 16:37:21,-97.729787193,30.283596562,622164.20654106,3350893.77139575,3,0.713012700900435,-0.688953853833179
"627045",2015-07-28 16:37:24,-97.729765197,30.283577699,622166.345579163,3350891.70453419,3,0.713012969509388,-0.688953721119712
"627054",2015-07-28 16:37:27,-97.729743201,30.283558836,622168.484618071,3350889.63767302,3,0,0
"627061",2015-07-28 16:37:30,-97.729743201,30.283558836,622168.484618071,3350889.63767302,3,-0.0466839127863447,0.166033912760516
"627069",2015-07-28 16:37:33,-97.729744599,30.283563344,622168.344566333,3350890.13577476,3,0.379848737929327,-0.427512240751336
"627077",2015-07-28 16:37:36,-97.729732902,30.283551658,622169.484112547,3350888.85323804,3,0.373412927108196,0.148046111843238
"627085",2015-07-28 16:37:39,-97.729721205,30.283555552,622170.604351328,3350889.29737638,3,-0.383066277407731,0.715254418396701
"627093",2015-07-28 16:37:42,-97.729732902,30.283575027,622169.455152496,3350891.44313963,3,0,0
"627103",2015-07-28 16:37:45,-97.729732902,30.283575027,622169.455152496,3350891.44313963,3,0.379848327022046,-0.427475260725866
"627112",2015-07-28 16:37:48,-97.729721205,30.283563342,622170.594697477,3350890.16071385,3,0.759697332590198,-0.854987350602945
"627120",2015-07-28 16:37:51,-97.729697811,30.283539971,622172.873789475,3350887.5957518,3,1.75600630561045,-1.35156810904543
"627128",2015-07-28 16:37:54,-97.729643519,30.283502858,622178.141808391,3350883.54104747,3,1.46949468320236,-1.25616053693617
"627136",2015-07-28 16:37:57,-97.729598129,30.283468414,622182.550292441,3350879.77256586,3,1.42284351560132,-1.09012577077374
"627146",2015-07-28 16:38:00,-97.729554136,30.283438478,622186.818822988,3350876.50218855,3,1.47271469359597,-1.54390164278448
"627156",2015-07-28 16:38:03,-97.729508746,30.283396245,622191.236967069,3350871.87048362,3,1.42281335510779,-1.09012504822264
"627165",2015-07-28 16:38:06,-97.729464754,30.283366309,622195.505407134,3350868.60010847,3,1.80269709877515,-1.51763535973926
"627176",2015-07-28 16:38:09,-97.729409064,30.283324687,622200.91349843,3350864.04720239,3,1.84613187192008,-1.39585252370064
"626508",2015-07-28 16:38:12,-97.729351977,30.283286348,622206.451894046,3350859.85964482,3,1.80266759664907,-1.5175970493195
"626519",2015-07-28 16:38:15,-97.729296288,30.283244727,622211.859896836,3350855.30685367,3,2.13261754748722,-1.49133087306594
"626530",2015-07-28 16:38:18,-97.7292303,30.283203717,622218.257749478,3350850.83286106,3,1.46950371928203,-1.2561553819105
"626541",2015-07-28 16:38:21,-97.72918491,30.283169273,622222.666260636,3350847.06439491,3,0.329948137320268,0.0263024255012472
"626551",2015-07-28 16:38:24,-97.729174611,30.283169885,622223.656105048,3350847.14330219,3,-1.04296730540227,0.662647923609863
"626562",2015-07-28 16:38:27,-97.729206906,30.283188136,622220.527203132,3350849.13124596,3,0.280044381778377,0.480078301547716
"626574",2015-07-28 16:38:30,-97.729198005,30.283201045,622221.367336277,3350850.57148086,3,1.03978037981627,-0.374905252518753
"626586",2015-07-28 16:38:33,-97.729165709,30.283190583,622224.486677417,3350849.4467651,3,1.42281965701841,-1.09012089048823
"626597",2015-07-28 16:38:36,-97.729121717,30.283160647,622228.755136388,3350846.17640243,3,0.276825070381165,0.767820753157139
"626608",2015-07-28 16:38:39,-97.729112816,30.283181345,622229.585611599,3350848.47986469,3,-0.00643850009267529,0.575521409822007
"626619",2015-07-28 16:38:42,-97.729112816,30.283196924,622229.566296099,3350850.20642892,3,-0.049904029079092,0.453775913299372
"626629",2015-07-28 16:38:45,-97.729114214,30.283209221,622229.416584012,3350851.56775666,3,-0.37985197485735,0.42747331239904
"626640",2015-07-28 16:38:48,-97.729125911,30.283220906,622228.277028087,3350852.8501766,3,-0.383071285556071,0.715252527035773
"626649",2015-07-28 16:38:51,-97.729137608,30.283240381,622227.12781423,3350854.99593418,3,-0.376632814334395,0.139731153069685
"626660",2015-07-28 16:38:54,-97.729149305,30.283244277,622225.997915787,3350855.41512764,3,-2.51890664613651,2.49428747889275
"626670",2015-07-28 16:38:57,-97.72922699,30.28331255,622218.441195849,3350862.89799008,3,-3.32850786185979,3.8030499489978
"626680",2015-07-28 16:39:00,-97.729329467,30.283416491,622208.455672263,3350874.30713992,3,-4.7046606951626,4.72718021459877
"626690",2015-07-28 16:39:03,-97.729474539,30.283545861,622194.341690178,3350888.48868057,3,-5.36454156448599,4.67458367611592
"626701",2015-07-28 16:39:06,-97.729640209,30.283674007,622178.248065484,3350902.5124316,3,-5.07807929258949,4.57910935068503
"626712",2015-07-28 16:39:09,-97.729796979,30.283799482,622163.013827607,3350916.24975965,3,-4.64831984877431,3.69786392478272
"626722",2015-07-28 16:39:12,-97.729940654,30.283900975,622149.06886806,3350927.34335142,3,-4.31514780025464,3.43639031580339
"626733",2015-07-28 16:39:15,-97.73007403,30.28399529,622136.123424659,3350937.65252237,3,-4.31514002883341,3.43643215112388
"626745",2015-07-28 16:39:18,-97.730207406,30.284089606,622123.178004573,3350947.96181882,3,-3.60215832913915,2.74744255794212
"626756",2015-07-28 16:39:21,-97.730318787,30.284165058,622112.371529586,3350956.2041465,3,0.379875958858368,-0.427476777539899
"626767",2015-07-28 16:39:24,-97.730307089,30.284153373,622113.511157462,3350954.92171616,3,2.93577137973625,-2.22452056532105
"626776",2015-07-28 16:39:27,-97.730216308,30.284092276,622122.318471601,3350948.24815447,3,2.88269078254234,-1.48299945285544
"626786",2015-07-28 16:39:30,-97.730126924,30.284051265,622130.966543949,3350943.79915611,3,1.89604152956357,-1.8496396515208
"626795",2015-07-28 16:39:33,-97.730068438,30.284000629,622136.654668538,3350938.25023715,3,1.84614324235978,-1.39586248233293
"626804",2015-07-28 16:39:36,-97.73001135,30.28396229,622142.193098265,3350934.06264971,3,2.60583755443804,-2.25085042230785
"626813",2015-07-28 16:39:39,-97.729930868,30.28390058,622150.010610928,3350927.31009844,3,3.6922629995582,-2.79172010455901
"626822",2015-07-28 16:39:42,-97.729816693,30.283823902,622161.087399927,3350918.93493813,3,4.35216164658777,-2.73915150342509
"626832",2015-07-28 16:39:45,-97.72968192,30.283748447,622174.143884866,3350910.71748362,3,2.885893848259,-1.77072884825369
"626842",2015-07-28 16:39:48,-97.729592537,30.283699647,622182.801566411,3350905.40529707,3,1.51295820476177,-1.13441453967243
"626851",2015-07-28 16:39:51,-97.729545749,30.283668485,622187.340441026,3350902.00205345,3,0.0700259394361638,-0.249023055890575
"626860",2015-07-28 16:39:55,-97.729542953,30.28365947,622187.620544783,3350901.00596123,4,0,0
"626870",2015-07-28 16:39:57,-97.729542953,30.28365947,622187.620544783,3350901.00596123,2,0.709795330883935,-0.40117319378381
"626881",2015-07-28 16:40:00,-97.729520957,30.283648397,622189.749930776,3350899.80244165,3,0.75647973738766,-0.567206884423892
"626892",2015-07-28 16:40:03,-97.729497563,30.283632816,622192.019369988,3350898.10082099,3,0.0466838360298425,-0.165996882288406
"626903",2015-07-28 16:40:06,-97.729496165,30.283628309,622192.159421496,3350897.60283035,3,-0.333164729449588,0.261440706904978
