"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"539638",2015-07-22 21:48:08,-97.729987584,30.283963556,622144.477429414,3350934.22851157,3,0.397119728411781,-0.234476366778836
"539650",2015-07-22 21:48:12,-97.72997118,30.283954934,622146.065908328,3350933.2906061,4,0.243013490806334,-0.217190131234626
"539662",2015-07-22 21:48:15,-97.729963677,30.283948982,622146.7949488,3350932.63903571,3,0.289696555933915,-0.383187168898682
"539674",2015-07-22 21:48:18,-97.729954776,30.283938523,622147.664038468,3350931.4894742,3,1.38258486388562,-1.4996544001624
"539686",2015-07-22 21:48:21,-97.729912181,30.283897515,622151.811793059,3350926.990511,3,0.289696876386491,-0.383187043170134
"539698",2015-07-22 21:48:24,-97.72990328,30.283887056,622152.680883689,3350925.84094987,3,0.286479806721521,-0.0954448025052746
"539710",2015-07-22 21:48:27,-97.729894379,30.283884386,622153.540323109,3350925.55461546,3,0.716227218857966,-0.976696709636599
"539724",2015-07-22 21:48:30,-97.729872383,30.283857734,622155.689004765,3350922.62452534,3,0.713042419830648,-0.688953999429941
"538860",2015-07-22 21:48:33,-97.729850386,30.283838871,622157.828132025,3350920.55766334,3,0.569770425267052,-0.641213422175497
"538873",2015-07-22 21:48:37,-97.729826992,30.283815501,622160.107213726,3350917.99280965,4,0,0
"538885",2015-07-22 21:48:40,-97.729826992,30.283815501,622160.107213726,3350917.99280965,3,0.0434659801733991,0.121745216504981
"538898",2015-07-22 21:48:43,-97.729825594,30.283818783,622160.237611666,3350918.3580453,3,-0.669544248531262,0.810662474328031
"538911",2015-07-22 21:48:46,-97.729846192,30.283840927,622158.228978921,3350920.79003272,3,-1.24253619970599,1.00158866510416
"538923",2015-07-22 21:48:49,-97.729884593,30.283868412,622154.501370322,3350923.79479872,3,-0.865906184578004,0.861855423077941
"538934",2015-07-22 21:48:52,-97.729911297,30.283892001,622151.903651768,3350926.38036499,3,-0.815973203862086,0.408079771480213
"538946",2015-07-22 21:48:55,-97.729936602,30.283903293,622149.455732156,3350927.6046043,3,-0.401945793390041,0.666117284330539
"538958",2015-07-22 21:48:59,-97.729953006,30.283927494,622147.847948983,3350930.26907344,4,-0.434593599755317,0.574835622217506
"538971",2015-07-22 21:49:01,-97.729961908,30.283937954,622146.978761783,3350931.41874468,2,0.086932534739996,0.243453385774046
"538983",2015-07-22 21:49:04,-97.729959112,30.283944517,622147.239559388,3350932.14910484,3,0.423344209324569,-0.305730453537156
"538994",2015-07-22 21:49:07,-97.729946016,30.283936114,622148.509592016,3350931.23191348,3,0.426529255656836,-0.593472984619439
"539007",2015-07-22 21:49:10,-97.729932921,30.283919922,622149.789179782,3350929.45149452,3,0.0466834927210584,-0.166033985869338
"539018",2015-07-22 21:49:13,-97.729931523,30.283915414,622149.929230261,3350928.95339257,3,0.379846311795215,-0.427475893714776
"539027",2015-07-22 21:49:16,-97.729919826,30.283903729,622151.068769196,3350927.67096489,3,0,0
"539037",2015-07-22 21:49:19,-97.729919826,30.283903729,622151.068769196,3350927.67096489,3,0.376628890788804,-0.139696694134424
"539047",2015-07-22 21:49:22,-97.729908129,30.283899834,622152.198655868,3350927.2518748,3,0.0350126529519912,-0.1245254825335
"539057",2015-07-22 21:49:26,-97.729906731,30.283895326,622152.33870648,3350926.75377287,4,0,0
"539067",2015-07-22 21:49:28,-97.729906731,30.283895326,622152.33870648,3350926.75377287,2,0,0
"539078",2015-07-22 21:49:31,-97.729906731,30.283895326,622152.33870648,3350926.75377287,3,0.33316292175247,-0.261441841255873
"539088",2015-07-22 21:49:34,-97.729896432,30.283888149,622153.338195245,3350925.96944735,3,0.286479809864735,-0.0954447854310274
"539100",2015-07-22 21:49:37,-97.729887531,30.283885479,622154.197634675,3350925.68311299,3,-0.0901491689340522,0.0442518359050155
"539112",2015-07-22 21:49:40,-97.729890327,30.283886704,622153.927187168,3350925.8158685,3,-0.519896692441156,0.925540783908218
"539123",2015-07-22 21:49:43,-97.729906218,30.283911912,622152.367497091,3350928.59249085,3,-0.282471635960974,0.104772515245713
"539134",2015-07-22 21:49:47,-97.729917915,30.283915807,622151.237610547,3350929.01158091,4,-0.383063733034457,0.715255049057305
"539145",2015-07-22 21:49:50,-97.729929612,30.283935282,622150.088419348,3350931.15734606,3,0.252285165304784,-0.411915800650604
"539157",2015-07-22 21:49:54,-97.729919313,30.283920315,622151.097560009,3350929.50968286,4,0.499744835251477,-0.392218227963895
"539169",2015-07-22 21:49:56,-97.729909014,30.283913137,622152.09704968,3350928.7252464,2,-0.0651990327169187,-0.182617776095867
"539180",2015-07-22 21:49:58,-97.729910412,30.283909855,622151.966651614,3350928.36001085,2,0.283262207483252,0.192334343058368
"539191",2015-07-22 21:50:01,-97.729901511,30.283914975,622152.816438237,3350928.93701388,3,-0.086932029381084,-0.243490373870979
"539202",2015-07-22 21:50:04,-97.729904307,30.283908411,622152.555642149,3350928.20654276,3,-0.0901491410331801,0.0442518486330907
"539214",2015-07-22 21:50:07,-97.729907103,30.283909636,622152.285194725,3350928.3392983,3,-0.423312780602525,0.305767613773545
"539227",2015-07-22 21:50:10,-97.729920198,30.28391804,622151.015256384,3350929.25660114,3,-0.093366600262622,0.332031022912512
"539239",2015-07-22 21:50:13,-97.729922994,30.283927055,622150.735156583,3350930.25269421,3,-0.0434660293006649,-0.121745178941637
"539250",2015-07-22 21:50:16,-97.729924392,30.283923773,622150.604758495,3350929.88745868,3,-0.0434660327931245,-0.121745178320756
"539260",2015-07-22 21:50:19,-97.72992579,30.283920491,622150.474360397,3350929.52222314,3,-0.0434660363631944,-0.121745177234213
"539272",2015-07-22 21:50:22,-97.729927188,30.283917209,622150.343962288,3350929.15698761,3,-0.426529297333521,0.593472963664681
"539283",2015-07-22 21:50:25,-97.729940283,30.283933401,622149.064374396,3350930.9374065,3,-0.0466834721931567,0.166033989284188
"539294",2015-07-22 21:50:28,-97.729941681,30.283937909,622148.924323979,3350931.43550847,3,-0.0434660441242158,-0.121745170870175
"539305",2015-07-22 21:50:31,-97.729943079,30.283934627,622148.793925847,3350931.07027296,3,0,0
"539316",2015-07-22 21:50:34,-97.729943079,30.283934627,622148.793925847,3350931.07027296,3,-1.76532929411624,1.68002106267959
"539327",2015-07-22 21:50:39,-97.73003386,30.284011303,622139.967279376,3350939.47037827,5,6.21683438873151,-8.53092206874862
"539338",2015-07-22 21:50:41,-97.729906589,30.283856117,622152.400948153,3350922.40853413,2,-2.5736369365768,3.74874480511062
"539349",2015-07-22 21:50:45,-97.730011863,30.28399244,622142.106400407,3350937.40351335,4,0.809591818562088,-1.30872848862782
"539360",2015-07-22 21:50:48,-97.729987071,30.283956773,622144.535175863,3350933.47732789,3,-1.90247763801987,2.42515971961742
"539370",2015-07-22 21:50:51,-97.730045557,30.284022988,622138.827742949,3350940.75280705,3,0.333162172309433,-0.261442233653118
"539381",2015-07-22 21:50:54,-97.730035258,30.284015811,622139.827229466,3350939.96848034,3,0.759723647148348,-0.854988997336477
"539393",2015-07-22 21:50:57,-97.730011863,30.28399244,622142.106400407,3350937.40351335,3,1.71413152071182,-2.35525583592243
"539404",2015-07-22 21:50:59,-97.729976772,30.283949596,622145.534663449,3350932.69300168,2,0,0
"539415",2015-07-22 21:51:02,-97.729976772,30.283949596,622145.534663449,3350932.69300168,3,-2.8211152186268,3.72902116028126
"539427",2015-07-22 21:51:06,-97.730092346,30.284085307,622134.250202574,3350947.60908632,4,3.04847857212493,-4.2831100357386
"539439",2015-07-22 21:51:09,-97.729998768,30.283968458,622143.39563829,3350934.75975621,3,-1.90569431354137,2.71293906541541
"539450",2015-07-22 21:51:12,-97.730057254,30.284042463,622137.67855535,3350942.89857341,3,1.10696126433322,-1.37376501457766
"539461",2015-07-22 21:51:16,-97.730011863,30.28399244,622142.106400407,3350937.40351335,4,1.71413152071182,-2.35525583592243
"539473",2015-07-22 21:51:18,-97.729976772,30.283949596,622145.534663449,3350932.69300168,2,-3.04844790669934,4.28310983224462
"539485",2015-07-22 21:51:21,-97.730070349,30.284066445,622136.389319728,3350945.54233118,3,-2.23885191845087,2.97434576352437
"539496",2015-07-22 21:51:24,-97.730139134,30.284147626,622129.672763973,3350954.46536847,3,3.35345282498747,-4.02990531851538
"539508",2015-07-22 21:51:26,-97.730070349,30.284074234,622136.379669623,3350946.40555783,2,1.14596982835792,-1.85795027778173
"539520",2015-07-22 21:51:29,-97.730035258,30.2840236,622139.817579108,3350940.831707,3,0.762940432992764,-1.14273121502871
"539532",2015-07-22 21:51:32,-97.730011863,30.28399244,622142.106400407,3350937.40351335,3,-0.574642378080171,1.07288248464465
"539544",2015-07-22 21:51:34,-97.730023561,30.284011915,622140.957115651,3350939.54927832,2,0.759723352850415,-0.854951979592443
"539556",2015-07-22 21:51:37,-97.730000166,30.283988545,622143.23628571,3350936.98442238,3,-0.379845690020981,0.427476150294145
"539568",2015-07-22 21:51:40,-97.730011863,30.28400023,622142.096748639,3350938.26685083,3,1.47591722710058,-1.83164953906089
"539580",2015-07-22 21:51:43,-97.729966473,30.283950208,622146.524500321,3350932.77190222,3,-0.379845960919435,0.427476042726388
"539592",2015-07-22 21:51:46,-97.72997817,30.283961893,622145.384962438,3350934.05433034,3,0,0
"539604",2015-07-22 21:51:50,-97.72997817,30.283961893,622145.384962438,3350934.05433034,4,-0.762908525803747,1.14269441567982
"539616",2015-07-22 21:51:53,-97.730001564,30.283993052,622143.096236861,3350937.48241359,3,-1.06953635803075,1.03343273326755
"539628",2015-07-22 21:51:57,-97.730045557,30.284030778,622138.818091428,3350941.61614452,4,-0.0466828658633555,0.165997086868932
"539639",2015-07-22 21:52:00,-97.730046955,30.284035285,622138.678042831,3350942.11413579,3,1.1926856378559,-2.02394676875944
"539651",2015-07-22 21:52:03,-97.730010465,30.283980144,622142.256099744,3350936.04229548,3,-2.28875526203774,3.42812089839329
"539663",2015-07-22 21:52:06,-97.730080648,30.284073622,622135.389833958,3350946.32665817,3,3.76145584144009,-4.97202820284292
"539675",2015-07-22 21:52:09,-97.729965075,30.283937911,622146.674201483,3350931.41057357,3,-1.85257832123898,1.97138312955697
"539687",2015-07-22 21:52:12,-97.730022163,30.283991829,622141.116466519,3350937.32472295,3,0.379877741836632,-0.427475825107346
"539699",2015-07-22 21:52:15,-97.730010465,30.283980144,622142.256099744,3350936.04229548,3,-0.379877741836632,0.427475825107346
"539711",2015-07-22 21:52:18,-97.730022163,30.283991829,622141.116466519,3350937.32472295,3,0.329977962731694,0.0262634659496446
"539725",2015-07-22 21:52:21,-97.730011863,30.28399244,622142.106400407,3350937.40351335,3,0.383062589137505,-0.715218368296822
"538861",2015-07-22 21:52:24,-97.730000166,30.283972966,622143.255588175,3350935.25785825,3,0.0466833719595646,-0.166034011015048
"538874",2015-07-22 21:52:27,-97.729998768,30.283968458,622143.39563829,3350934.75975621,3,0.333162462804466,-0.261442101715753
"538886",2015-07-22 21:52:30,-97.729988469,30.283961281,622144.395125679,3350933.97542991,3,-1.14278652829429,1.57020725294327
"538899",2015-07-22 21:52:33,-97.730023561,30.284004126,622140.966766094,3350938.68605167,3,0.569792867201613,-0.641241691657342
"538912",2015-07-22 21:52:37,-97.730000166,30.283980755,622143.245937563,3350936.1210849,4,-1.63932909339201,1.6746466839686
"538924",2015-07-22 21:52:39,-97.73003386,30.284011303,622139.967279376,3350939.47037827,2,0.709823087827923,-0.401175811886787
"538935",2015-07-22 21:52:42,-97.730011863,30.28400023,622142.096748639,3350938.26685083,3,10.3102255259,-12.2858552931575
"538947",2015-07-22 21:52:46,-97.729588857,30.283552698,622183.337650743,3350889.12342966,4,-7.23033401407301,9.80796425743029
"538959",2015-07-22 21:52:51,-97.72995897,30.283998782,622147.185980673,3350938.16325095,5,18.8137952450973,-25.4357551614133
"538972",2015-07-22 21:52:54,-97.729381107,30.283304644,622203.627366408,3350861.85598546,3,-7.33300847723149,9.73034861365644
"538995",2015-07-22 21:53:00,-97.729831699,30.283835806,622159.629315545,3350920.23807715,6,0.0585853677786266,-0.281806502351537
"539089",2015-07-22 21:53:30,-97.729814411,30.283759355,622161.386876578,3350911.78388208,30,-2.28229931978664,2.85259612013275
"539101",2015-07-22 21:53:33,-97.729884593,30.283837254,622154.539978619,3350920.34167044,3,-2.24207961252735,3.26215837569907
"539113",2015-07-22 21:53:36,-97.729953378,30.283926226,622147.813739781,3350930.12814556,3,2.36926011946828,-2.60914363339543
"539124",2015-07-22 21:53:39,-97.729880399,30.28385489,622154.921520139,3350922.30071466,3,-1.99263094516937,2.46940988861024
"539135",2015-07-22 21:53:42,-97.729941681,30.28392233,622148.943627304,3350929.70894433,3,0.336380201469486,-0.549221101216972
"539146",2015-07-22 21:53:45,-97.729931382,30.283907363,622149.952767908,3350928.06128102,3,0.569774439170336,0.0968528574643036
"539158",2015-07-22 21:53:48,-97.729913579,30.283909812,622151.662091226,3350928.3518396,3,3.18687489299725,-5.14332857690752
"539215",2015-07-22 21:54:03,-97.729425613,30.283208943,622199.465214621,3350851.20191094,15,-4.61934744329968,6.22162609547377
"539261",2015-07-22 21:54:15,-97.729993176,30.283888113,622144.033045301,3350925.86142409,12,-4.61934744329968,6.22162609547377
