"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"715300",2015-08-04 09:03:57,-97.729991265,30.283876823,622144.230840753,3350924.61224922,3,-0.376629279305538,0.139733910094947
"715301",2015-08-04 09:04:00,-97.730002962,30.283880719,622143.100952915,3350925.03145095,3,-0.0434661369848376,-0.121745144017041
"715302",2015-08-04 09:04:03,-97.73000436,30.283877437,622142.970554504,3350924.66621552,3,-0.750072931715598,-0.00834851106628776
"715303",2015-08-04 09:04:06,-97.730027755,30.283877438,622140.720335709,3350924.64116998,3,-0.186733027803712,0.6640991436628
"715304",2015-08-04 09:04:09,-97.730033347,30.283895469,622140.160136625,3350926.63346741,3,-0.466778242650131,0.183986005062858
"715305",2015-08-04 09:04:12,-97.73004784,30.28390059,622138.759801897,3350927.18542543,3,0.189896609556551,0.524328159013142
"715306",2015-08-04 09:04:15,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,-0.0466833303992947,0.166034025916209
"715307",2015-08-04 09:04:18,-97.730043133,30.283919232,622139.189441735,3350929.25651198,3,-0.0466829135160272,0.165997084851066
"715308",2015-08-04 09:04:21,-97.730044531,30.283923739,622139.049392994,3350929.75450324,3,-0.376629030836436,0.139734081613521
"715309",2015-08-04 09:04:24,-97.730056228,30.283927635,622137.919505902,3350930.17370548,3,0,0
"715310",2015-08-04 09:04:27,-97.730056228,30.283927635,622137.919505902,3350930.17370548,3,-0.326729015214369,-0.314042127535989
"715311",2015-08-04 09:04:30,-97.730066527,30.283919234,622136.939318856,3350929.2315791,3,-0.420094801850307,0.0179520982007186
"715312",2015-08-04 09:04:33,-97.730079622,30.283919847,622135.679034451,3350929.28543539,3,-0.753290028427728,0.279468073354413
"715313",2015-08-04 09:04:36,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,-0.0933660527613635,0.332031155470759
"715314",2015-08-04 09:04:39,-97.730105813,30.283936654,622133.139066207,3350931.11993308,3,-0.0434662186307833,-0.121745102573186
"715315",2015-08-04 09:04:42,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,-0.376628497731872,0.139697344352802
"715316",2015-08-04 09:04:45,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,0,0
"715317",2015-08-04 09:04:48,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,0,0
"715318",2015-08-04 09:04:51,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,-0.32994610160434,-0.0262627918273211
"715319",2015-08-04 09:04:54,-97.730129207,30.283936656,622130.888943753,3350931.09500143,3,0,0
"715320",2015-08-04 09:04:57,-97.730129207,30.283936656,622130.888943753,3350931.09500143,3,-0.046682779599602,0.165997116360813
"715321",2015-08-04 09:05:00,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,0,0
"715322",2015-08-04 09:05:03,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,-0.326729166282651,-0.314041908519963
"715001",2015-08-04 09:05:06,-97.730140904,30.283932762,622129.768707915,3350930.65086705,3,0.326729166282651,0.314041908519963
"715060",2015-08-04 09:05:09,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,0.423311679197165,-0.305731436392913
"715323",2015-08-04 09:05:12,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,0.750072910256373,0.00831098513056835
"715324",2015-08-04 09:05:15,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,0.136832297352764,-0.210286038151632
"715325",2015-08-04 09:05:18,-97.730089921,30.283927025,622134.679546075,3350930.06987331,3,0.0933661073601494,-0.332031143518786
"715326",2015-08-04 09:05:21,-97.730087125,30.28391801,622134.959644397,3350929.07377988,3,0.0466832659828166,-0.166034042369574
"715327",2015-08-04 09:05:24,-97.730085727,30.283913502,622135.099694195,3350928.57567775,3,-0.283294983014154,-0.192297290079296
"715328",2015-08-04 09:05:27,-97.730094629,30.283908383,622134.249809246,3350927.99878588,3,0.0467153205148255,-0.16603368629391
"715329",2015-08-04 09:05:30,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,0.706574462509404,-0.113397392289092
"715330",2015-08-04 09:05:33,-97.730071234,30.283900592,622136.509678595,3350927.16049265,3,0.373412399979619,0.148008078802377
"715331",2015-08-04 09:05:36,-97.730059537,30.283904485,622137.629915795,3350927.60451688,3,-0.373412399979619,-0.148008078802377
"705422",2015-08-04 09:05:39,-97.730071234,30.283900592,622136.509678595,3350927.16049265,3,-0.329945804939295,-0.0262998702625434
"715332",2015-08-04 09:05:42,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,-0.0466828645439819,0.165997098665684
"715333",2015-08-04 09:05:45,-97.730082931,30.283904487,622135.379792586,3350927.57958433,3,-0.0466832732781768,0.16603404081737
"715334",2015-08-04 09:05:48,-97.730084329,30.283908995,622135.239742766,3350928.07768646,3,-0.329977840262776,-0.026300190637509
"715335",2015-08-04 09:05:51,-97.730094629,30.283908383,622134.249809246,3350927.99878588,3,-0.0434662207650642,-0.121745106453697
"715336",2015-08-04 09:05:54,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,-0.0466832537204027,0.166034045629203
"715337",2015-08-04 09:05:57,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,0.326761191516804,0.314042393273364
"715338",2015-08-04 09:06:00,-97.730087125,30.28391801,622134.959644397,3350929.07377988,3,0,0
"715339",2015-08-04 09:06:03,-97.730087125,30.28391801,622134.959644397,3350929.07377988,3,0,0
"715340",2015-08-04 09:06:06,-97.730087125,30.28391801,622134.959644397,3350929.07377988,3,0,0
"715341",2015-08-04 09:06:09,-97.730087125,30.28391801,622134.959644397,3350929.07377988,3,0.659891486439543,0.0525997395937641
"715342",2015-08-04 09:06:12,-97.730066527,30.283919234,622136.939318856,3350929.2315791,3,0,0
"715343",2015-08-04 09:06:15,-97.730066527,30.283919234,622136.939318856,3350929.2315791,3,-0.329945741298919,-0.0262998846980433
"715344",2015-08-04 09:06:18,-97.730076826,30.283918622,622135.949481632,3350929.15267945,3,0.659891892884237,0.0525628576676051
"715345",2015-08-04 09:06:21,-97.730056228,30.283919845,622137.929157311,3350929.31036802,3,0.939969103899784,0.53267651827385
"715346",2015-08-04 09:06:24,-97.730026728,30.283933978,622140.749064623,3350930.90839757,3,0.326728857588023,0.31404224736616
"715347",2015-08-04 09:06:27,-97.730016429,30.283942379,622141.729251195,3350931.85052432,3,0.329945653288936,0.0263000627358754
"715348",2015-08-04 09:06:30,-97.73000613,30.283942991,622142.719088155,3350931.9294245,3,0.283262676636999,0.192297160470237
"715349",2015-08-04 09:06:33,-97.729997229,30.28394811,622143.568876185,3350932.50631599,3,0.326728316955268,0.314079278924813
"715350",2015-08-04 09:06:36,-97.72998693,30.283956512,622144.549061136,3350933.44855382,3,0.329978076585879,0.026263565911601
"715351",2015-08-04 09:06:39,-97.72997663,30.283957123,622145.538995366,3350933.52734452,3,0.613207754213363,0.218634385305146
"687834",2015-08-04 09:06:42,-97.72995743,30.283962855,622147.378618628,3350934.18324768,3,-0.00321697796850155,0.287742219865322
"715352",2015-08-04 09:06:45,-97.72995743,30.283970644,622147.368967694,3350935.04647434,3,0.329945550338986,0.0263002364275356
"715353",2015-08-04 09:06:48,-97.729947131,30.283971256,622148.358804345,3350935.12537504,3,-0.656674152705818,-0.34034266260763
"715354",2015-08-04 09:06:51,-97.729967729,30.283962243,622146.388781887,3350934.10434706,3,0.00321736404051383,-0.287779160930465
"715355",2015-08-04 09:06:54,-97.729967729,30.283954453,622146.398433979,3350933.24100957,3,-0.329946022985193,-0.0262632334294419
"715356",2015-08-04 09:06:57,-97.729978028,30.283953842,622145.408595911,3350933.16221987,3,0,0
"715357",2015-08-04 09:07:00,-97.729978028,30.283953842,622145.408595911,3350933.16221987,3,-0.326760363765061,-0.314079662784934
"715358",2015-08-04 09:07:03,-97.729988328,30.28394544,622144.428314819,3350932.21998089,3,0,0
"715359",2015-08-04 09:07:06,-97.729988328,30.28394544,622144.428314819,3350932.21998089,3,0,0
"715360",2015-08-04 09:07:09,-97.729988328,30.28394544,622144.428314819,3350932.21998089,3,-0.329945642617531,-0.0263001148899396
"715361",2015-08-04 09:07:12,-97.729998627,30.283944828,622143.438477891,3350932.14108054,3,0.0499002599778275,-0.453776226534198
"705471",2015-08-04 09:07:15,-97.729997229,30.283932531,622143.588178671,3350930.77975186,3,-0.659891791214856,-0.0525632034987211
"715362",2015-08-04 09:07:18,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0,0
"715363",2015-08-04 09:07:21,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0,0
"715364",2015-08-04 09:07:24,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0,0
"715365",2015-08-04 09:07:27,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,-0.656674623722211,-0.3403422391663
"715366",2015-08-04 09:07:30,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,-0.0466829192591831,0.165997082833201
"715367",2015-08-04 09:07:33,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,0,0
"715368",2015-08-04 09:07:36,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,-0.329977773595601,-0.0263003216435512
"715369",2015-08-04 09:07:39,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,0.0032167387738203,-0.287742212725182
"715370",2015-08-04 09:07:42,-97.730050123,30.283918401,622138.518147564,3350929.15689918,3,-0.329945742269047,-0.0262999326611559
"715371",2015-08-04 09:07:45,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,-0.37662903231103,0.139734134078026
"715372",2015-08-04 09:07:48,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,-0.0466828698214764,0.165997095250835
"715373",2015-08-04 09:07:51,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,0,0
"715374",2015-08-04 09:07:54,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,0,0
"715375",2015-08-04 09:07:57,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,0.373411891089442,0.14804501629745
"715376",2015-08-04 09:08:00,-97.73006182,30.283930086,622137.378610304,3350930.43932812,3,0.0466832984626914,-0.16603403367723
"715377",2015-08-04 09:08:03,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,0.0466828893792505,-0.165997090439002
"715378",2015-08-04 09:08:06,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,0,0
"715379",2015-08-04 09:08:09,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,0.0466833061849078,-0.166034031814585
"715380",2015-08-04 09:08:12,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,-0.00321713252924383,0.287779154566427
"715381",2015-08-04 09:08:15,-97.730057626,30.283924353,622137.789107389,3350929.80847011,3,0.046683307349061,-0.166034031504144
"715382",2015-08-04 09:08:18,-97.730056228,30.283919845,622137.929157311,3350929.31036802,3,0.0466828974507128,-0.165997088731577
"715383",2015-08-04 09:08:21,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,-0.00321672655021151,0.287742212104301
"715384",2015-08-04 09:08:24,-97.73005483,30.283923127,622138.059555824,3350929.67560339,3,-0.00321714025146017,0.287779154876868
"715385",2015-08-04 09:08:27,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0,0
"715386",2015-08-04 09:08:30,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0,0
"715387",2015-08-04 09:08:33,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,-0.0434661670199906,-0.121745123683165
"715388",2015-08-04 09:08:36,-97.730056228,30.283927635,622137.919505902,3350930.17370548,3,-0.329945712466724,-0.0262999155869087
"715389",2015-08-04 09:08:39,-97.730066527,30.283927023,622136.929668764,3350930.09480574,3,0.283262821186023,0.192297004939367
"715390",2015-08-04 09:08:42,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,0,0
"715391",2015-08-04 09:08:45,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,-0.32672900299076,-0.314042123810699
"705571",2015-08-04 09:08:48,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,-0.0498999787184099,0.453776247954617
"715392",2015-08-04 09:08:51,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,0.283262798562646,0.192296998885771
"715393",2015-08-04 09:08:54,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,-0.329946080183921,-0.0262629622593522
"715394",2015-08-04 09:08:57,-97.730070721,30.283940546,622136.509520438,3350931.58900123,3,-0.0466828643111512,0.165997095095615
"715395",2015-08-04 09:09:00,-97.730072119,30.283945053,622136.369471845,3350932.08699252,3,-0.0498999559010069,0.453776250438144
"715396",2015-08-04 09:09:03,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,0,0
"715397",2015-08-04 09:09:06,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,-0.329945614639049,-0.0262998676237961
"715398",2015-08-04 09:09:09,-97.730083816,30.283956738,622135.229935133,3350933.36942167,3,-0.0466832515085116,0.166034042059133
"715399",2015-08-04 09:09:12,-97.730085214,30.283961246,622135.089885379,3350933.86752379,3,0.656674489184904,0.340341971411059
"715400",2015-08-04 09:09:15,-97.730064616,30.283970259,622137.059908846,3350934.88854971,3,-0.00321670703124255,0.287742213811725
"715401",2015-08-04 09:09:18,-97.730064616,30.283978048,622137.050258725,3350935.75177635,3,0.00321670703124255,-0.287742213811725
"715402",2015-08-04 09:09:21,-97.730064616,30.283970259,622137.059908846,3350934.88854971,3,0,0
"715403",2015-08-04 09:09:24,-97.730064616,30.283970259,622137.059908846,3350934.88854971,3,0.0466832787108918,-0.166034035229435
"715404",2015-08-04 09:09:27,-97.730063218,30.283965751,622137.199958683,3350934.3904476,3,0,0
"715405",2015-08-04 09:09:30,-97.730063218,30.283965751,622137.199958683,3350934.3904476,3,0.379845617339015,-0.427476315914343
"715406",2015-08-04 09:09:33,-97.730051521,30.283954066,622138.339495535,3350933.10801865,3,0,0
"715407",2015-08-04 09:09:36,-97.730051521,30.283954066,622138.339495535,3350933.10801865,3,0,0
"715408",2015-08-04 09:09:39,-97.730051521,30.283954066,622138.339495535,3350933.10801865,3,-0.00321715166016171,0.287779156429072
"715409",2015-08-04 09:09:42,-97.730051521,30.283961856,622138.32984408,3350933.97135612,3,0,0
"715410",2015-08-04 09:09:45,-97.730051521,30.283961856,622138.32984408,3350933.97135612,3,0,0
"715411",2015-08-04 09:09:48,-97.730051521,30.283961856,622138.32984408,3350933.97135612,3,-0.376628465678853,0.139697159485271
"715412",2015-08-04 09:09:51,-97.730063218,30.283965751,622137.199958683,3350934.3904476,3,-0.00321712309960276,0.287779156584293
"715413",2015-08-04 09:09:54,-97.730063218,30.283973541,622137.190307313,3350935.25378507,3,-0.329945558837305,-0.0262998985126615
"715414",2015-08-04 09:09:57,-97.730073517,30.283972929,622136.200470637,3350935.17488538,3,0.329945558837305,0.0262998985126615
"715415",2015-08-04 09:10:00,-97.730063218,30.283973541,622137.190307313,3350935.25378507,3,0,0
"715416",2015-08-04 09:10:03,-97.730063218,30.283973541,622137.190307313,3350935.25378507,3,-0.33316224355561,0.261442315143843
"715417",2015-08-04 09:10:06,-97.730073517,30.283980718,622136.190820583,3350936.03811202,3,-0.376628778331603,0.139734173193574
"715418",2015-08-04 09:10:09,-97.730085214,30.283984614,622135.060934248,3350936.45731454,3,0,0
"715419",2015-08-04 09:10:12,-97.730085214,30.283984614,622135.060934248,3350936.45731454,3,0.376628778331603,-0.139734173193574
"715420",2015-08-04 09:10:15,-97.730073517,30.283980718,622136.190820583,3350936.03811202,3,-0.376628778331603,0.139734173193574
"715421",2015-08-04 09:10:18,-97.730085214,30.283984614,622135.060934248,3350936.45731454,3,0,0
"705711",2015-08-04 09:10:21,-97.730085214,30.283984614,622135.060934248,3350936.45731454,3,0.046683242234091,-0.166034042680015
"715422",2015-08-04 09:10:24,-97.730083816,30.283980106,622135.200983974,3350935.95921241,3,-0.046683242234091,0.166034042680015
"715423",2015-08-04 09:10:27,-97.730085214,30.283984614,622135.060934248,3350936.45731454,3,-0.333162567190205,0.261479319538921
"715424",2015-08-04 09:10:30,-97.730095513,30.283991792,622134.061446546,3350937.2417525,3,-1.53709386809108,-2.19005741396298
"715425",2015-08-04 09:10:33,-97.730144213,30.283932981,622129.450164942,3350930.67158025,3,1.24577021397029,-2.7655404349789
"715426",2015-08-04 09:10:36,-97.730106326,30.283857752,622133.187475584,3350922.37495895,3,9.73757905497526,8.63998116894315
"715427",2015-08-04 09:10:39,-97.729799633,30.284088655,622162.400212749,3350948.29490246,3,-14.1026231557286,-4.74977146042511
"715428",2015-08-04 09:10:42,-97.7302411,30.283964365,622120.092343281,3350934.04558807,3,4.15579420444556,-1.21180416597053
"715429",2015-08-04 09:10:45,-97.730111918,30.283930309,622132.559725895,3350930.41017558,3,1.59342713180619,1.16076025025298
"715430",2015-08-04 09:10:48,-97.73006182,30.283961244,622137.34000729,3350933.89245633,3,1.323031655862,-0.182578891826173
"715431",2015-08-04 09:10:51,-97.730020623,30.283955902,622141.309102258,3350933.34471965,3,-16.5153172959884,-3.73853906601047
"715432",2015-08-04 09:10:54,-97.73053698,30.283859711,622091.76315037,3350922.12910245,3,16.4413064306524,0.86783650253589
"715433",2015-08-04 09:10:57,-97.730023932,30.283878226,622141.087069662,3350924.73261196,3,2.20020123260717,1.95488031534478
"715434",2015-08-04 09:11:00,-97.729954634,30.283930471,622147.68767336,3350930.59725291,3,-3.94976302744666,-1.17879096496229
"715435",2015-08-04 09:11:03,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,5.0925509207882,-0.391378685211142
"715436",2015-08-04 09:11:06,-97.729919542,30.283887627,622151.11603704,3350925.88674396,3,-5.74604096543044,-0.236742701381445
"715437",2015-08-04 09:11:09,-97.730098823,30.283882958,622133.877914143,3350925.17651585,3,-0.439396082850484,1.74455324125787
