"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"440067",2015-07-18 03:20:38,-97.730104043,30.283910046,622133.342275944,3350928.17296804,3,0,0
"440081",2015-07-18 03:20:41,-97.730104043,30.283910046,622133.342275944,3350928.17296804,3,0.329945773739989,0.0262998047595223
"440095",2015-07-18 03:20:44,-97.730093744,30.283910658,622134.332113265,3350928.25186746,3,-0.0869324405211955,-0.243490213217835
"440109",2015-07-18 03:20:47,-97.73009654,30.283904094,622134.071315943,3350927.52139682,3,0.147271617286606,-0.038366993656382
"440123",2015-07-18 03:20:51,-97.730090434,30.28390265,622134.660402412,3350927.36792884,4,0.243013378155107,-0.217190379897753
"440137",2015-07-18 03:20:54,-97.730082931,30.283896698,622135.389442547,3350926.7163577,3,-0.0901490772763888,0.0442519881762564
"440150",2015-07-18 03:20:57,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,0.243013398683009,-0.217190370584528
"440163",2015-07-18 03:21:00,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,0.333162521322568,-0.261442331597209
"440176",2015-07-18 03:21:03,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,-0.21485973361996,0.0715839260956272
"440189",2015-07-18 03:21:07,-97.730076826,30.283887464,622135.988084141,3350925.69955127,4,0.130398622888606,0.365235343575478
"440202",2015-07-18 03:21:09,-97.73007403,30.283894028,622136.248881386,3350926.43002195,2,0.05408969912678,-0.0265733525156975
"440215",2015-07-18 03:21:14,-97.730071234,30.283892802,622136.519329882,3350926.29715519,5,0.0869323981460184,0.243490233706931
"440228",2015-07-18 03:21:17,-97.730068438,30.283899366,622136.780127076,3350927.02762589,3,-0.239796728865864,-0.0705518604566654
"440241",2015-07-18 03:21:20,-97.730075941,30.283897529,622136.06073689,3350926.81597031,3,0.0402495280917113,0.409487325232476
"440254",2015-07-18 03:21:23,-97.730074543,30.2839086,622136.181485474,3350928.04443229,3,-0.239796710278218,-0.0705518478838106
"440267",2015-07-18 03:21:26,-97.730082046,30.283906763,622135.462095343,3350927.83277674,3,0,0
"440280",2015-07-18 03:21:29,-97.730082046,30.283906763,622135.462095343,3350927.83277674,3,-0.286511629858675,0.0954449110043546
"439162",2015-07-18 03:21:32,-97.730090948,30.283909433,622134.602560454,3350928.11911148,3,0.0434662132368734,0.121745108626783
"439176",2015-07-18 03:21:35,-97.73008955,30.283912715,622134.732959093,3350928.4843468,3,-0.283262517186813,-0.192333864203344
"439190",2015-07-18 03:21:38,-97.730098451,30.283907595,622133.883171542,3350927.90734521,3,-0.286479551771966,0.0954453105417391
"439204",2015-07-18 03:21:41,-97.730107352,30.283910265,622133.023732887,3350928.19368114,3,-0.572959055542015,0.190890686431279
"439219",2015-07-18 03:21:44,-97.730125154,30.283915605,622131.30485572,3350928.7663532,3,0.0466827978380024,-0.165997113722066
"439234",2015-07-18 03:21:47,-97.730123756,30.283911098,622131.444904113,3350928.26836186,3,-0.663108469064658,0.235179744039973
"439249",2015-07-18 03:21:50,-97.730144354,30.283917664,622129.455578706,3350928.97390109,3,-0.613240427725638,-0.218633714752893
"439264",2015-07-18 03:21:53,-97.730163555,30.283911932,622127.615857423,3350928.31799995,3,0,0
"439279",2015-07-18 03:21:57,-97.730163555,30.283911932,622127.615857423,3350928.31799995,4,-0.0466831513525297,0.166034070309252
"439294",2015-07-18 03:22:00,-97.730164953,30.28391644,622127.475807969,3350928.81610216,3,-0.0434662912739441,-0.121745077427477
"439309",2015-07-18 03:22:03,-97.730166351,30.283913158,622127.345409095,3350928.45086692,3,0,0
"439324",2015-07-18 03:22:06,-97.730166351,30.283913158,622127.345409095,3350928.45086692,3,0,0
"439339",2015-07-18 03:22:09,-97.730166351,30.283913158,622127.345409095,3350928.45086692,3,-0.00192986619658768,0.172645323909819
"439354",2015-07-18 03:22:14,-97.730166351,30.283920947,622127.335759764,3350929.31409354,5,0.0700241024023853,-0.248995693633333
"439369",2015-07-18 03:22:16,-97.730164953,30.28391644,622127.475807969,3350928.81610216,2,0.212447258003522,0.144222564762458
"439384",2015-07-18 03:22:20,-97.730156052,30.283921559,622128.325597001,3350929.39299242,4,0.046682749913695,-0.165997125053157
"439399",2015-07-18 03:22:23,-97.730154654,30.283917052,622128.465645251,3350928.89500104,3,0,0
"439414",2015-07-18 03:22:26,-97.730154654,30.283917052,622128.465645251,3350928.89500104,3,0,0
"439429",2015-07-18 03:22:28,-97.730154654,30.283917052,622128.465645251,3350928.89500104,2,-0.0350120624352712,0.124497843789868
"439444",2015-07-18 03:22:32,-97.730156052,30.283921559,622128.325597001,3350929.39299242,4,-0.0651994183426723,-0.18261762149632
"439459",2015-07-18 03:22:34,-97.73015745,30.283918277,622128.195198164,3350929.02775717,2,-0.0434662828532358,-0.121745080997547
"439474",2015-07-18 03:22:37,-97.730158848,30.283914995,622128.064799316,3350928.66252193,3,-0.0676120819698554,0.0332167419837788
"439489",2015-07-18 03:22:41,-97.730161644,30.283916221,622127.794350988,3350928.7953889,4,-0.0869325784733519,-0.243490156717598
"439504",2015-07-18 03:22:44,-97.73016444,30.283909657,622127.533553252,3350928.06491843,3,-0.100211805896834,-0.0580920618958771
"439519",2015-07-18 03:22:48,-97.730168634,30.283907601,622127.132706029,3350927.83255018,4,-0.133615333742152,-0.0774930195572476
"439534",2015-07-18 03:22:51,-97.730172828,30.283905544,622126.731860028,3350927.60007112,3,-0.133615753070141,-0.0774560725937287
"439549",2015-07-18 03:22:54,-97.730177022,30.283903488,622126.331012768,3350927.3677029,3,-0.133615757843169,-0.0774560668505728
"439564",2015-07-18 03:22:57,-97.730181216,30.283901432,622125.930165495,3350927.1353347,3,-0.130398957175203,-0.365235208999366
"439579",2015-07-18 03:23:00,-97.73018541,30.283891586,622125.538968623,3350926.03962908,3,-0.0434663252672181,-0.12174506795903
"439594",2015-07-18 03:23:03,-97.730186808,30.283888304,622125.408569648,3350925.67439387,3,0.247459393838653,0.0197246718453243
"439609",2015-07-18 03:23:07,-97.730176509,30.283888916,622126.398407223,3350925.75329256,4,0.0901494604768232,-0.0442890014188985
"439624",2015-07-18 03:23:10,-97.730173713,30.28388769,622126.668855604,3350925.62042556,3,0.0651994675863534,0.18261761055328
"439639",2015-07-18 03:23:12,-97.730172315,30.283890972,622126.79925454,3350925.98566078,2,0.373412144913649,0.14804468350485
"439654",2015-07-18 03:23:15,-97.730160618,30.283894866,622127.919490974,3350926.42979483,3,0.0466827537942057,-0.165997126294921
"439669",2015-07-18 03:23:18,-97.73015922,30.283890359,622128.059539236,3350925.93180345,3,0.373444605929156,0.148008142753194
"439684",2015-07-18 03:23:21,-97.730147522,30.283894252,622129.179873053,3350926.37582788,3,0.0434662807189549,0.121745085033278
"439699",2015-07-18 03:23:24,-97.730146124,30.283897534,622129.310271896,3350926.74106313,3,-0.214883698441554,0.0715838032774627
"439714",2015-07-18 03:23:28,-97.730155026,30.283900204,622128.450737102,3350927.02739834,4,-0.21485964054591,0.0715840887278318
"439729",2015-07-18 03:23:32,-97.730163927,30.283902874,622127.59129854,3350927.3137347,4,0.373444150396002,0.148045071090261
"439744",2015-07-18 03:23:35,-97.730152229,30.283906768,622128.711630991,3350927.75786991,3,0.0434662794771915,0.121745083325853
"439759",2015-07-18 03:23:38,-97.730150831,30.28391005,622128.842029829,3350928.12310516,3,0,0
"439774",2015-07-18 03:23:41,-97.730150831,30.28391005,622128.842029829,3350928.12310516,3,-0.0901815109731009,0.0442886248541375
"439789",2015-07-18 03:23:44,-97.730153628,30.283911276,622128.571485296,3350928.25597104,3,0.616457764641382,-0.0691823234471182
"439804",2015-07-18 03:23:47,-97.730134427,30.283909217,622130.42085859,3350928.04842407,3,0.28647952976947,-0.0954453775969644
"439819",2015-07-18 03:23:50,-97.730125526,30.283906547,622131.28029718,3350927.76208793,3,0,0
"439834",2015-07-18 03:23:52,-97.730125526,30.283906547,622131.28029718,3350927.76208793,2,0.286479545640759,-0.0954453557108839
"439849",2015-07-18 03:23:55,-97.730116625,30.283903877,622132.139735817,3350927.47575187,3,0.329945796208146,0.0262997676618397
"439864",2015-07-18 03:23:58,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,0.0466828300462415,-0.165997106737147
"439879",2015-07-18 03:24:01,-97.730104928,30.283899982,622133.269621695,3350927.05665985,3,0.376661131313692,-0.139733884483576
"439894",2015-07-18 03:24:04,-97.73009323,30.283896086,622134.399605089,3350926.6374582,3,0.0434662218904123,0.12174510769546
"439909",2015-07-18 03:24:07,-97.730091832,30.283899368,622134.530003755,3350927.00269352,3,0.0434662191740548,0.121745107850681
"439924",2015-07-18 03:24:10,-97.730090434,30.28390265,622134.660402412,3350927.36792884,3,0.0901494844195743,-0.0442889338980118
"439939",2015-07-18 03:24:13,-97.730087638,30.283901424,622134.930850866,3350927.23506204,3,0.0325996599858627,0.0913088325178251
"439954",2015-07-18 03:24:17,-97.73008624,30.283904706,622135.061249506,3350927.60029737,4,0.0869324185186997,0.243490221910179
"439969",2015-07-18 03:24:20,-97.730083444,30.28391127,622135.322046761,3350928.33076804,3,0,0
"439984",2015-07-18 03:24:24,-97.730083444,30.28391127,622135.322046761,3350928.33076804,4,0.0466828607022762,-0.165997098355244
"439998",2015-07-18 03:24:27,-97.730082046,30.283906763,622135.462095343,3350927.83277674,3,0.283262906169208,0.192296963805954
"440012",2015-07-18 03:24:30,-97.730073145,30.283911882,622136.311884062,3350928.40966763,3,0,0
"440026",2015-07-18 03:24:33,-97.730073145,30.283911882,622136.311884062,3350928.40966763,3,0.333162882365286,-0.261479258382072
"440040",2015-07-18 03:24:36,-97.730062846,30.283904704,622137.311372709,3350927.62522986,3,-0.0466833036237707,0.16603403367723
"440054",2015-07-18 03:24:39,-97.730064244,30.283909212,622137.171322798,3350928.12333196,3,-0.0325996411556844,-0.0913088396191597
"440068",2015-07-18 03:24:43,-97.730065642,30.28390593,622137.040924233,3350927.7580966,4,0.329945782820384,0.0262999166734517
"440082",2015-07-18 03:24:46,-97.730055343,30.283906542,622138.030761582,3350927.83699635,3,-0.0700243508908898,0.248995633097365
"440096",2015-07-18 03:24:48,-97.730056741,30.283911049,622137.89071288,3350928.33498762,2,-0.0434661793212096,-0.121745122441401
"440110",2015-07-18 03:24:51,-97.730058139,30.283907767,622137.760314342,3350927.96975225,3,0.0325996344909072,0.0913088418310508
"440124",2015-07-18 03:24:55,-97.730056741,30.283911049,622137.89071288,3350928.33498762,4,-0.494918651122134,-0.0394498689565808
"440138",2015-07-18 03:24:57,-97.73006704,30.283910437,622136.900875578,3350928.25608788,2,0.133615258848295,0.0774931463723381
"440151",2015-07-18 03:25:00,-97.730062846,30.283912494,622137.301721354,3350928.48856732,3,0.0869323604274541,0.243490241778394
"440164",2015-07-18 03:25:03,-97.73006005,30.283919058,622137.562518436,3350929.21903804,3,0.135224224999547,-0.0664333632448688
"440177",2015-07-18 03:25:07,-97.730054458,30.283916606,622138.103415336,3350928.95330459,4,0.0869323393562809,0.243490249539415
"440190",2015-07-18 03:25:10,-97.730051662,30.28392317,622138.364212354,3350929.68377534,3,0.0676118013216183,-0.0331889709923416
"440203",2015-07-18 03:25:14,-97.730048866,30.283921945,622138.634659559,3350929.55101946,4,0.0869323218551775,0.243490254351248
"440216",2015-07-18 03:25:17,-97.73004607,30.283928509,622138.895456525,3350930.28149022,3,0.0651998538523912,0.182562279049307
"440229",2015-07-18 03:25:19,-97.730044672,30.28393179,622139.025856232,3350930.64661478,2,0.046682910528034,-0.165997085006287
"440242",2015-07-18 03:25:22,-97.730043274,30.283927283,622139.165904964,3350930.14862352,3,0,0
"440255",2015-07-18 03:25:24,-97.730043274,30.283927283,622139.165904964,3350930.14862352,2,0,0
"440268",2015-07-18 03:25:27,-97.730043274,30.283927283,622139.165904964,3350930.14862352,3,0.329945707616086,0.0262999834182362
"440281",2015-07-18 03:25:30,-97.730032975,30.283927895,622140.155742087,3350930.22752347,3,-0.0434661454055458,-0.12174513284117
"439163",2015-07-18 03:25:33,-97.730034373,30.283924613,622140.02534365,3350929.86228807,3,0.214859683270333,-0.0715838456526399
"439177",2015-07-18 03:25:37,-97.730025472,30.283921943,622140.884782384,3350929.57595269,4,-0.0466829385065163,0.165997078331808
"439191",2015-07-18 03:25:40,-97.73002687,30.28392645,622140.744733568,3350930.07394393,3,0,0
"439205",2015-07-18 03:25:43,-97.73002687,30.28392645,622140.744733568,3350930.07394393,3,-0.0466833476287623,0.166034020793935
"439220",2015-07-18 03:25:46,-97.730028268,30.283930958,622140.604683525,3350930.57204599,3,0,0
"439235",2015-07-18 03:25:50,-97.730028268,30.283930958,622140.604683525,3350930.57204599,4,0,0
"439250",2015-07-18 03:25:53,-97.730028268,30.283930958,622140.604683525,3350930.57204599,3,0,0
"439265",2015-07-18 03:25:56,-97.730028268,30.283930958,622140.604683525,3350930.57204599,3,-0.0466829307843,0.165997079573572
"439280",2015-07-18 03:25:59,-97.730029666,30.283935465,622140.464634733,3350931.07003723,3,-0.329945682159935,-0.0262999935075641
"439295",2015-07-18 03:26:02,-97.730039965,30.283934853,622139.474797686,3350930.99113725,3,-0.0700249874498695,0.249051038175821
"439310",2015-07-18 03:26:04,-97.730041363,30.283939361,622139.334747711,3350931.48923932,2,0.00241257168818265,-0.215806660009548
"439325",2015-07-18 03:26:08,-97.730041363,30.283931572,622139.344397998,3350930.62601268,4,0.283262767169314,0.192297069666286
"439340",2015-07-18 03:26:11,-97.730032462,30.283936691,622140.1941863,3350931.20290389,3,-0.0434661412922045,-0.121745133462052
"439355",2015-07-18 03:26:14,-97.73003386,30.283933409,622140.063787876,3350930.83766849,3,0.00321678068333616,-0.287742214122166
"439370",2015-07-18 03:26:17,-97.73003386,30.28392562,622140.073438218,3350929.97444185,3,0.243013435897107,-0.217190262395889
"439385",2015-07-18 03:26:20,-97.730026357,30.283919668,622140.802478526,3350929.32287106,3,-0.0325996071333066,-0.0913088512606919
"439400",2015-07-18 03:26:24,-97.730027755,30.283916386,622140.672080097,3350928.95763566,4,0.286511668702587,-0.0954447529899577
"439415",2015-07-18 03:26:27,-97.730018853,30.283913716,622141.531615103,3350928.6713014,3,-0.043466137877355,-0.121745138118664
"439430",2015-07-18 03:26:30,-97.730020251,30.283910434,622141.401216689,3350928.30606598,3,-0.046682950342074,0.165997076003502
"439445",2015-07-18 03:26:33,-97.730021649,30.283914941,622141.261167838,3350928.80405721,3,0.00321680978716662,-0.287742214122166
"439460",2015-07-18 03:26:36,-97.730021649,30.283907152,622141.270818268,3350927.94083057,3,-0.0466829504584894,0.165997076779604
"439475",2015-07-18 03:26:39,-97.730023047,30.283911659,622141.130769416,3350928.4388218,3,-0.00193033181130886,0.172667493578047
"439490",2015-07-18 03:26:44,-97.730023047,30.283919449,622141.121117757,3350929.30215927,5,0.0499001701440041,-0.453776232743015
"439505",2015-07-18 03:26:47,-97.730021649,30.283907152,622141.270818268,3350927.94083057,3,0,0
"439520",2015-07-18 03:26:50,-97.730021649,30.283907152,622141.270818268,3350927.94083057,3,-0.00321680978716662,0.287742214122166
"439535",2015-07-18 03:26:53,-97.730021649,30.283914941,622141.261167838,3350928.80405721,3,0.046682950342074,-0.165997076003502
"439550",2015-07-18 03:26:56,-97.730020251,30.283910434,622141.401216689,3350928.30606598,3,-0.00321681366767734,0.287742213656505
"439565",2015-07-18 03:26:59,-97.730020251,30.283918223,622141.391566248,3350929.16929262,3,-0.00321681444377949,0.287742214277387
"439580",2015-07-18 03:27:02,-97.730020251,30.283926012,622141.381915805,3350930.03251927,3,-0.214884033892304,0.0716112736845389
"439595",2015-07-18 03:27:06,-97.730029153,30.283928683,622140.52237967,3350930.31896436,4,-0.00321679290694495,0.287742214277387
"439610",2015-07-18 03:27:09,-97.730029153,30.283936472,622140.512729291,3350931.182191,3,-0.28969630439921,0.383187350351363
"439625",2015-07-18 03:27:12,-97.730038054,30.283946931,622139.643640378,3350932.33175306,3,-0.00321718507135908,0.287779156584293
"439640",2015-07-18 03:27:15,-97.730038054,30.283954721,622139.633988822,3350933.19509053,3,0.0466833241128673,-0.166034024984886
"439655",2015-07-18 03:27:18,-97.730036656,30.283950213,622139.774038795,3350932.69698845,3,0,0
"439670",2015-07-18 03:27:21,-97.730036656,30.283950213,622139.774038795,3350932.69698845,3,0.00321677517301093,-0.287742213966946
"439685",2015-07-18 03:27:24,-97.730036656,30.283942424,622139.78368912,3350931.83376181,3,0.0499001078230018,-0.453776238486171
"439700",2015-07-18 03:27:27,-97.730035258,30.283930127,622139.933389444,3350930.47243309,3,0,0
"439715",2015-07-18 03:27:31,-97.730035258,30.283930127,622139.933389444,3350930.47243309,4,0.0499001175630838,-0.453776237089187
"439730",2015-07-18 03:27:34,-97.73003386,30.28391783,622140.083089796,3350929.11110438,3,0.00482516875490546,-0.431613320251927
"439745",2015-07-18 03:27:36,-97.73003386,30.283910041,622140.092740134,3350928.24787774,2,-0.043466155611289,-0.121745131909847
"439760",2015-07-18 03:27:39,-97.730035258,30.283906759,622139.962341667,3350927.88264235,3,0.249872242187848,-0.19610936276149
"439775",2015-07-18 03:27:43,-97.730024959,30.283899581,622140.961830636,3350927.09820489,4,0.00482519989600405,-0.431613319786265
"439790",2015-07-18 03:27:45,-97.730024959,30.283891792,622140.971481036,3350926.23497825,2,-0.0651992351049557,-0.182617702288553
"439805",2015-07-18 03:27:49,-97.730027755,30.283885228,622140.710684095,3350925.50450745,4,0.249896354362136,-0.196109078358859
"439820",2015-07-18 03:27:53,-97.730017455,30.28387805,622141.710269513,3350924.72007113,4,-0.0651992316707037,-0.182617707177997
