"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"634026",2015-07-29 01:58:27,-97.72999215,30.283968021,622144.03272285,3350934.71844147,3,-0.656674301096549,-0.340342397335917
"634038",2015-07-29 01:58:30,-97.730012748,30.283959008,622142.062699947,3350933.69741428,3,-0.416877844603732,-0.269790319570651
"634052",2015-07-29 01:58:33,-97.730025843,30.283951832,622140.812066413,3350932.88804332,3,-0.370227052480914,-0.435787710982064
"634065",2015-07-29 01:58:36,-97.730037541,30.283940149,622139.701385256,3350931.58068019,3,-0.366977927119782,-0.723566466166327
"634079",2015-07-29 01:58:39,-97.730049238,30.283920676,622138.600451475,3350929.40998079,3,-0.0434661665931344,-0.121745125856251
"634093",2015-07-29 01:58:42,-97.730050636,30.283917394,622138.470052975,3350929.04474541,3,0.28326241109365,0.192333986982703
"634107",2015-07-29 01:58:45,-97.730041735,30.283922514,622139.319840208,3350929.62174737,3,-0.420094794826582,0.0179520058445632
"634121",2015-07-29 01:58:48,-97.73005483,30.283923127,622138.059555824,3350929.67560339,3,0.00321672655021151,-0.287742212104301
"634135",2015-07-29 01:58:51,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,0.33316291461233,-0.261479206072787
"634149",2015-07-29 01:58:54,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,0,0
"634163",2015-07-29 01:58:57,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,0.700172936543822,0.462087696107725
"634177",2015-07-29 01:59:00,-97.730022534,30.283920455,622141.169213557,3350929.41420222,3,0.52993113224511,-0.0850754212588072
"634191",2015-07-29 01:59:04,-97.730000538,30.283917171,622143.288938086,3350929.07390054,4,0.0402488325101634,0.409524304326624
"634205",2015-07-29 01:59:07,-97.72999914,30.283928243,622143.409684583,3350930.30247345,3,-0.434544646472204,0.574780915863812
"634219",2015-07-29 01:59:09,-97.730008041,30.283938702,622142.54059529,3350931.45203528,2,-0.333162902543942,0.261479100833337
"634232",2015-07-29 01:59:12,-97.73001834,30.28394588,622141.541106583,3350932.23647259,3,0.0350125172408298,-0.124525513267145
"634246",2015-07-29 01:59:16,-97.730016942,30.283941372,622141.681156652,3350931.73837053,4,-0.485268096963409,-0.902676690369844
"634260",2015-07-29 01:59:18,-97.730027241,30.283925182,622140.710620458,3350929.93301715,2,-0.0402489353048926,-0.409524290822446
"634274",2015-07-29 01:59:21,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,-0.0370325728630026,-0.697229560619841
"634288",2015-07-29 01:59:24,-97.730030037,30.28389525,622140.478775933,3350926.6127556,3,-0.0434661588709181,-0.12174513284117
"634302",2015-07-29 01:59:27,-97.730031435,30.283891968,622140.348377457,3350926.2475202,3,0.28647967427969,-0.0954451221041381
"634316",2015-07-29 01:59:30,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,0.329946245804119,0.0262630986981094
"634329",2015-07-29 01:59:33,-97.730012235,30.283889909,622142.197655217,3350926.03997413,3,0.329945829308902,0.026300071272999
"634343",2015-07-29 01:59:36,-97.730001936,30.283890521,622143.187492705,3350926.11887434,3,0.379846129760457,-0.427476120647043
"634357",2015-07-29 01:59:39,-97.729990239,30.283878836,622144.327031094,3350924.83644598,3,0.247459397651255,0.0197251006029546
"634371",2015-07-29 01:59:43,-97.72997994,30.283879448,622145.316868685,3350924.91534638,4,0.564992063853424,-0.209600214846432
"634385",2015-07-29 01:59:45,-97.729968242,30.283875552,622146.446852812,3350924.49614595,2,0.336380218504928,-0.549221175257117
"634399",2015-07-29 01:59:48,-97.729957943,30.283860585,622147.455993468,3350922.84848243,3,0,0
"634413",2015-07-29 01:59:51,-97.729957943,30.283860585,622147.455993468,3350922.84848243,3,-0.049900438869372,0.453776210391273
"634427",2015-07-29 01:59:54,-97.729959341,30.283872882,622147.306292151,3350924.20981106,3,0.00321696368822207,-0.287742215208709
"634441",2015-07-29 01:59:57,-97.729959341,30.283865093,622147.315943042,3350923.34658441,3,-0.0374253245536238,0.340332158259116
"634455",2015-07-29 02:00:01,-97.729960739,30.28387739,622147.166241744,3350924.70791305,4,-0.569769373978488,0.64121403824538
"634467",2015-07-29 02:00:03,-97.729972436,30.283889075,622146.026702996,3350925.99034112,2,-0.329977891563127,-0.0263005148929854
"634479",2015-07-29 02:00:06,-97.729982736,30.283888463,622145.036769321,3350925.91143958,3,-0.0700248291832395,0.249023300246336
"634493",2015-07-29 02:00:10,-97.729985532,30.283897478,622144.756670005,3350926.90753278,4,0.0048253494896926,-0.431613322580233
"634507",2015-07-29 02:00:12,-97.729985532,30.283889689,622144.766320704,3350926.04430613,2,0.249896419118159,-0.196108987904154
"634520",2015-07-29 02:00:16,-97.729975232,30.283882511,622145.76590638,3350925.25987018,4,-0.049900362888972,0.453776217376192
"634533",2015-07-29 02:00:19,-97.72997663,30.283894808,622145.616205291,3350926.62119883,3,-0.0796759122167714,1.11227765097283
"634546",2015-07-29 02:00:21,-97.729978028,30.283914894,622145.456853467,3350928.84575414,2,-0.0499003423222651,0.45377622001494
"634579",2015-07-29 02:00:24,-97.729979426,30.283927191,622145.30715244,3350930.2070828,3,0.326728341751732,0.314079328905791
"633449",2015-07-29 02:00:27,-97.729969127,30.283935593,622146.287337465,3350931.14932078,3,-0.392714090334872,1.57848186697811
"633463",2015-07-29 02:00:30,-97.729980824,30.283978435,622145.109195194,3350935.88476638,3,0.453909342371238,0.967057037788133
"633476",2015-07-29 02:00:33,-97.729966331,30.284004472,622146.470923221,3350938.7859375,3,0.457126500628268,0.679277940653265
"633490",2015-07-29 02:00:36,-97.729951838,30.284022719,622147.842302723,3350940.82377132,3,0.833755089901388,0.539544321130961
"633503",2015-07-29 02:00:39,-97.729925648,30.28403707,622150.343567993,3350942.44240428,3,0.837004041376834,0.251802652298162
"633517",2015-07-29 02:00:42,-97.729899457,30.284043632,622152.854580117,3350943.19781224,3,0.790288760055167,0.417799516115338
"633530",2015-07-29 02:00:45,-97.729874665,30.284054701,622155.225446397,3350944.45121079,3,-0.0466835210099816,0.166033967242887
"633543",2015-07-29 02:00:48,-97.729876063,30.284059209,622155.085395834,3350944.94931269,3,0.233361381416519,0.646073697134852
"633556",2015-07-29 02:00:51,-97.72986856,30.284076625,622155.785479979,3350946.88753378,3,-0.326727998869804,-0.314042702162017
"633569",2015-07-29 02:00:54,-97.729878859,30.284068224,622154.805295982,3350945.94540567,3,0.0933666174532846,-0.332030994972835
"633582",2015-07-29 02:00:57,-97.729876063,30.284059209,622155.085395834,3350944.94931269,3,1.08320285181981,-0.253166380493591
"633596",2015-07-29 02:01:00,-97.72984237,30.284052029,622158.33500439,3350944.18981355,3,0.84018903101484,-0.0359393137817582
"633610",2015-07-29 02:01:03,-97.72981618,30.284050802,622160.855571483,3350944.08199561,3,1.21685046019653,-0.175708906104167
"633624",2015-07-29 02:01:06,-97.729778292,30.284045678,622164.506122863,3350943.55486889,3,1.22003565573444,-0.463414154170702
"633637",2015-07-29 02:01:09,-97.729740405,30.284032766,622168.166229831,3350942.16462643,3,0.0901495136786252,-0.044288658692191
"633651",2015-07-29 02:01:12,-97.729737609,30.28403154,622168.436678372,3350942.03176045,3,0.386282188740248,-1.00299667753279
"633664",2015-07-29 02:01:15,-97.729725912,30.284004276,622169.595524938,3350939.02277042,3,-0.0338126795055966,-0.985008906107396
"633677",2015-07-29 02:01:18,-97.72972731,30.283977626,622169.494086899,3350936.0677437,3,0.719445669247458,-1.26443793500463
"633690",2015-07-29 02:01:21,-97.729705314,30.283943185,622171.652423907,3350932.27442989,3,0.283262191456743,0.192297927880039
"633704",2015-07-29 02:01:24,-97.729696413,30.283948304,622172.502210481,3350932.85132368,3,-0.0434657791629434,-0.121745274402201
"633718",2015-07-29 02:01:27,-97.729697811,30.283945022,622172.371813144,3350932.48608785,3,-0.0466838261345401,0.166033901584645
"633731",2015-07-29 02:01:30,-97.729699209,30.28394953,622172.231761666,3350932.98418956,3,0.236610804374019,0.358295259686808
"633744",2015-07-29 02:01:33,-97.729691705,30.283959156,622172.941594079,3350934.05907534,3,-0.090149597148411,0.0442886237675945
"633757",2015-07-29 02:01:36,-97.729694501,30.283960382,622172.671145287,3350934.19194121,3,-0.366976109760193,-0.723530708346516
"633770",2015-07-29 02:01:39,-97.729706198,30.28394091,622171.570216958,3350932.02134908,3,0.236578787017303,0.358294884984692
"633784",2015-07-29 02:01:42,-97.729698695,30.283950536,622172.279953319,3350933.09623374,3,-0.0466838226420805,0.166033901895086
"633796",2015-07-29 02:01:45,-97.729700093,30.283955044,622172.139901851,3350933.59433544,3,-0.376629374572076,0.139732951608797
"633810",2015-07-29 02:01:48,-97.72971179,30.28395894,622171.010013727,3350934.0135343,3,-0.753258246423987,0.279429074842483
"633824",2015-07-29 02:01:51,-97.729735184,30.283966731,622168.750238988,3350934.85182152,3,-1.13313686257849,0.706904241504768
"633838",2015-07-29 02:01:54,-97.729770276,30.283986207,622165.3508284,3350936.97253425,3,-0.803159355147121,0.733242564679434
"633851",2015-07-29 02:01:57,-97.729795068,30.284006296,622162.941350335,3350939.17226194,3,-0.376628642552532,0.139696317104002
"633864",2015-07-29 02:02:00,-97.729806765,30.284010191,622161.811464407,3350939.59135089,3,-0.469995847864387,0.471764249106248
"633876",2015-07-29 02:02:03,-97.729821258,30.284023102,622160.401476864,3350941.00664364,3,0.0032173281457896,-0.287742229488989
"633888",2015-07-29 02:02:06,-97.729821258,30.284015313,622160.411128848,3350940.14341695,3,-0.379846285097301,0.427475573960692
"633901",2015-07-29 02:02:09,-97.729832955,30.284026998,622159.271589993,3350941.42584367,3,0.376628956951511,-0.139733344471703
"633913",2015-07-29 02:02:12,-97.729821258,30.284023102,622160.401476864,3350941.00664364,3,-0.0466836124348144,0.166033947840333
"633925",2015-07-29 02:02:15,-97.729822656,30.28402761,622160.261426026,3350941.50474548,3,-0.373411229307142,-0.148045822667579
"633937",2015-07-29 02:02:18,-97.729834353,30.284023716,622159.141192338,3350941.06060802,3,-0.416877160547301,-0.269790996797383
"633949",2015-07-29 02:02:21,-97.729847448,30.28401654,622157.890560857,3350940.25123503,3,-0.416877634357661,-0.26975400481994
"633962",2015-07-29 02:02:24,-97.729860543,30.284009365,622156.639927954,3350939.44197301,3,-0.69695407745894,-0.749867903223882
"633975",2015-07-29 02:02:27,-97.72988254,30.28398928,622154.549065721,3350937.1923693,3,-0.420094968013776,0.0179883544333279
"633988",2015-07-29 02:02:30,-97.729895635,30.283989894,622153.288780817,3350937.24633437,3,-0.555291600612691,-0.653681667405181
"634001",2015-07-29 02:02:34,-97.729919029,30.283966528,622151.067614415,3350934.6316077,4,-0.0700246165506542,0.248995560454205
"634015",2015-07-29 02:02:36,-97.729920427,30.283971035,622150.927565182,3350935.12959882,2,-0.373411564272828,-0.148045490961522
"634027",2015-07-29 02:02:39,-97.729932124,30.283967141,622149.807330489,3350934.68546234,3,-0.376629018729242,0.139733710636695
"634039",2015-07-29 02:02:42,-97.729943821,30.283971037,622148.677443433,3350935.10466348,3,-0.2832945837096,-0.19229765717561
"634053",2015-07-29 02:02:45,-97.729952723,30.283965918,622147.827559682,3350934.5277705,3,-0.329945569392294,-0.0263002204398314
"634066",2015-07-29 02:02:48,-97.729963022,30.283965306,622146.837722973,3350934.44886984,3,-0.283262570233395,-0.192297248945882
"634080",2015-07-29 02:02:51,-97.729971923,30.283960187,622145.987935263,3350933.8719781,3,-0.280045269949672,-0.480076386127621
"634094",2015-07-29 02:02:54,-97.729980824,30.283947278,622145.147799453,3350932.43174894,3,0,0
"634108",2015-07-29 02:02:57,-97.729980824,30.283947278,622145.147799453,3350932.43174894,3,-0.247483272600221,-0.0197253716178238
"634122",2015-07-29 02:03:01,-97.729991124,30.283946666,622144.157866362,3350932.35284745,4,0.0651991335907951,0.182617727434263
"634136",2015-07-29 02:03:03,-97.729989726,30.283949948,622144.28826463,3350932.71808291,2,-0.326728760109593,-0.314042327304681
"634150",2015-07-29 02:03:06,-97.730000025,30.283941547,622143.308078349,3350931.77595592,3,0,0
"634164",2015-07-29 02:03:09,-97.730000025,30.283941547,622143.308078349,3350931.77595592,3,-0.329945657712718,-0.0263000802757839
"634178",2015-07-29 02:03:12,-97.730010324,30.283940935,622142.318241376,3350931.69705568,3,0.00321725402803471,-0.287779157981277
"634192",2015-07-29 02:03:15,-97.730010324,30.283933145,622142.327893138,3350930.83371821,3,-0.0466833693596224,0.16603401536122
"634206",2015-07-29 02:03:18,-97.730011722,30.283937653,622142.18784303,3350931.33182026,3,0,0
"634220",2015-07-29 02:03:21,-97.730011722,30.283937653,622142.18784303,3350931.33182026,3,-0.04668295251516,0.165997073364755
"634233",2015-07-29 02:03:24,-97.73001312,30.28394216,622142.047794173,3350931.82981148,3,0,0
"634247",2015-07-29 02:03:27,-97.73001312,30.28394216,622142.047794173,3350931.82981148,3,-0.0466833616374061,0.166034016292542
"634261",2015-07-29 02:03:30,-97.730014518,30.283946668,622141.907744088,3350932.32791352,3,0,0
"634275",2015-07-29 02:03:33,-97.730014518,30.283946668,622141.907744088,3350932.32791352,3,0,0
"634289",2015-07-29 02:03:36,-97.730014518,30.283946668,622141.907744088,3350932.32791352,3,0,0
"634303",2015-07-29 02:03:39,-97.730014518,30.283946668,622141.907744088,3350932.32791352,3,0,0
"628792",2015-07-29 02:03:42,-97.730014518,30.283946668,622141.907744088,3350932.32791352,3,-0.00321683171205223,0.287742215674371
"634330",2015-07-29 02:03:45,-97.730014518,30.283954457,622141.898093593,3350933.19114017,3,-0.0466833546912918,0.166034016602983
"634344",2015-07-29 02:03:48,-97.730015916,30.283958965,622141.758043529,3350933.68924222,3,-0.0434661123435944,-0.12174514029175
"634358",2015-07-29 02:03:51,-97.730017314,30.283955683,622141.627645192,3350933.3240068,3,-0.0466829374587784,0.165997075537841
"634372",2015-07-29 02:03:54,-97.730018712,30.28396019,622141.487596379,3350933.82199803,3,-0.0466833458049223,0.166034018620849
"634386",2015-07-29 02:03:57,-97.73002011,30.283964698,622141.347546342,3350934.32010008,3,0.2800453795741,0.480076285855224
"634400",2015-07-29 02:04:00,-97.730011209,30.283977607,622142.18768248,3350935.76032894,3,0.00321725534740835,-0.28777915937826
"634414",2015-07-29 02:04:03,-97.730011209,30.283969817,622142.197334246,3350934.89699146,3,0,0
"634428",2015-07-29 02:04:06,-97.730011209,30.283969817,622142.197334246,3350934.89699146,3,-0.326728748856112,-0.314042265837391
"634442",2015-07-29 02:04:09,-97.730021508,30.283961416,622141.217148,3350933.95486466,3,0.049900163236695,-0.45377623460566
"634456",2015-07-29 02:04:12,-97.73002011,30.283949119,622141.36684849,3350932.59353596,3,0.00321681700491657,-0.287742215674371
"634468",2015-07-29 02:04:15,-97.73002011,30.28394133,622141.376498941,3350931.73030931,3,0,0
"634480",2015-07-29 02:04:18,-97.73002011,30.28394133,622141.376498941,3350931.73030931,3,0.046683355118148,-0.166034017689526
"634494",2015-07-29 02:04:21,-97.730018712,30.283936822,622141.516549006,3350931.23220726,3,0,0
"634508",2015-07-29 02:04:24,-97.730018712,30.283936822,622141.516549006,3350931.23220726,3,-0.333162882636922,0.261479131256541
"634521",2015-07-29 02:04:27,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,0,0
"634534",2015-07-29 02:04:30,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,0.00321720695743958,-0.287779157205174
"634547",2015-07-29 02:04:33,-97.730029011,30.28393621,622140.526711979,3350931.15330718,3,0,0
"633450",2015-07-29 02:04:36,-97.730029011,30.28393621,622140.526711979,3350931.15330718,3,-0.00321720695743958,0.287779157205174
"633464",2015-07-29 02:04:39,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,0,0
"633477",2015-07-29 02:04:42,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,0.283262710513857,0.192297102107356
"633491",2015-07-29 02:04:45,-97.73002011,30.283949119,622141.36684849,3350932.59353596,3,-0.0434661216568202,-0.121745138739546
"633504",2015-07-29 02:04:48,-97.730021508,30.283945837,622141.236450125,3350932.22830054,3,-0.00321722690326472,0.287779157670836
"633518",2015-07-29 02:04:51,-97.730021508,30.283953627,622141.226798444,3350933.09163802,3,-0.0466829321424787,0.165997077090045
"633531",2015-07-29 02:04:54,-97.730022906,30.283958134,622141.086749648,3350933.58962925,3,0.0466829321424787,-0.165997077090045
"633544",2015-07-29 02:04:57,-97.730021508,30.283953627,622141.226798444,3350933.09163802,3,-0.326728419323141,-0.314079175858448
"633557",2015-07-29 02:05:00,-97.730031807,30.283945225,622140.246613186,3350932.14940049,3,0.00321678700856864,-0.287742215053489
"633570",2015-07-29 02:05:03,-97.730031807,30.283937436,622140.256263547,3350931.28617385,3,-0.00241259025642648,0.215806661290117
"633583",2015-07-29 02:05:07,-97.730031807,30.283945225,622140.246613186,3350932.14940049,4,-0.00482580112293363,0.431668735807762
"633597",2015-07-29 02:05:09,-97.730031807,30.283953015,622140.236961584,3350933.01273796,2,-0.00321678848316272,0.287742214743048
"633611",2015-07-29 02:05:12,-97.730031807,30.283960804,622140.227311218,3350933.87596461,3,-0.0032172022620216,0.287779157670836
"633625",2015-07-29 02:05:15,-97.730031807,30.283968594,622140.217659611,3350934.73930208,3,-0.00321679003536701,0.287742216295252
"633638",2015-07-29 02:05:18,-97.730031807,30.283976383,622140.208009241,3350935.60252873,3,0,0
"633652",2015-07-29 02:05:21,-97.730031807,30.283976383,622140.208009241,3350935.60252873,3,-0.283262648619711,-0.192297075099001
