"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"362102",2015-07-14 18:25:01,-97.730207638,30.28387776,622123.418125461,3350924.48344556,5,0.196037720958702,0.188425022456795
"362116",2015-07-14 18:25:06,-97.730197339,30.283886161,622124.398314066,3350925.42557067,5,0,0
"362130",2015-07-14 18:25:08,-97.730197339,30.283886161,622124.398314066,3350925.42557067,2,-0.0325997554464266,-0.0913087977096438
"362144",2015-07-14 18:25:12,-97.730198737,30.283882879,622124.267915044,3350925.06033548,4,0.0466827023386334,-0.165997139643878
"362158",2015-07-14 18:25:15,-97.730197339,30.283878372,622124.407963151,3350924.56234406,3,-0.00321636174339801,0.287742203256736
"362172",2015-07-14 18:25:18,-97.730197339,30.283886161,622124.398314066,3350925.42557067,3,0.376660646133435,-0.139697246563931
"362186",2015-07-14 18:25:21,-97.730185641,30.283882266,622125.528296004,3350925.00647893,3,-0.212447071593488,-0.14425021247007
"362200",2015-07-14 18:25:25,-97.730194542,30.283877146,622124.678507718,3350924.42947808,4,-0.0700246798805892,0.249051122227684
"362214",2015-07-14 18:25:27,-97.73019594,30.283881654,622124.538458358,3350924.92758033,2,-0.329977946472354,-0.0262998632776241
"362228",2015-07-14 18:25:30,-97.73020624,30.283881042,622123.548524519,3350924.84868074,3,-0.0434663525472085,-0.121745059111466
"362242",2015-07-14 18:25:33,-97.730207638,30.28387776,622123.418125461,3350924.48344556,3,-0.329945900167028,-0.0262994710355997
"362256",2015-07-14 18:25:36,-97.730217937,30.283877148,622122.428287761,3350924.40454715,3,0,0
"362270",2015-07-14 18:25:39,-97.730217937,30.283877148,622122.428287761,3350924.40454715,3,-0.283263241833386,-0.192296591121703
"362284",2015-07-14 18:25:42,-97.730226838,30.283872029,622121.578498035,3350923.82765737,3,0.420095376980801,-0.017989587970078
"362298",2015-07-14 18:25:45,-97.730213743,30.283871415,622122.838784166,3350923.77368861,3,0.373412269400433,0.148044542875141
"362312",2015-07-14 18:25:48,-97.730202046,30.283875309,622123.959020974,3350924.21782224,3,0.0676120968128089,-0.0332167659653351
"362326",2015-07-14 18:25:52,-97.73019925,30.283874083,622124.229469361,3350924.08495517,4,0.560166454815771,0.222067425493151
"362340",2015-07-14 18:25:54,-97.730187552,30.283877977,622125.349802271,3350924.52909002,2,0.466778103029355,-0.183986573790511
"362354",2015-07-14 18:25:57,-97.730173059,30.283872856,622126.75013658,3350923.9771303,3,0.0325997387699317,0.0913088052766398
"362368",2015-07-14 18:26:01,-97.730171661,30.283876138,622126.880535535,3350924.34236552,4,0.046683157949398,-0.166034072327117
"362382",2015-07-14 18:26:04,-97.730170263,30.28387163,622127.020585009,3350923.84426331,3,0.420094981556758,-0.0179524373573561
"362396",2015-07-14 18:26:07,-97.730157168,30.283871017,622128.280869954,3350923.79040599,3,0.043466302449815,0.121745080066224
"362410",2015-07-14 18:26:10,-97.73015577,30.283874299,622128.411268861,3350924.15564123,3,0.0467152434866875,-0.166033707714329
"362425",2015-07-14 18:26:13,-97.730154371,30.283869791,622128.551414592,3350923.65754011,3,0.376629116750943,-0.139734406645099
"362440",2015-07-14 18:26:16,-97.730142674,30.283865895,622129.681301942,3350923.23833689,3,-0.65992433973588,-0.0525627047754824
"362455",2015-07-14 18:26:19,-97.730163273,30.283864672,622127.701528923,3350923.08064878,3,0.282495889405254,-0.104800558416173
"361339",2015-07-14 18:26:23,-97.730151575,30.283860776,622128.83151248,3350922.66144654,4,-0.282495889405254,0.104800558416173
"361355",2015-07-14 18:26:27,-97.730163273,30.283864672,622127.701528923,3350923.08064878,4,-0.329945937652762,-0.0262995989372333
"361370",2015-07-14 18:26:30,-97.730173572,30.28386406,622126.71169111,3350923.00174998,3,-0.494918912299909,-0.0394493530038744
"361385",2015-07-14 18:26:32,-97.730183871,30.283863448,622125.721853285,3350922.92285127,2,-0.13522421696689,0.0664335140027106
"361400",2015-07-14 18:26:34,-97.730186667,30.283864674,622125.451404851,3350923.0557183,2,-0.0350120426737703,0.124497851938941
"361415",2015-07-14 18:26:38,-97.730188065,30.283869181,622125.31135668,3350923.55370971,4,-0.560166507144459,-0.222067421767861
"361430",2015-07-14 18:26:40,-97.730199763,30.283865287,622124.191023666,3350923.10957487,2,-0.420095406938344,0.0179895372129977
"361445",2015-07-14 18:26:43,-97.730212858,30.283865901,622122.930737445,3350923.16354348,3,-0.280066839093342,0.110392041224986
"361460",2015-07-14 18:26:48,-97.730227351,30.283871022,622121.53040325,3350923.71550368,5,-1.12023695092648,-0.444133374840021
"361476",2015-07-14 18:26:49,-97.730239048,30.283867128,622120.410166299,3350923.27137031,1,0.247459452511976,0.0197245563613251
"361491",2015-07-14 18:26:53,-97.730228749,30.28386774,622121.400004109,3350923.35026853,4,0.659891863004304,0.0525989074570437
"361506",2015-07-14 18:26:56,-97.730208151,30.283868964,622123.379679698,3350923.50806526,3,0.659923910124538,0.0525993855359654
"361522",2015-07-14 18:26:59,-97.730187552,30.283870188,622125.359451428,3350923.66586341,3,0.560118364868686,0.222066945396364
"361537",2015-07-14 18:27:01,-97.730175855,30.283874082,622126.479688158,3350924.1099973,2,0.0280098915332928,-0.0996204441413283
"361551",2015-07-14 18:27:06,-97.730174457,30.283869574,622126.619737616,3350923.61189508,5,0,0
"361565",2015-07-14 18:27:09,-97.730174457,30.283869574,622126.619737616,3350923.61189508,3,0,0
"361579",2015-07-14 18:27:12,-97.730174457,30.283869574,622126.619737616,3350923.61189508,3,0.376629091061962,-0.139734472458561
"361595",2015-07-14 18:27:15,-97.73016276,30.283865678,622127.749624889,3350923.19269167,3,0,0
"361610",2015-07-14 18:27:18,-97.73016276,30.283865678,622127.749624889,3350923.19269167,3,0.0700241428567097,-0.248995689908043
"361625",2015-07-14 18:27:20,-97.730161362,30.283861171,622127.889673175,3350922.69470029,2,0,0
"361640",2015-07-14 18:27:25,-97.730161362,30.283861171,622127.889673175,3350922.69470029,5,0.0700247692293487,-0.249051102437079
"361655",2015-07-14 18:27:27,-97.730159964,30.283856663,622128.029722713,3350922.19659808,2,0.329978022491559,0.0262999964567522
"361670",2015-07-14 18:27:30,-97.730149664,30.283857275,622129.019656781,3350922.27549807,3,-0.00321689352858812,0.287779146960626
"361685",2015-07-14 18:27:33,-97.730149664,30.283865065,622129.0100061,3350923.13883551,3,0.423312354832888,-0.3057684514982
"361700",2015-07-14 18:27:36,-97.730136569,30.283856661,622130.279943165,3350922.22153016,3,-0.00321692662934462,0.287779147271067
"361715",2015-07-14 18:27:39,-97.730136569,30.283864451,622130.270292385,3350923.0848676,3,-0.329945935596091,-0.0262996763922274
"361730",2015-07-14 18:27:42,-97.730146868,30.283863839,622129.280454578,3350923.00596857,3,-0.333194874692708,0.261479141345869
"361745",2015-07-14 18:27:45,-97.730157168,30.283871017,622128.280869954,3350923.79040599,3,0,0
"361760",2015-07-14 18:27:48,-97.730157168,30.283871017,622128.280869954,3350923.79040599,3,-0.00321646286950757,0.287742204964161
"361775",2015-07-14 18:27:51,-97.730157168,30.283878806,622128.271220565,3350924.65363261,3,0.376661140898553,-0.139734056933473
"361790",2015-07-14 18:27:54,-97.73014547,30.28387491,622129.401203988,3350924.23443044,3,0.37341217432792,0.148044771359613
"361805",2015-07-14 18:27:57,-97.730133773,30.283878804,622130.521440511,3350924.67856475,3,0.555292769800872,0.65373593987897
"361820",2015-07-14 18:27:59,-97.730122076,30.283890488,622131.63202605,3350925.98603663,2,0.0676121115975548,-0.0332167191663757
"361834",2015-07-14 18:28:03,-97.73011928,30.283889262,622131.902474497,3350925.85316976,4,0.376629090596301,-0.139734290540218
"361849",2015-07-14 18:28:06,-97.730107583,30.283885366,622133.032361769,3350925.43396688,3,-0.247459395759506,-0.0197248222539201
"361864",2015-07-14 18:28:10,-97.730117882,30.283884754,622132.042524186,3350925.35506759,4,0.379877763451077,-0.427476135703425
"361879",2015-07-14 18:28:13,-97.730106184,30.283873069,622133.182157476,3350924.07263919,3,0.333162516355515,-0.26144241169095
"361893",2015-07-14 18:28:16,-97.730095885,30.283865892,622134.181645025,3350923.28831195,3,0.49974450195441,-0.392218965804204
"361906",2015-07-14 18:28:20,-97.730075287,30.283851536,622136.180623033,3350921.71943609,4,0.529955188481836,-0.0850476977648214
"361920",2015-07-14 18:28:24,-97.73005329,30.283848253,622138.300443787,3350921.3792453,4,0.00482570426538587,-0.431668726960197
"361934",2015-07-14 18:28:26,-97.73005329,30.283840463,622138.310095195,3350920.51590784,2,-0.280083215475315,-0.111034045461565
"361948",2015-07-14 18:28:30,-97.730064988,30.283836569,622137.189762333,3350920.07177166,4,0.00643379706889391,-0.575521357978384
"361962",2015-07-14 18:28:33,-97.730064988,30.28382099,622137.209063725,3350918.34520759,3,-0.0325996745377779,-0.0913088372908533
"361976",2015-07-14 18:28:37,-97.730066386,30.283817708,622137.078665026,3350917.97997224,4,0.0466829236053551,-0.165997090904663
"361990",2015-07-14 18:28:40,-97.730064988,30.283813201,622137.218713797,3350917.48198097,3,0.333195284862692,-0.261478880420327
"362004",2015-07-14 18:28:43,-97.730054688,30.283806023,622138.218299652,3350916.69754433,3,0.336380012139368,-0.549221416935325
"362018",2015-07-14 18:28:46,-97.730044389,30.283791056,622139.227439688,3350915.04988007,3,0.289697126718238,-0.383224309266855
"362033",2015-07-14 18:28:49,-97.730035488,30.283780596,622140.096531068,3350913.90020715,3,0.199897792306729,-0.156865327805281
"362047",2015-07-14 18:28:54,-97.730025189,30.283773419,622141.09602003,3350913.11588051,5,0.376629652727085,-0.139733989257365
"362061",2015-07-14 18:28:57,-97.730013492,30.283769523,622142.225908988,3350912.69667854,3,0.423344783329715,-0.305730660135547
"362075",2015-07-14 18:29:00,-97.730000396,30.28376112,622143.495943338,3350911.77948656,3,0.0933665038707356,-0.332031074290474
"362089",2015-07-14 18:29:03,-97.7299976,30.283752105,622143.77604285,3350910.78339334,3,0.376629769414042,-0.1397339006265
"362103",2015-07-14 18:29:06,-97.729985903,30.283748209,622144.905932158,3350910.36419164,3,0.376629386679269,-0.139696919980148
"362117",2015-07-14 18:29:09,-97.729974206,30.283744314,622146.035820318,3350909.94510088,3,0.326729372687017,0.314042380700509
"362131",2015-07-14 18:29:12,-97.729963907,30.283752715,622147.016008436,3350910.88722802,3,0.333195724214117,-0.261478592952092
"362145",2015-07-14 18:29:15,-97.729953607,30.283745537,622148.015595609,3350910.10279224,3,0.0466831187950447,-0.165997049150368
"362159",2015-07-14 18:29:18,-97.729952209,30.28374103,622148.155644965,3350909.60480109,3,0.00241303650545888,-0.215834364644252
"362173",2015-07-14 18:29:22,-97.729952209,30.28373324,622148.165297111,3350908.74146363,4,0.00321696826722473,-0.287742209931215
"362187",2015-07-14 18:29:25,-97.729952209,30.283725451,622148.174948016,3350907.878237,3,0,0
"362201",2015-07-14 18:29:28,-97.729952209,30.283725451,622148.174948016,3350907.878237,3,-0.0280098750023171,0.099598229303956
"362215",2015-07-14 18:29:33,-97.729953607,30.283729958,622148.034898641,3350908.37622815,5,-0.379878878088978,0.427475647069514
"362229",2015-07-14 18:29:36,-97.729965305,30.283741643,622146.895262007,3350909.65865509,3,0.329978381943268,0.0263005547846357
"362243",2015-07-14 18:29:39,-97.729955005,30.283742255,622147.885197153,3350909.73755675,3,-0.28249642092851,0.104800080764107
"362257",2015-07-14 18:29:43,-97.729966703,30.283746151,622146.755211469,3350910.15675708,4,-0.329946309056443,-0.0263001623873909
"362271",2015-07-14 18:29:46,-97.729977002,30.283745539,622145.765372542,3350910.07785659,3,0.70660820362779,-0.113433278631419
"362285",2015-07-14 18:29:49,-97.729955005,30.283742255,622147.885197153,3350909.73755675,3,0,0
"362299",2015-07-14 18:29:52,-97.729955005,30.283742255,622147.885197153,3350909.73755675,3,0.326728915524048,0.314079379662871
"362313",2015-07-14 18:29:55,-97.729944706,30.283750657,622148.865383899,3350910.67979489,3,-0.326728915524048,-0.314079379662871
"362327",2015-07-14 18:29:58,-97.729955005,30.283742255,622147.885197153,3350909.73755675,3,0,0
"362341",2015-07-14 18:30:03,-97.729955005,30.283742255,622147.885197153,3350909.73755675,5,0.373412457954449,0.148045391775668
"362355",2015-07-14 18:30:06,-97.729943308,30.283746149,622149.005434526,3350910.18169293,3,0.326729283862126,0.314042472746223
"362369",2015-07-14 18:30:09,-97.729933009,30.28375455,622149.985622378,3350911.12382035,3,-0.0499005713112031,0.453776196887096
"362383",2015-07-14 18:30:12,-97.729934407,30.283766847,622149.835920664,3350912.48514894,3,0.329946232067111,0.0263002881159385
"362397",2015-07-14 18:30:15,-97.729924108,30.283767459,622150.82575936,3350912.5640498,3,-0.21486008548527,0.0715836617164314
"362411",2015-07-14 18:30:19,-97.729933009,30.283770129,622149.966319018,3350912.85038445,4,-0.003217434277758,0.287779155032088
"362426",2015-07-14 18:30:22,-97.729933009,30.283777919,622149.956666715,3350913.71372192,3,-0.329946198151447,-0.0263002631254494
"362441",2015-07-14 18:30:25,-97.729943308,30.283777307,622148.966828121,3350913.63482113,3,0,0
"362456",2015-07-14 18:30:28,-97.729943308,30.283777307,622148.966828121,3350913.63482113,3,-0.00241305664530955,0.215834366157651
"361340",2015-07-14 18:30:32,-97.729943308,30.283785097,622148.957175894,3350914.49815859,4,0,0
"361356",2015-07-14 18:30:34,-97.729943308,30.283785097,622148.957175894,3350914.49815859,2,-0.0499005203600973,0.45377620200937
"361371",2015-07-14 18:30:37,-97.729944706,30.283797394,622148.807474333,3350915.8594872,3,0.00241305486997589,-0.215834366623312
"361386",2015-07-14 18:30:41,-97.729944706,30.283789604,622148.817126553,3350914.99614973,4,0,0
"361401",2015-07-14 18:30:43,-97.729944706,30.283789604,622148.817126553,3350914.99614973,2,-0.282472251768922,0.104800322209485
"361416",2015-07-14 18:30:47,-97.729956403,30.2837935,622147.687237546,3350915.41535102,4,0.00321737645814816,-0.287779154411207
"361431",2015-07-14 18:30:50,-97.729956403,30.28378571,622147.696889675,3350914.55201356,3,-0.490141950082034,-0.471064148470759
"361446",2015-07-14 18:30:52,-97.729966703,30.283777309,622146.716605775,3350913.60988526,2,0.0499004390633975,-0.453776207442085
"361461",2015-07-14 18:30:55,-97.729965305,30.283765012,622146.866307092,3350912.24855664,3,-0.00241270416881889,0.215806658379734
"361477",2015-07-14 18:30:59,-97.729965305,30.283772801,622146.856656275,3350913.11178327,4,-0.046683500171639,0.166033996269107
"361492",2015-07-14 18:31:02,-97.729966703,30.283777309,622146.716605775,3350913.60988526,3,0.564992666186299,-0.209600159199908
"361507",2015-07-14 18:31:04,-97.729955005,30.283773413,622147.846591107,3350913.19068494,2,-0.236611679584409,-0.358331605636825
"361523",2015-07-14 18:31:07,-97.729962509,30.283763786,622147.136756069,3350912.11569012,3,0.304235897236504,0.135323404427618
"361538",2015-07-14 18:31:12,-97.729946617,30.283769737,622148.657935555,3350912.79230715,5,0.46356200616962,0.103756608286252
"361552",2015-07-14 18:31:15,-97.729932124,30.283772405,622150.048621573,3350913.10357697,3,0.507028079242446,0.225501845745991
"361566",2015-07-14 18:31:18,-97.729916233,30.283778355,622151.569705811,3350913.78008251,3,0.907789802382467,0.29988594003953
"361580",2015-07-14 18:31:22,-97.729878346,30.283788811,622155.200865021,3350914.97962627,4,1.32548652606783,0.128652955172583
"361596",2015-07-14 18:31:24,-97.729850758,30.283790865,622157.851838073,3350915.23693218,2,0.840223309739182,-0.0359390641873082
"361611",2015-07-14 18:31:27,-97.729824567,30.283789638,622160.372508002,3350915.12911499,3,0.927123609581031,0.207514285420378
"361626",2015-07-14 18:31:30,-97.729795581,30.283794974,622163.153878831,3350915.75165784,3,1.02049026389917,-0.124479438799123
"361641",2015-07-14 18:31:33,-97.729763799,30.283791296,622166.215349622,3350915.37821953,3,0.970589391460332,0.329260039608926
"361656",2015-07-14 18:31:36,-97.729733415,30.283799914,622169.127117797,3350916.36599964,3,1.21038555551786,0.399849896629651
"361671",2015-07-14 18:31:39,-97.729695528,30.28381037,622172.758274463,3350917.56554933,3,0.460343540917772,0.391536816333731
"361686",2015-07-14 18:31:42,-97.729681035,30.283820828,622174.139305086,3350918.74015978,3,0.840191501192749,-0.0359751051291823
"361701",2015-07-14 18:31:45,-97.729654845,30.2838196,622176.65987959,3350918.63223447,3,0.315071820165031,-0.013490610406734
"361716",2015-07-14 18:31:49,-97.72964175,30.283818986,622177.92016687,3350918.57827203,4,0.135175907227676,-0.0663780013564974
"361731",2015-07-14 18:31:51,-97.729638955,30.283817761,622178.190518685,3350918.44551602,2,0.373411789575281,0.14804645239686
"361746",2015-07-14 18:31:54,-97.729627258,30.283821655,622179.310754053,3350918.88965538,3,0.0370301548779632,0.697229764734705
"361761",2015-07-14 18:31:57,-97.72962586,30.283840515,622179.421844518,3350920.98134467,3,0.0434657543276747,0.121745301410556
"361776",2015-07-14 18:32:00,-97.729624462,30.283843797,622179.552241781,3350921.34658058,3,0.060371287050657,0.614286716328934
"361791",2015-07-14 18:32:02,-97.729623064,30.283854869,622179.672984355,3350922.57515401,2,0.276206098962575,0.234900110028684
"361806",2015-07-14 18:32:07,-97.729608571,30.283865326,622181.05401485,3350923.74965456,5,0.690514479007106,0.587305780733004
"361821",2015-07-14 18:32:09,-97.729594078,30.283875784,622182.435043808,3350924.92426612,2,-0.286480108198399,0.0954440534114838
"361835",2015-07-14 18:32:12,-97.729602979,30.283878454,622181.575603483,3350925.21059828,3,0.100187517644372,0.0580923011293635
"361850",2015-07-14 18:32:16,-97.729598786,30.28388051,622181.976353554,3350925.44296749,4,0.625315787445288,0.404687866102904
