"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"96052",2015-07-02 17:21:30,-97.726871354,30.316087542,622404.28864633,3354497.77898855,3,-0.239838839702619,-0.0710054505616426
"96065",2015-07-02 17:21:33,-97.726878861,30.316085693,622403.569129811,3354497.5659722,3,0,0
"96078",2015-07-02 17:21:36,-97.726878861,30.316085693,622403.569129811,3354497.5659722,3,0,0
"96091",2015-07-02 17:21:39,-97.726878861,30.316085693,622403.569129811,3354497.5659722,3,-0.0466768163023517,0.166181107827773
"94924",2015-07-02 17:21:42,-97.726880259,30.316090205,622403.429099362,3354498.06451552,3,0.429773484007455,-0.142763485899195
"94939",2015-07-02 17:21:44,-97.726871354,30.316087542,622404.28864633,3354497.77898855,2,-0.0350076203176286,0.1246358291246
"94953",2015-07-02 17:21:48,-97.726872752,30.316092054,622404.148615849,3354498.27753186,4,-0.0651746226940304,-0.182233114959672
"94967",2015-07-02 17:21:50,-97.72687415,30.316088779,622404.018266604,3354497.91306563,2,-0.0466447715104247,0.166181466076523
"94981",2015-07-02 17:21:53,-97.726875547,30.316093291,622403.878332289,3354498.41161003,3,0,0
"94995",2015-07-02 17:21:56,-97.726875547,30.316093291,622403.878332289,3354498.41161003,3,0.0032270704396069,-0.287669849116355
"95009",2015-07-02 17:21:59,-97.726875547,30.316085504,622403.888013501,3354497.54860048,3,-0.0700152313220315,0.249271660344675
"95023",2015-07-02 17:22:01,-97.726876945,30.316090016,622403.747983038,3354498.0471438,2,-0.0675949282303918,0.033519275020808
"95037",2015-07-02 17:22:05,-97.726879741,30.316091253,622403.477603325,3354498.1812209,4,0,0
"95051",2015-07-02 17:22:07,-97.726879741,30.316091253,622403.477603325,3354498.1812209,2,-0.0466763979444901,0.166144165831308
"95065",2015-07-02 17:22:10,-97.726881139,30.316095764,622403.337574131,3354498.6796534,3,0.00322664207002769,-0.287632906188567
"95079",2015-07-02 17:22:13,-97.726881139,30.316087978,622403.347254057,3354497.81675468,3,0,0
"95093",2015-07-02 17:22:16,-97.726881139,30.316087978,622403.347254057,3354497.81675468,3,-0.0466763975952441,0.166144166452189
"95107",2015-07-02 17:22:19,-97.726882537,30.316092489,622403.207224865,3354498.31518718,3,-0.0434497590176761,-0.121488739270717
"95121",2015-07-02 17:22:22,-97.726883935,30.316089214,622403.076875588,3354497.95072097,3,0.239838419404502,0.0710423824687799
"95135",2015-07-02 17:22:25,-97.726876428,30.316091064,622403.796390846,3354498.16384811,3,-0.0466764037264511,0.166144165210426
"95149",2015-07-02 17:22:28,-97.726877826,30.316095575,622403.656361635,3354498.66228061,3,0.135189229622483,-0.0669831344857812
"95163",2015-07-02 17:22:30,-97.72687503,30.316094339,622403.926740094,3354498.52831434,2,0.0466768227828046,-0.166181105809907
"95177",2015-07-02 17:22:33,-97.726873632,30.316089827,622404.066770562,3354498.02977102,3,-0.00322707571710149,0.287669849271576
"95190",2015-07-02 17:22:36,-97.726873632,30.316097614,622404.057089335,3354498.89278057,3,0.090126567442591,-0.0446923617273569
"95203",2015-07-02 17:22:39,-97.726870836,30.316096377,622404.327469037,3354498.75870348,3,0.205157027405221,-0.316310733789578
"95216",2015-07-02 17:22:41,-97.726866643,30.316090628,622404.737783092,3354498.12608202,2,0.0434497396151225,0.121488746410857
"95229",2015-07-02 17:22:44,-97.726865245,30.316093903,622404.868132311,3354498.49054826,3,0.140030516835395,-0.498543307650834
"95242",2015-07-02 17:22:46,-97.726862449,30.316084879,622405.148193345,3354497.49346164,2,0.0434497380629182,0.121488748118281
"95255",2015-07-02 17:22:49,-97.726861051,30.316088154,622405.278542559,3354497.85792789,3,0.0466768450957412,-0.166181100998074
"95268",2015-07-02 17:22:52,-97.726859653,30.316083642,622405.418573094,3354497.35938458,3,0,0
"95281",2015-07-02 17:22:55,-97.726859653,30.316083642,622405.418573094,3354497.35938458,3,-0.0466768450957412,0.166181100998074
"95295",2015-07-02 17:22:58,-97.726861051,30.316088154,622405.278542559,3354497.85792789,3,0.00322710672238221,-0.287669849892457
"95309",2015-07-02 17:23:01,-97.726861051,30.316080367,622405.288223879,3354496.99491834,3,0,0
"95322",2015-07-02 17:23:04,-97.726861051,30.316080367,622405.288223879,3354496.99491834,3,0,0
"95335",2015-07-02 17:23:07,-97.726861051,30.316080367,622405.288223879,3354496.99491834,3,0,0
"95349",2015-07-02 17:23:10,-97.726861051,30.316080367,622405.288223879,3354496.99491834,3,-0.0466768447853004,0.166181101774176
"95363",2015-07-02 17:23:13,-97.726862449,30.316084879,622405.148193345,3354497.49346164,3,0,0
"95377",2015-07-02 17:23:16,-97.726862449,30.316084879,622405.148193345,3354497.49346164,3,0.00322710288067659,-0.287669849426796
"95391",2015-07-02 17:23:19,-97.726862449,30.316077092,622405.157874653,3354496.63045209,3,0.424932876660023,0.288741354597732
"95405",2015-07-02 17:23:21,-97.726853544,30.316082216,622406.007740407,3354497.2079348,2,-0.0325872997927945,-0.0911165634170175
"95419",2015-07-02 17:23:25,-97.726854942,30.316078941,622405.877391207,3354496.84346855,4,-0.205205159785692,0.316310174763203
"95433",2015-07-02 17:23:27,-97.726859136,30.31608469,622405.466980888,3354497.4760889,2,-0.0901265828482186,0.044692352724572
"95447",2015-07-02 17:23:30,-97.726861932,30.316085927,622405.196601139,3354497.61016596,3,0.196389098496487,-0.0504832637185852
"95461",2015-07-02 17:23:33,-97.726855823,30.316084501,622405.785768435,3354497.45871616,3,-0.0900945338653401,0.0446927092658977
"95475",2015-07-02 17:23:36,-97.726858618,30.316085738,622405.515484833,3354497.59279429,3,-0.180253162320393,0.0893847066909075
"95489",2015-07-02 17:23:39,-97.72686421,30.316088212,622404.974725346,3354497.86094841,3,0,0
"95503",2015-07-02 17:23:42,-97.72686421,30.316088212,622404.974725346,3354497.86094841,3,0.0434497386449948,0.12148874765262
"95517",2015-07-02 17:23:45,-97.726862812,30.316091487,622405.105074562,3354498.22541466,3,0.04344973511373,0.121488747963061
"95531",2015-07-02 17:23:48,-97.726861414,30.316094762,622405.235423768,3354498.5898809,3,0.20515705680009,-0.316310717957094
"95545",2015-07-02 17:23:50,-97.726857221,30.316089013,622405.645737881,3354497.95725946,2,0.0675949368451256,-0.0335192615166306
"95559",2015-07-02 17:23:54,-97.726854425,30.316087776,622405.916117629,3354497.82318242,4,0.0700152825447731,-0.249271648703143
"95573",2015-07-02 17:23:56,-97.726853027,30.316083264,622406.056148194,3354497.32463912,2,-0.00242034549592063,0.215752387768589
"95586",2015-07-02 17:24:00,-97.726853027,30.316091051,622406.046466812,3354498.18764867,4,0.136803442806316,-0.210873442391555
"95598",2015-07-02 17:24:03,-97.726848833,30.316085302,622406.45687714,3354497.55502834,3,0.226897589086244,-0.255529194604605
"95610",2015-07-02 17:24:06,-97.726841844,30.316078317,622407.137569907,3354496.78844076,3,0.405521626467817,-0.201116046169773
"95621",2015-07-02 17:24:08,-97.726833457,30.316074606,622407.94861316,3354496.38620867,2,-0.196357078345803,0.0504835856457551
"95634",2015-07-02 17:24:11,-97.726839565,30.316076032,622407.359541925,3354496.53765942,3,0.340347067336552,-0.383349179057404
"95646",2015-07-02 17:24:13,-97.726832576,30.316069046,622408.04023606,3354495.77096107,2,-0.193162392902498,-0.237149683137735
"95658",2015-07-02 17:24:16,-97.726838685,30.316062686,622407.460748881,3354495.05951202,3,0.046676889139538,-0.166181092771391
"95671",2015-07-02 17:24:19,-97.726837287,30.316058174,622407.600779549,3354494.56096874,3,0.0434497246751562,0.121488757741948
"95683",2015-07-02 17:24:22,-97.726835889,30.316061449,622407.731128723,3354494.92543501,3,0.0466768933304896,-0.166181091840068
"95695",2015-07-02 17:24:25,-97.726834491,30.316056937,622407.871159403,3354494.42689174,3,0,0
"95707",2015-07-02 17:24:28,-97.726834491,30.316056937,622407.871159403,3354494.42689174,3,-0.0901266180056458,0.0446923340981205
"95720",2015-07-02 17:24:31,-97.726837287,30.316058174,622407.600779549,3354494.56096874,3,-0.0434497281676158,-0.121488757121066
"95733",2015-07-02 17:24:34,-97.726838685,30.316054899,622407.470430364,3354494.19650247,3,-0.0466768875873337,0.166181092926612
"95744",2015-07-02 17:24:37,-97.726840083,30.316059411,622407.330399701,3354494.69504575,3,0.0434497266154115,0.121488756965846
"95755",2015-07-02 17:24:40,-97.726838685,30.316062686,622407.460748881,3354495.05951202,3,0.0901266138146942,-0.0446923350294431
"95767",2015-07-02 17:24:43,-97.726835889,30.316061449,622407.731128723,3354494.92543501,3,0.556863600659805,-0.229252877800415
"95778",2015-07-02 17:24:46,-97.726818597,30.316055075,622409.401719525,3354494.23767638,3,0.22689772498173,-0.255529136862606
"95789",2015-07-02 17:24:49,-97.726811608,30.31604809,622410.0824127,3354493.47108897,3,0.180253278347664,-0.0893846252001822
"95801",2015-07-02 17:24:52,-97.726806016,30.316045616,622410.623172535,3354493.20293509,3,-0.196389199777817,0.0504831795891126
"95813",2015-07-02 17:24:55,-97.726812125,30.316047042,622410.034004935,3354493.35438463,3,0.420060129448151,-0.0183793829443554
"95825",2015-07-02 17:24:58,-97.726799027,30.316046417,622411.294185324,3354493.29924648,3,-0.286515840174009,0.0951754787626366
"95838",2015-07-02 17:25:01,-97.726807932,30.31604908,622410.434637803,3354493.58477292,3,0.00484085641801357,-0.43150477623567
"95850",2015-07-02 17:25:03,-97.726807932,30.316041293,622410.444319516,3354492.72176337,2,-0.0466769388488804,0.1661810814403
"95863",2015-07-02 17:25:06,-97.72680933,30.316045805,622410.304288699,3354493.22030661,3,0.239838899074433,0.0710055967792869
"95875",2015-07-02 17:25:09,-97.726801823,30.316047654,622411.023805397,3354493.4333234,3,-0.133544287333886,-0.0767961028032005
"95887",2015-07-02 17:25:12,-97.726806016,30.316045616,622410.623172535,3354493.20293509,3,-0.136803575480978,0.21087339365234
"95899",2015-07-02 17:25:15,-97.72681021,30.316051365,622410.212761808,3354493.83555527,3,0.294583788316231,-0.0757247644942254
"95910",2015-07-02 17:25:17,-97.726804101,30.316049939,622410.801929385,3354493.68410574,2,-0.180253272255262,0.0893846227166553
"95923",2015-07-02 17:25:20,-97.726809693,30.316052413,622410.261169568,3354493.95225961,3,-0.340346580429468,0.383293698774651
"95936",2015-07-02 17:25:22,-97.726816682,30.316059398,622409.580476407,3354494.71884701,2,-0.135165895073442,0.0670387509744614
"95949",2015-07-02 17:25:26,-97.726822273,30.316061872,622409.039812827,3354494.98700201,4,0.35971022414742,0.106507815886289
"95962",2015-07-02 17:25:28,-97.726814767,30.316063721,622409.759233275,3354495.20001765,2,-0.350052402791334,0.138392690103501
"95975",2015-07-02 17:25:32,-97.726829263,30.316068857,622408.359023664,3354495.75358841,4,-0.0651745709474199,-0.182233141269535
"95988",2015-07-02 17:25:34,-97.726830661,30.316065582,622408.228674522,3354495.38912212,2,-0.0675949589058291,0.033519247896038
"96001",2015-07-02 17:25:38,-97.726833457,30.316066819,622407.958294687,3354495.52319912,4,0,0
"96014",2015-07-02 17:25:40,-97.726833457,30.316066819,622407.958294687,3354495.52319912,2,0.286515765784619,-0.0951755413164695
"96027",2015-07-02 17:25:43,-97.726824552,30.316064156,622408.817841984,3354495.23767249,3,0.239838862248386,0.0710055652695398
"96040",2015-07-02 17:25:46,-97.726817045,30.316066005,622409.537358571,3354495.45068919,3,-0.376610328055297,0.139868209138513
"96053",2015-07-02 17:25:49,-97.726828745,30.316069905,622408.407527586,3354495.87029381,3,-0.423319226363674,0.306048981845379
"96066",2015-07-02 17:25:52,-97.726841844,30.316078317,622407.137569907,3354496.78844076,3,0.243066010996699,-0.21666432156538
"96079",2015-07-02 17:25:55,-97.726834337,30.316072379,622407.86676794,3354496.1384478,3,-0.0434497175738215,-0.121488758828491
"96092",2015-07-02 17:25:58,-97.726835735,30.316069104,622407.736418788,3354495.77398152,3,0.283288565386708,0.192494303919375
"94925",2015-07-02 17:26:01,-97.72682683,30.316074228,622408.586284484,3354496.35146443,3,-0.0434497091531133,-0.12148876208812
"94940",2015-07-02 17:26:04,-97.726828228,30.316070953,622408.455935356,3354495.98699814,3,-0.753252194457067,0.279699227306992
"94954",2015-07-02 17:26:07,-97.726851629,30.316078752,622406.196178773,3354496.82609583,3,-0.135189886961598,0.0670385204721242
"94968",2015-07-02 17:26:09,-97.726854425,30.316079989,622405.925798999,3354496.96017287,2,0.226929638263149,-0.255528845824301
"94982",2015-07-02 17:26:12,-97.726847435,30.316073004,622406.606587914,3354496.19358633,3,0.737084690015763,-0.318637946154922
"94996",2015-07-02 17:26:15,-97.726824552,30.316064156,622408.817841984,3354495.23767249,3,0.407150948342557,-0.344913782551885
"95010",2015-07-02 17:26:18,-97.726811971,30.316054697,622410.039294829,3354494.20293114,3,0.693666885218894,-0.440089196432382
"95024",2015-07-02 17:26:21,-97.726790485,30.316042575,622412.120295485,3354492.88266355,3,0.270331881358288,-0.13407742860727
"95038",2015-07-02 17:26:23,-97.726784894,30.316040101,622412.660959247,3354492.6145087,2,0.340394830796868,-0.383293067803606
"95052",2015-07-02 17:26:25,-97.726777904,30.316033116,622413.341748909,3354491.84792256,2,0.466737208461079,-0.184560323289285
"95066",2015-07-02 17:26:28,-97.726763408,30.316027979,622414.741960534,3354491.29424159,3,0.133544284695139,0.0767961530946195
"95080",2015-07-02 17:26:31,-97.726759215,30.316030017,622415.142593388,3354491.52463005,3,0.0933536279092853,-0.332325183786452
"95094",2015-07-02 17:26:34,-97.726756419,30.316020994,622415.422654272,3354490.5276545,3,0.0434496575423206,0.121488790493459
"95108",2015-07-02 17:26:37,-97.726755021,30.316024269,622415.553003245,3354490.89212087,3,0.423287644827118,-0.306049027635405
"95122",2015-07-02 17:26:40,-97.726741923,30.316015857,622416.822866179,3354489.97397379,3,0.0901266963919625,-0.0446922595923146
"95136",2015-07-02 17:26:43,-97.726739127,30.31601462,622417.093246268,3354489.83989701,3,0.135189425665885,-0.0669829731341451
"95150",2015-07-02 17:26:45,-97.726736331,30.316013384,622417.36362512,3354489.70593106,2,0.466737373615615,-0.184560155961663
"95164",2015-07-02 17:26:48,-97.726721835,30.316008247,622418.763837241,3354489.1522506,3,0,0
"95178",2015-07-02 17:26:51,-97.726721835,30.316008247,622418.763837241,3354489.1522506,3,-0.329965659261992,-0.0263135127412776
"95191",2015-07-02 17:26:54,-97.726732138,30.316007635,622417.773940263,3354489.07331006,3,-0.423287292593159,0.306012049783021
"95204",2015-07-02 17:26:57,-97.726745236,30.316016046,622416.504078385,3354489.99134621,3,0.0651744722272269,0.182233193423599
"95217",2015-07-02 17:26:59,-97.726743838,30.316019321,622416.634427329,3354490.35581259,2,0.0466766317840666,-0.166144115229448
"95230",2015-07-02 17:27:02,-97.72674244,30.31601481,622416.774457225,3354489.85738025,3,0.135141969250981,-0.067038930254057
"95243",2015-07-02 17:27:04,-97.726739645,30.316013573,622417.044741163,3354489.72330239,2,0,0
"95256",2015-07-02 17:27:08,-97.726739645,30.316013573,622417.044741163,3354489.72330239,4,-0.070015576959122,0.249271585373208
"95269",2015-07-02 17:27:10,-97.726741043,30.316018085,622416.904710009,3354490.22184556,2,0.333193056246576,-0.261356366643061
"95282",2015-07-02 17:27:13,-97.72673074,30.31601091,622417.904289178,3354489.43777646,3,-0.423287282891882,0.306012045126408
"95296",2015-07-02 17:27:16,-97.726743838,30.316019321,622416.634427329,3354490.35581259,3,-0.0434496481514846,-0.121488795615733
"95310",2015-07-02 17:27:19,-97.726745236,30.316016046,622416.504078385,3354489.99134621,3,0.239838936831802,0.0710057319762806
"95323",2015-07-02 17:27:22,-97.726737729,30.316017895,622417.223595195,3354490.2043634,3,-0.0901266936367999,0.0446922589714328
"95336",2015-07-02 17:27:25,-97.726740525,30.316019132,622416.953215115,3354490.33844018,3,-0.0901266913084934,0.0446922603684167
"95350",2015-07-02 17:27:28,-97.726743321,30.316020369,622416.682835041,3354490.47251696,3,-0.510186939189831,0.063071453012526
"95364",2015-07-02 17:27:31,-97.726759215,30.316022231,622415.152274223,3354490.66173132,3,-0.890024335860896,0.490572507182757
"95378",2015-07-02 17:27:34,-97.726786809,30.316035779,622412.482201215,3354492.13344884,3,-0.646990006789565,0.273908093882104
"95392",2015-07-02 17:27:37,-97.726806897,30.316043389,622410.541231195,3354492.95517312,3,-0.363701300928369,0.466402530049284
"95406",2015-07-02 17:27:40,-97.72681808,30.316056123,622409.450127292,3354494.35438071,3,-0.737084354118755,0.318600963490705
"95420",2015-07-02 17:27:43,-97.726840963,30.31606497,622407.23887423,3354495.3101836,3,-0.737116270970243,0.318600749286513
"95434",2015-07-02 17:27:46,-97.726863847,30.316073817,622405.027525417,3354496.26598585,3,0.226897579462578,-0.255529223475605
"95448",2015-07-02 17:27:49,-97.726856858,30.316066832,622405.708218155,3354495.49939818,3,0.646990140046304,-0.273945314188798
"95462",2015-07-02 17:27:52,-97.72683677,30.316059221,622407.649188576,3354494.67756224,3,0.646989827005503,-0.273908260278404
"95476",2015-07-02 17:27:55,-97.726816682,30.316051611,622409.590158057,3354493.85583746,3,0.905310355476104,-0.593095381977037
"95490",2015-07-02 17:27:57,-97.726797992,30.316040726,622411.400778768,3354492.66964669,2,0.180221252026968,-0.0893849643568198
"95504",2015-07-02 17:28:00,-97.726792401,30.316038252,622411.941442524,3354492.4014918,3,0.603540404583327,-0.395396796055138
"95518",2015-07-02 17:28:03,-97.726773711,30.316027367,622413.752063737,3354491.21530141,3,0.423287165584043,-0.306012153315047
"95532",2015-07-02 17:28:06,-97.726760613,30.316018956,622415.021925234,3354490.29726495,3,0.466769355388048,-0.18455989472568
"95546",2015-07-02 17:28:09,-97.726746116,30.316013819,622416.4222333,3354489.74358527,3,0.379837655772765,-0.427500852383673
"95560",2015-07-02 17:28:12,-97.726734416,30.316002133,622417.561746268,3354488.46108271,3,0.420060342759825,-0.018379100287954
"95574",2015-07-02 17:28:15,-97.726721318,30.316001508,622418.821927296,3354488.40594541,3,0.286516056473677,-0.0951752645584444
