"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"391443",2015-07-16 03:39:30,-97.730035488,30.283858491,622140.000021896,3350922.53302756,3,0,0
"391444",2015-07-16 03:39:33,-97.730035488,30.283858491,622140.000021896,3350922.53302756,3,0.0466829529032111,-0.165997080194453
"391445",2015-07-16 03:39:36,-97.73003409,30.283853984,622140.140070755,3350922.03503632,3,0.0434661804853628,0.121745130978525
"391446",2015-07-16 03:39:39,-97.730032692,30.283857266,622140.270469297,3350922.40027171,3,0.0933663318865001,-0.332031100522727
"391447",2015-07-16 03:39:42,-97.730029896,30.283848251,622140.550568292,3350921.40417841,3,0.373412139325713,0.148045153512309
"391448",2015-07-16 03:39:45,-97.730018199,30.283852145,622141.67080471,3350921.84831387,3,0,0
"391449",2015-07-16 03:39:48,-97.730018199,30.283852145,622141.67080471,3350921.84831387,3,0.0901495592746263,-0.0442888781738778
"391450",2015-07-16 03:39:51,-97.730015403,30.283850919,622141.941253388,3350921.71544723,3,0.0869323213507111,0.243490277789533
"391451",2015-07-16 03:39:54,-97.730012607,30.283857483,622142.202050352,3350922.44591807,3,0.0901495567910994,-0.0442888732068241
"391452",2015-07-16 03:39:57,-97.730009811,30.283856257,622142.472499022,3350922.31305145,3,0.0434661540978899,0.121745141533514
"391453",2015-07-16 03:40:00,-97.730008413,30.283859539,622142.602897485,3350922.67828687,3,0.0901491433226814,-0.0442519285716116
"391454",2015-07-16 03:40:03,-97.730005617,30.283858314,622142.873344915,3350922.54553109,3,0.0901495593522365,-0.0442888679293295
"391455",2015-07-16 03:40:06,-97.730002821,30.283857088,622143.143793593,3350922.41266448,3,0.09014914825093,-0.0442519239149988
"391456",2015-07-16 03:40:09,-97.730000025,30.283855863,622143.414241038,3350922.27990871,3,0.466778948088177,-0.184022756914298
"391457",2015-07-16 03:40:12,-97.729985532,30.283850741,622144.814577882,3350921.72784044,3,0.0901491611342256,-0.0442519104108214
"391458",2015-07-16 03:40:15,-97.729982736,30.283849516,622145.085025365,3350921.59508471,3,0.0901495763488735,-0.0442888500789801
"391459",2015-07-16 03:40:18,-97.72997994,30.28384829,622145.355474094,3350921.46221816,3,0.046683039322185,-0.165997060171018
"391460",2015-07-16 03:40:21,-97.729978542,30.283843783,622145.495523212,3350920.96422698,3,-0.0434661302327489,-0.121745153640707
"391461",2015-07-16 03:40:24,-97.72997994,30.283840501,622145.365124822,3350920.59899152,3,-0.0402488154359162,-0.409524307431032
"391462",2015-07-16 03:40:27,-97.729981338,30.283829429,622145.244378375,3350919.3704186,3,-0.0466834535279001,0.166034002788365
"391463",2015-07-16 03:40:30,-97.729982736,30.283833937,622145.104328015,3350919.8685206,3,-0.0869322813814506,-0.243490301693479
"391464",2015-07-16 03:40:33,-97.729985532,30.283827373,622144.843531171,3350919.1380497,3,-0.0901491801487282,0.0442519128943483
"391465",2015-07-16 03:40:36,-97.729988328,30.283828598,622144.57308363,3350919.27080544,3,-0.0434665603097528,-0.121708206366748
"391466",2015-07-16 03:40:39,-97.729989726,30.283825317,622144.442683949,3350918.90568082,3,0.0466834462325399,-0.166034005582333
"391467",2015-07-16 03:40:42,-97.729988328,30.283820809,622144.582734288,3350918.4075788,3,0.0434661488592004,0.121745148984094
"391468",2015-07-16 03:40:45,-97.72998693,30.283824091,622144.713132734,3350918.77281425,3,-0.00321688976449271,0.287742212569962
"391469",2015-07-16 03:40:48,-97.72998693,30.28383188,622144.703482065,3350919.63604089,3,-0.0032173035821567,0.287779154721648
"391470",2015-07-16 03:40:51,-97.72998693,30.28383967,622144.693830154,3350920.49937835,3,0,0
"391471",2015-07-16 03:40:54,-97.72998693,30.28383967,622144.693830154,3350920.49937835,3,-0.0466830285731703,0.165997063120206
"391472",2015-07-16 03:40:57,-97.729988328,30.283844177,622144.553781069,3350920.99736954,3,-0.0434661395847797,-0.121745149294535
"391473",2015-07-16 03:41:00,-97.729989726,30.283840895,622144.42338265,3350920.63213409,3,0.286511920004462,-0.0954446618755658
"391474",2015-07-16 03:41:03,-97.729980824,30.283838225,622145.28291841,3350920.34580011,3,-0.0901495850024124,0.0442888510103027
"391475",2015-07-16 03:41:06,-97.72998362,30.283839451,622145.012469655,3350920.47866666,3,-0.0901491697489594,0.0442519116525849
"391476",2015-07-16 03:41:09,-97.729986416,30.283840676,622144.742022146,3350920.61142239,3,-0.090149580889071,0.0442888555116951
"391477",2015-07-16 03:41:12,-97.729989212,30.283841902,622144.471573403,3350920.74428896,3,0.289697176893242,-0.383224173759421
"391478",2015-07-16 03:41:15,-97.729980311,30.283831442,622145.340664934,3350919.59461644,3,-0.0901495912888398,0.0442888510103027
"391479",2015-07-16 03:41:18,-97.729983107,30.283832668,622145.07021616,3350919.72748299,3,0.283262966084294,0.192297209209452
"391480",2015-07-16 03:41:21,-97.729974206,30.283837787,622145.920005058,3350920.30437462,3,0.00321692259361347,-0.287742213501285
"391481",2015-07-16 03:41:24,-97.729974206,30.283829998,622145.929655826,3350919.44114798,3,-0.00321692259361347,0.287742213501285
"391482",2015-07-16 03:41:27,-97.729974206,30.283837787,622145.920005058,3350920.30437462,3,0.0901491773935656,-0.0442519020289183
"391483",2015-07-16 03:41:30,-97.72997141,30.283836562,622146.19045259,3350920.17161891,3,-0.289696780499071,0.383187210342536
"391484",2015-07-16 03:41:33,-97.729980311,30.283847021,622145.321362249,3350921.32118055,3,0.0402488017377133,0.409524309138457
"391485",2015-07-16 03:41:36,-97.729978913,30.283858093,622145.442108654,3350922.54975347,3,0.0901495699072257,-0.044288847129792
"391486",2015-07-16 03:41:39,-97.729976117,30.283856867,622145.712557364,3350922.41688693,3,0.0434661180479452,0.121745155348132
"391487",2015-07-16 03:41:42,-97.729974719,30.283860149,622145.842955718,3350922.7821224,3,-0.333163238712586,0.26147900801152
"391488",2015-07-16 03:41:45,-97.729985018,30.283867327,622144.843466002,3350923.56655942,3,0.0032173110715424,-0.287779156118631
"391489",2015-07-16 03:41:48,-97.729985018,30.283859537,622144.853117935,3350922.70322195,3,0,0
"391490",2015-07-16 03:41:51,-97.729985018,30.283859537,622144.853117935,3350922.70322195,3,0,0
"391491",2015-07-16 03:41:54,-97.729985018,30.283859537,622144.853117935,3350922.70322195,3,0.0434661257313564,0.121745152088503
"391492",2015-07-16 03:41:57,-97.72998362,30.283862819,622144.983516312,3350923.06845741,3,0.043466122665753,0.121745152088503
"391493",2015-07-16 03:42:00,-97.729982222,30.283866101,622145.11391468,3350923.43369287,3,0.0901491487553964,-0.0442519079272946
"391494",2015-07-16 03:42:03,-97.729979426,30.283864876,622145.384362126,3350923.30093714,3,0.376629369954268,-0.139733833571275
"391495",2015-07-16 03:42:06,-97.729967729,30.28386098,622146.514250236,3350922.88173564,3,0,0
"391496",2015-07-16 03:42:09,-97.729967729,30.28386098,622146.514250236,3350922.88173564,3,-0.0466834609784807,0.166033998286972
"391497",2015-07-16 03:42:12,-97.729969127,30.283865488,622146.374199853,3350923.37983764,3,-0.0466830441728234,0.165997057066609
"391498",2015-07-16 03:42:15,-97.729970525,30.283869995,622146.234150721,3350923.87782881,3,-0.0402491771383211,-0.409487371953825
"391499",2015-07-16 03:42:18,-97.729971923,30.283858924,622146.113403189,3350922.64936669,3,-0.0402487761263425,-0.409524312398086
"391500",2015-07-16 03:42:21,-97.729973321,30.283847852,622145.992656861,3350921.42079375,3,-0.0901495795308923,0.0442888446462651
"391501",2015-07-16 03:42:24,-97.729976117,30.283849078,622145.722208122,3350921.55366029,3,0.243013731630829,-0.21719014349704
"391502",2015-07-16 03:42:27,-97.729968614,30.283843126,622146.451249317,3350920.90208986,3,-0.0933665167540312,0.332031055664023
"391503",2015-07-16 03:42:30,-97.72997141,30.283852141,622146.171149767,3350921.89818302,3,0.289697209722362,-0.383224130608141
"391504",2015-07-16 03:42:33,-97.729962509,30.283841681,622147.040241396,3350920.74851063,3,-0.0434661135077477,-0.121745159849524
"391505",2015-07-16 03:42:36,-97.729963907,30.283838399,622146.909843056,3350920.38327515,3,-0.0466834756468112,0.166033996734768
"391506",2015-07-16 03:42:39,-97.729965305,30.283842907,622146.769792629,3350920.88137714,3,-0.00321694638114423,0.287742214122166
"391507",2015-07-16 03:42:42,-97.729965305,30.283850696,622146.76014179,3350921.74460379,3,-0.333163292574075,0.261478981779267
"391508",2015-07-16 03:42:45,-97.729975604,30.283857874,622145.760651912,3350922.52904073,3,0.329945932375267,0.0263001751154661
"391509",2015-07-16 03:42:48,-97.729965305,30.283858486,622146.750489709,3350922.60794126,3,0.333195375821864,-0.261478593728195
"391510",2015-07-16 03:42:51,-97.729955005,30.283851308,622147.750075836,3350921.82350548,3,-0.00321738635345052,0.287779157360395
"391511",2015-07-16 03:42:54,-97.729955005,30.283859098,622147.740423677,3350922.68684295,3,-0.0466830674946929,0.165997051789115
"391512",2015-07-16 03:42:57,-97.729956403,30.283863605,622147.600374475,3350923.1848341,3,-0.0499004445349177,0.453776210236053
"391513",2015-07-16 03:43:00,-97.729957801,30.283875902,622147.450673141,3350924.54616273,3,-0.0869321873954808,-0.243490324821323
"391514",2015-07-16 03:43:03,-97.729960597,30.283869338,622147.189876579,3350923.81569176,3,0.239796322071925,0.0705890466148655
"391515",2015-07-16 03:43:06,-97.729953094,30.283871176,622147.909265545,3350924.0274589,3,-0.0837147970451042,-0.531269486217449
"391516",2015-07-16 03:43:09,-97.72995589,30.283856822,622147.658121154,3350922.43365044,3,-0.183516112893509,0.376319879976412
"391517",2015-07-16 03:43:12,-97.729961482,30.283867063,622147.107572815,3350923.56261008,3,0.199547622430449,-0.338935276959091
"391518",2015-07-16 03:43:15,-97.729955377,30.283857829,622147.706215683,3350922.54580425,3,0.243013751654265,-0.217190100656201
"391519",2015-07-16 03:43:18,-97.729947874,30.283851877,622148.435256938,3350921.89423395,3,0.239828832486334,0.0705524890994032
"391520",2015-07-16 03:43:21,-97.72994037,30.283853714,622149.154743435,3350922.10589141,3,0.999489901587367,-0.784399613117178
"391521",2015-07-16 03:43:24,-97.729909473,30.283832181,622152.15321314,3350919.75269258,3,0.333195595575186,-0.261478435248137
"391522",2015-07-16 03:43:27,-97.729899173,30.283825003,622153.152799927,3350918.96825727,3,0.0965838697350894,-0.619773219184329
"391523",2015-07-16 03:43:30,-97.729896377,30.283808199,622153.442551536,3350917.10893761,3,0.376629694209745,-0.139733565195153
"391524",2015-07-16 03:43:33,-97.72988468,30.283804303,622154.572440619,3350916.68973692,3,-0.280045384735179,-0.480076592881233
"391525",2015-07-16 03:43:36,-97.729893581,30.283791394,622153.732304464,3350915.24950714,3,0.0434660626730571,0.121745187633981
"391526",2015-07-16 03:43:39,-97.729892183,30.283794676,622153.862702652,3350915.6147427,3,-0.56334052029221,-0.672374320526918
"391527",2015-07-16 03:43:42,-97.729909986,30.283776648,622152.172681091,3350913.59761974,3,0.0466831706774732,-0.165997033783545
"391528",2015-07-16 03:43:45,-97.729908588,30.283772141,622152.312730604,3350913.09962864,3,-0.283262641634792,-0.192334312945604
"391529",2015-07-16 03:43:48,-97.729917489,30.283767021,622151.462942679,3350912.5226257,3,0.0933667441907649,-0.332031014064948
"391530",2015-07-16 03:43:51,-97.729914693,30.283758006,622151.743042911,3350911.52653266,3,0,0
"391531",2015-07-16 03:43:54,-97.729914693,30.283758006,622151.743042911,3350911.52653266,3,-0.333163715898991,0.261478840373456
"391532",2015-07-16 03:43:57,-97.729924992,30.283765184,622150.743551763,3350912.31096918,3,-0.329978300879399,-0.026300643881162
"391533",2015-07-16 03:44:00,-97.729935292,30.283764572,622149.753616861,3350912.23206725,3,0,0
"391534",2015-07-16 03:44:03,-97.729935292,30.283764572,622149.753616861,3350912.23206725,3,-0.329946243708643,-0.026300255364428
"391535",2015-07-16 03:44:06,-97.729945591,30.28376396,622148.76377813,3350912.15316648,3,-0.00643439125269651,0.575521366515507
"391536",2015-07-16 03:44:09,-97.729945591,30.283779539,622148.744474956,3350913.87973058,3,-0.33316357115594,0.261478927607338
"391537",2015-07-16 03:44:12,-97.72995589,30.283786717,622147.744984242,3350914.66416736,3,0.043466131008851,0.12174516186739
"391538",2015-07-16 03:44:15,-97.729954492,30.283789999,622147.875382636,3350915.02940285,3,0,0
"391539",2015-07-16 03:44:18,-97.729954492,30.283789999,622147.875382636,3350915.02940285,3,0.373412273746605,0.148045397984485
"391540",2015-07-16 03:44:21,-97.729942795,30.283793893,622148.995619457,3350915.47353904,3,0.00321741099469364,-0.287779155032088
"391541",2015-07-16 03:44:24,-97.729942795,30.283786103,622149.00527169,3350914.61020158,3,0.376629715048087,-0.139733718863378
"391542",2015-07-16 03:44:27,-97.729931098,30.283782207,622150.135160835,3350914.19100042,3,-0.0466835469317933,0.166033984472354
"391543",2015-07-16 03:44:30,-97.729932496,30.283786715,622149.995110194,3350914.68910237,3,0.286512128426693,-0.0954445214010775
"391544",2015-07-16 03:44:33,-97.729923594,30.283784045,622150.854646579,3350914.40276881,3,0.286480082858664,-0.0954448583846291
"391545",2015-07-16 03:44:36,-97.729914693,30.283781375,622151.714086828,3350914.11643423,3,-0.0901492507740234,0.0442518582567573
"391546",2015-07-16 03:44:39,-97.729917489,30.2837826,622151.443639076,3350914.24918981,3,0.236579431065669,0.358331348126133
"391547",2015-07-16 03:44:42,-97.729909986,30.283792227,622152.153377369,3350915.32418385,3,0,0
"391548",2015-07-16 03:44:45,-97.729909986,30.283792227,622152.153377369,3350915.32418385,3,-0.00321749477492025,0.287779157515615
"391549",2015-07-16 03:44:48,-97.729909986,30.283800017,622152.143724884,3350916.18752133,3,0.0466835744058092,-0.166033975935231
"391550",2015-07-16 03:44:51,-97.729908588,30.283795509,622152.283775608,3350915.6894194,3,0.703390376681151,0.174346309931328
"391551",2015-07-16 03:44:54,-97.729886591,30.283800015,622154.393946738,3350916.21245833,3,-0.239828522123086,-0.0705895422336956
"391552",2015-07-16 03:44:57,-97.729894095,30.283798177,622153.674461171,3350916.0006897,3,-0.289697567078595,0.38322396359096
"391553",2015-07-16 03:45:00,-97.729902996,30.283808637,622152.80536847,3350917.15036159,3,0.0402489596356948,0.409487401290486
"391554",2015-07-16 03:45:03,-97.729901598,30.283819708,622152.926115349,3350918.3788238,3,-0.572960367542692,0.190926610802611
"391555",2015-07-16 03:45:06,-97.7299194,30.283825049,622151.207234246,3350918.95160363,3,-0.196362395926068,0.0511557011244198
"391556",2015-07-16 03:45:09,-97.729925506,30.283826493,622150.618147059,3350919.10507073,3,-0.00643450518449148,0.575521373810867
"391557",2015-07-16 03:45:12,-97.729925506,30.283842072,622150.598843543,3350920.83163485,3,-0.329945981269702,-0.0263002896681428
"391558",2015-07-16 03:45:15,-97.729935805,30.28384146,622149.609005599,3350920.75273398,3,0,0
"391559",2015-07-16 03:45:18,-97.729935805,30.28384146,622149.609005599,3350920.75273398,3,0.286479906799893,-0.0954448855482042
"391560",2015-07-16 03:45:21,-97.729926904,30.28383879,622150.46844532,3350920.46639933,3,-0.093366643297486,0.332031025240819
"391561",2015-07-16 03:45:24,-97.7299297,30.283847805,622150.18834539,3350921.4624924,3,0.246262942479613,-0.504931905617317
"391562",2015-07-16 03:45:27,-97.729922196,30.283834064,622150.927134217,3350919.94769669,3,0.286479940521531,-0.0954448518653711
"391563",2015-07-16 03:45:30,-97.729913295,30.283831394,622151.786574039,3350919.66136213,3,-0.329946015495807,-0.0263003247479598
"391564",2015-07-16 03:45:33,-97.729923594,30.283830782,622150.796735992,3350919.58246116,3,0.0466835420423498,-0.166033981833607
"391565",2015-07-16 03:45:36,-97.729922196,30.283826274,622150.936786618,3350919.08435921,3,0.0466831333081548,-0.165997038440158
"391566",2015-07-16 03:45:39,-97.729920798,30.283821767,622151.076836018,3350918.5863681,3,-0.526308447316599,0.024855419062078
"391567",2015-07-16 03:45:42,-97.729937203,30.283822599,622149.497910676,3350918.66093435,3,-0.5761772559102,0.478669002807389
"391568",2015-07-16 03:45:45,-97.729955005,30.283835729,622147.769378909,3350920.09694136,3,0.130398308004563,0.36523549289753
"391569",2015-07-16 03:45:48,-97.729950811,30.283845575,622148.160573833,3350921.19264784,3,-0.619675240246579,0.356923551764339
"391570",2015-07-16 03:45:51,-97.729970012,30.283855423,622146.301548112,3350922.2634185,3,0.0901495763876786,-0.0442888401448727
"391571",2015-07-16 03:45:54,-97.729967216,30.283854197,622146.571996841,3350922.13055198,3,0.0869322159948448,0.243490318457286
"391572",2015-07-16 03:45:57,-97.72996442,30.283860761,622146.832793489,3350922.86102293,3,0.0434661033796147,0.121745160625627
"391573",2015-07-16 03:46:00,-97.729963022,30.283864043,622146.963191799,3350923.22625841,3,0.373411998540784,0.148045377340168
"391574",2015-07-16 03:46:03,-97.729951325,30.283867937,622148.083427795,3350923.67039454,3,-0.329945897916332,-0.0263002165593207
"391575",2015-07-16 03:46:06,-97.729961624,30.283867325,622147.093590101,3350923.59149389,3,0.0933665335566426,-0.332031048834324
"391576",2015-07-16 03:46:09,-97.729958828,30.28385831,622147.373689702,3350922.59540075,3,-0.329945931676775,-0.0263001943627993
"391577",2015-07-16 03:46:12,-97.729969127,30.283857698,622146.383851907,3350922.51650017,3,0,0
"391578",2015-07-16 03:46:15,-97.729969127,30.283857698,622146.383851907,3350922.51650017,3,-0.286479814055686,0.0954449904772143
"391579",2015-07-16 03:46:18,-97.729978028,30.283860368,622145.524412465,3350922.80283514,3,0.043466118319581,0.121745154416809
"391580",2015-07-16 03:46:21,-97.72997663,30.28386365,622145.65481082,3350923.1680706,3,0.0434661144778753,0.121745155503352
