"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"679083",2015-07-31 03:27:47,-97.730092717,30.283951619,622134.380146762,3350932.79253084,3,0.630142614012584,-0.0269836292136461
"679098",2015-07-31 03:27:49,-97.730079622,30.283951005,622135.64043199,3350932.73856359,2,0.10262422557571,-0.157714515691623
"679113",2015-07-31 03:27:53,-97.730075428,30.283945272,622136.050928892,3350932.10770552,4,0.065199269214645,0.182617674116045
"679128",2015-07-31 03:27:55,-97.73007403,30.283948554,622136.18132743,3350932.47294087,2,0.136832314504621,-0.210286015023788
"679143",2015-07-31 03:27:58,-97.730069836,30.283942821,622136.591824374,3350931.84208283,3,0.466778420998404,-0.184023033206662
"679158",2015-07-31 03:28:01,-97.730055343,30.283937699,622137.992159637,3350931.29001373,3,0.0434661619365215,0.121745124148826
"679174",2015-07-31 03:28:04,-97.730053945,30.283940981,622138.122558123,3350931.6552491,3,0.317483921477105,-0.229298367979936
"679189",2015-07-31 03:28:08,-97.73004085,30.283932578,622139.392493809,3350930.73805563,4,0.0434661487039799,0.121745130512863
"679203",2015-07-31 03:28:11,-97.730039452,30.28393586,622139.522892255,3350931.10329102,3,0,0
"679217",2015-07-31 03:28:14,-97.730039452,30.28393586,622139.522892255,3350931.10329102,3,0.0700246872438584,-0.249023330630735
"679231",2015-07-31 03:28:18,-97.730036656,30.283926845,622139.802991004,3350930.1071977,4,0.329945708198162,0.0263000028207898
"679246",2015-07-31 03:28:21,-97.730026357,30.283927457,622140.792828128,3350930.18609771,3,-0.0466829350140567,0.165997078487029
"679261",2015-07-31 03:28:24,-97.730027755,30.283931964,622140.652779323,3350930.68408894,3,-0.0651998268440366,-0.182562289526686
"679276",2015-07-31 03:28:26,-97.730029153,30.283928683,622140.52237967,3350930.31896436,2,-0.0933662699147438,0.332031101919711
"679290",2015-07-31 03:28:29,-97.730031949,30.283937698,622140.24228086,3350931.31505767,3,-0.0901490617543459,0.0442519476637244
"679305",2015-07-31 03:28:32,-97.730034745,30.283938923,622139.971833675,3350931.44781351,3,-0.0434661426115781,-0.121745132065068
"679320",2015-07-31 03:28:35,-97.730036143,30.283935641,622139.841435247,3350931.08257811,3,-0.0676121058349963,0.0332166696898639
"679335",2015-07-31 03:28:39,-97.730038939,30.283936867,622139.570986823,3350931.21544479,4,0.239828672492877,0.070552300196141
"679350",2015-07-31 03:28:42,-97.730031435,30.283938704,622140.290472841,3350931.42710169,3,-0.376661053548257,0.13973367974783
"679365",2015-07-31 03:28:45,-97.730043133,30.2839426,622139.16048968,3350931.84630273,3,-0.0434661492472515,-0.12174512911588
"679380",2015-07-31 03:28:48,-97.730044531,30.283939318,622139.030091233,3350931.48106735,3,0.0466829073072101,-0.165997085006287
"679393",2015-07-31 03:28:51,-97.730043133,30.283934811,622139.170139954,3350930.98307609,3,0.329978157067671,0.0262634007570644
"679405",2015-07-31 03:28:54,-97.730032833,30.283935422,622140.160074426,3350931.06186629,3,0.0700247015338391,-0.249023327138275
"679418",2015-07-31 03:28:58,-97.730030037,30.283926407,622140.440173232,3350930.06577298,4,0.350083615951007,-0.137989448034205
"679432",2015-07-31 03:29:02,-97.730015544,30.283921286,622141.840507696,3350929.51381519,4,0.420095226688621,-0.0179888036412497
"679446",2015-07-31 03:29:05,-97.730002449,30.283920672,622143.100793376,3350929.45984878,3,0.0933663704975819,-0.332031080499291
"679460",2015-07-31 03:29:08,-97.729999653,30.283911657,622143.380892487,3350928.46375554,3,0.466778276177744,-0.183985808398575
"679474",2015-07-31 03:29:11,-97.72998516,30.283906536,622144.781227316,3350927.91179811,3,0.376629205769859,-0.139733850335081
"679487",2015-07-31 03:29:14,-97.729973463,30.28390264,622145.911114933,3350927.49259656,3,0.0933664699938769,-0.33203105845799
"679501",2015-07-31 03:29:17,-97.729970667,30.283893625,622146.191214343,3350926.49650339,3,0.0466830348984028,-0.165997057687491
"679513",2015-07-31 03:29:20,-97.729969269,30.283889118,622146.331263448,3350925.99851221,3,0.00321735309747358,-0.287779157670836
"679526",2015-07-31 03:29:23,-97.729969269,30.283881328,622146.340915507,3350925.13517474,3,0.376628908328712,-0.139696857581536
"679539",2015-07-31 03:29:26,-97.729957572,30.283877433,622147.470802232,3350924.71608417,3,-0.144834944076138,-0.177439569495618
"679553",2015-07-31 03:29:30,-97.729963677,30.283871088,622146.891462456,3350924.00632589,4,0.420095454668626,-0.0179886159797509
"679566",2015-07-31 03:29:33,-97.729950582,30.283870474,622148.15174882,3350923.95236004,3,0.133615239523351,0.0774932842080792
"679579",2015-07-31 03:29:36,-97.729946388,30.283872531,622148.552594538,3350924.1848399,3,0.133615646938172,0.0774563473338882
"678480",2015-07-31 03:29:39,-97.729942194,30.283874587,622148.953441479,3350924.41720894,3,0.0434660733444616,0.121745170404514
"678496",2015-07-31 03:29:42,-97.729940796,30.283877869,622149.083839699,3350924.78244445,3,0.0280100987292826,-0.0996203931979835
"678510",2015-07-31 03:29:47,-97.729939398,30.283873361,622149.223890193,3350924.28434248,5,0.0434660701624428,0.121745171491057
"678525",2015-07-31 03:29:50,-97.729938,30.283876643,622149.354288403,3350924.649578,3,0.0700249471701682,-0.249023274052888
"678539",2015-07-31 03:29:54,-97.729935204,30.283867628,622149.634388192,3350923.6534849,4,0.0325995517487172,0.0913088795496151
"678553",2015-07-31 03:29:58,-97.729933806,30.28387091,622149.764786399,3350924.01872042,4,-0.494918828946538,-0.0394504021387547
"678567",2015-07-31 03:30:00,-97.729944105,30.283870298,622148.774948741,3350923.93981962,2,0.0801691413624212,0.0464959754608572
"678582",2015-07-31 03:30:05,-97.729939911,30.283872355,622149.175794448,3350924.17229949,5,0.0901495741369824,-0.0442888165513674
"678596",2015-07-31 03:30:08,-97.729937115,30.283871129,622149.44624317,3350924.03943304,3,0.420095461963986,-0.0179885181908806
"678611",2015-07-31 03:30:11,-97.72992402,30.283870515,622150.706529556,3350923.98546749,3,0.180298753276778,-0.088540664408356
"678626",2015-07-31 03:30:14,-97.729918428,30.283868064,622151.247425816,3350923.7198455,3,0.0676118801347911,-0.0331888934597373
"678641",2015-07-31 03:30:18,-97.729915632,30.283866839,622151.517873336,3350923.58708992,4,-0.196362315560691,0.0511556932081779
"678655",2015-07-31 03:30:21,-97.729921738,30.283868283,622150.92878639,3350923.740557,3,0.420095065336985,-0.0179515195389589
"678671",2015-07-31 03:30:24,-97.729908643,30.28386767,622152.189071586,3350923.68670244,3,0.13683273193116,-0.210285825810085
"678686",2015-07-31 03:30:27,-97.729904449,30.283861937,622152.599569782,3350923.05584496,3,0.0901495978469029,-0.0442887890773515
"678700",2015-07-31 03:30:30,-97.729901653,30.283860711,622152.870018575,3350922.9229786,3,0.0434660368676608,0.121745186392218
"678714",2015-07-31 03:30:33,-97.729900255,30.283863993,622153.000416686,3350923.28821416,3,0.289697423383283,-0.383223956761261
"678729",2015-07-31 03:30:36,-97.729891354,30.283853533,622153.869508956,3350922.13854229,3,0.24301388914076,-0.217189967477073
"678744",2015-07-31 03:30:39,-97.729883851,30.283847581,622154.598550623,3350921.48697238,3,-0.086932471798112,-0.243453443360825
"678758",2015-07-31 03:30:42,-97.729886647,30.283841018,622154.337753208,3350920.75661205,3,0.182284491835162,-0.162892199936323
"678773",2015-07-31 03:30:46,-97.729879143,30.283835066,622155.066891175,3350920.10504325,4,-0.420095212291926,0.0179514135234058
"678788",2015-07-31 03:30:49,-97.729892238,30.283835679,622153.806605538,3350920.15889749,3,-0.466779181539702,0.184022379418214
"678803",2015-07-31 03:30:52,-97.729906731,30.283840801,622152.406267994,3350920.71096463,3,-0.102624566206941,0.157714371220209
"678818",2015-07-31 03:30:56,-97.729910925,30.283846534,622151.995769729,3350921.34182212,4,-0.136832740002622,0.210285833415886
"678833",2015-07-31 03:30:59,-97.729915119,30.283852267,622151.585271509,3350921.97267962,3,-0.136832724247749,0.210285837917278
"678848",2015-07-31 03:31:02,-97.729919313,30.283858,622151.174773336,3350922.60353713,3,-0.136832708919731,0.210285842729112
"678862",2015-07-31 03:31:05,-97.729923507,30.283863733,622150.764275209,3350923.23439466,3,-0.0901491730085884,0.0442518639999131
"678876",2015-07-31 03:31:08,-97.729926303,30.283864958,622150.49382769,3350923.36715025,3,-0.0402490212194001,-0.409487392442922
"678891",2015-07-31 03:31:11,-97.729927701,30.283853887,622150.373080627,3350922.13868807,3,-0.0434660713654011,-0.121745174750686
"678906",2015-07-31 03:31:14,-97.729929099,30.283850605,622150.242682413,3350921.77345255,3,0.333163427809874,-0.261478849221021
"678921",2015-07-31 03:31:17,-97.7299188,30.283843427,622151.242172696,3350920.989016,3,-0.0901496065392469,0.0442888028919697
"678935",2015-07-31 03:31:20,-97.729921596,30.283844653,622150.971723876,3350921.12188241,3,-0.0676122029544786,0.0332166035659611
"678950",2015-07-31 03:31:24,-97.729924392,30.283845879,622150.701275065,3350921.25474883,4,0.243046315813748,-0.217226619987438
"678965",2015-07-31 03:31:27,-97.729916888,30.283839926,622151.430414012,3350920.60306897,3,-0.490134265273809,0.636063403915614
"678980",2015-07-31 03:31:31,-97.729936973,30.283863078,622149.469876951,3350923.14732258,4,-0.167823620780837,-0.0249033565632999
"678995",2015-07-31 03:31:35,-97.729943963,30.283862247,622148.798582468,3350923.04770916,4,-0.0651991266640835,-0.182617752114311
"679010",2015-07-31 03:31:37,-97.729945361,30.283858965,622148.668184215,3350922.68247365,2,-0.140049717854708,0.498035478685051
"679025",2015-07-31 03:31:42,-97.729952351,30.283881502,622147.967935625,3350925.17265104,5,-0.42009540728759,0.0179886217229068
"679039",2015-07-31 03:31:45,-97.729965446,30.283882116,622146.707649403,3350925.22661691,3,-0.183516038348898,0.376319895343234
"679054",2015-07-31 03:31:48,-97.729971038,30.283892357,622146.157101288,3350926.3555766,3,-0.466810427877742,0.18398539427047
"679069",2015-07-31 03:31:51,-97.729985532,30.283897478,622144.756670005,3350926.90753278,3,-0.469995594855088,0.471764968087276
"679084",2015-07-31 03:31:54,-97.730000025,30.283910389,622143.34668322,3350928.32282768,3,-0.136832488506722,0.210285935240487
"679099",2015-07-31 03:31:57,-97.730004219,30.283916122,622142.936185755,3350928.95368549,3,-0.423312067248238,0.305731024748335
"679114",2015-07-31 03:32:00,-97.730017314,30.283924525,622141.666249553,3350929.87087856,3,-0.253987197275274,0.183438643161207
"679129",2015-07-31 03:32:05,-97.730030409,30.283932928,622140.396313566,3350930.78807178,5,-0.630142750043888,0.0269833586644381
"679144",2015-07-31 03:32:07,-97.730043504,30.283933542,622139.136028066,3350930.8420385,2,-0.140049536596052,0.498065140719215
"679159",2015-07-31 03:32:10,-97.730047698,30.283947065,622138.715879457,3350932.33623392,3,-0.352520062675467,0.353795935981907
"679175",2015-07-31 03:32:14,-97.730062192,30.283959975,622137.305799206,3350933.75141766,4,-0.420095042752412,0.0179890207946301
"679190",2015-07-31 03:32:17,-97.730075287,30.283960589,622136.045514078,3350933.80538472,3,-0.469994922284968,0.471765325404704
"679204",2015-07-31 03:32:20,-97.73008978,30.2839735,622134.635529311,3350935.2206807,3,-0.0901490056809659,0.0442519919015467
"679218",2015-07-31 03:32:23,-97.730092576,30.283974725,622134.365082294,3350935.35343668,3,-0.14004926973333,0.49806519659857
"679232",2015-07-31 03:32:26,-97.73009677,30.283988248,622133.944934485,3350936.84763227,3,-0.466777700115927,0.18398625527819
"679247",2015-07-31 03:32:29,-97.730111263,30.283993369,622132.544601384,3350937.39959103,3,-0.315095211233711,0.0134916302049533
"679262",2015-07-31 03:32:33,-97.730124359,30.283993983,622131.284220539,3350937.45355755,4,0,0
"679277",2015-07-31 03:32:36,-97.730124359,30.283993983,622131.284220539,3350937.45355755,3,0.376628690670865,-0.139734300474326
"679291",2015-07-31 03:32:39,-97.730112662,30.283990087,622132.414106611,3350937.03435465,3,0.046714847907424,-0.165996752213687
"679306",2015-07-31 03:32:42,-97.730111263,30.28398558,622132.554251155,3350936.53636439,3,0.0434661970551436,0.121745102417966
"679321",2015-07-31 03:32:45,-97.730109865,30.283988862,622132.684649746,3350936.9015997,3,-0.0466827873218184,0.165997109996776
"679336",2015-07-31 03:32:48,-97.730111263,30.283993369,622132.544601384,3350937.39959103,3,0,0
"679351",2015-07-31 03:32:51,-97.730111263,30.283993369,622132.544601384,3350937.39959103,3,-0.0933980373277639,0.332030805448691
"679366",2015-07-31 03:32:54,-97.73011406,30.284002384,622132.264407272,3350938.39568345,3,-0.376628642630142,0.139734304354837
"679381",2015-07-31 03:32:57,-97.730125757,30.28400628,622131.134521344,3350938.81488636,3,-0.110109173087403,0.225792083144188
"679394",2015-07-31 03:33:02,-97.730131349,30.284016521,622130.583975479,3350939.94384678,5,-0.466777507487374,0.183986393734813
"679406",2015-07-31 03:33:05,-97.730145842,30.284021642,622129.183642956,3350940.49580596,3,-0.0700243888713885,0.249023392098024
"679419",2015-07-31 03:33:09,-97.730148638,30.284030657,622128.903545401,3350941.49189953,4,-0.0466831259739896,0.166034066739182
"679433",2015-07-31 03:33:12,-97.730150036,30.284035165,622128.763496023,3350941.99000173,3,-0.373443652836916,-0.148045091734578
"679447",2015-07-31 03:33:15,-97.730161734,30.284031271,622127.643165065,3350941.54586645,3,-0.376628470180246,0.139734458799163
"679461",2015-07-31 03:33:18,-97.730173431,30.284035167,622126.513279654,3350941.96506983,3,-0.46999416151084,0.471765715784083
"679475",2015-07-31 03:33:21,-97.730187924,30.284048078,622125.103297169,3350943.38036698,3,-0.0676116736140102,0.0331890509696677
"679488",2015-07-31 03:33:25,-97.73019072,30.284049303,622124.832850475,3350943.51312318,4,-0.635014574450906,0.458597008138895
"679502",2015-07-31 03:33:27,-97.730203816,30.284057706,622123.562821326,3350944.4303172,2,-0.225976988952607,0.0838407571427524
"679514",2015-07-31 03:33:32,-97.730215513,30.284061602,622122.432936381,3350944.84952098,5,0.00482449901755899,-0.43161331419833
"679527",2015-07-31 03:33:34,-97.730215513,30.284053813,622122.442585379,3350943.98629435,2,-0.0700239077559672,0.248995723435655
"679540",2015-07-31 03:33:36,-97.730216911,30.28405832,622122.302537564,3350944.4842858,2,0.0466826051706448,-0.165997148957103
"679554",2015-07-31 03:33:39,-97.730215513,30.284053813,622122.442585379,3350943.98629435,3,0.0466830227524042,-0.166034090487907
"679567",2015-07-31 03:33:42,-97.730214115,30.284049305,622122.582634448,3350943.48819208,3,0.0466826132809122,-0.16599714787056
"679586",2015-07-31 03:33:45,-97.730212717,30.284044798,622122.722682287,3350942.99020064,3,0.329945748865915,0.0262625563579301
"678481",2015-07-31 03:33:48,-97.730202418,30.284045409,622123.712519534,3350943.06898831,3,0.0498994128235305,-0.453776294986407
"678497",2015-07-31 03:33:51,-97.73020102,30.284033112,622123.862217773,3350941.70765942,3,0,0
"678511",2015-07-31 03:33:54,-97.73020102,30.284033112,622123.862217773,3350941.70765942,3,0,0
"678526",2015-07-31 03:33:57,-97.73020102,30.284033112,622123.862217773,3350941.70765942,3,0.333193827730914,-0.261442319179575
"678540",2015-07-31 03:34:00,-97.73019072,30.284025935,622124.861799256,3350940.92333246,3,0.0434662611999859,0.121745070132116
"678554",2015-07-31 03:34:03,-97.730189322,30.284029217,622124.992198039,3350941.28856767,3,0.0466830708319321,-0.16603408070902
"678568",2015-07-31 03:34:06,-97.730187924,30.284024709,622125.132247252,3350940.79046543,3,0.0434662592597306,0.1217450715291
"678583",2015-07-31 03:34:09,-97.730186526,30.284027991,622125.26264603,3350941.15570065,3,0.0466830749840786,-0.166034079932918
"678597",2015-07-31 03:34:12,-97.730185128,30.284023483,622125.402695255,3350940.65759841,3,0.373411649488844,0.148044654323409
"678612",2015-07-31 03:34:15,-97.730173431,30.284027377,622126.522930203,3350941.10173237,3,0.0933657813196381,-0.332031207314382
"678627",2015-07-31 03:34:18,-97.730170635,30.284018362,622126.803027547,3350940.10563875,3,0.0434662436600775,0.12174507851402
"678642",2015-07-31 03:34:21,-97.730169237,30.284021644,622126.933426278,3350940.47087398,3,0.105036681779893,-0.373548957169987
"678657",2015-07-31 03:34:25,-97.730165043,30.284008121,622127.353573005,3350938.97667816,4,0.420126463791045,-0.0179520472884178
"678672",2015-07-31 03:34:28,-97.730151947,30.284007508,622128.613952396,3350938.92282201,3,0.105036751861917,-0.373548942850903
"678687",2015-07-31 03:34:32,-97.730147753,30.283993985,622129.034099404,3350937.42862624,4,0.0466831457645943,-0.166034065186977
"678701",2015-07-31 03:34:35,-97.730146355,30.283989477,622129.174148841,3350936.93052405,3,-0.00482537195784971,0.431668729055673
"678715",2015-07-31 03:34:37,-97.730146355,30.283997267,622129.164498097,3350937.7938615,2,0.0466831473556037,-0.166034064876537
"678730",2015-07-31 03:34:40,-97.730144957,30.283992759,622129.304547539,3350937.29575931,3,-0.282495524064871,0.104800535948016
"678745",2015-07-31 03:34:44,-97.730156655,30.283996655,622128.174565443,3350937.71496145,4,-0.0700246921624057,0.249051103834063
"678759",2015-07-31 03:34:46,-97.730158053,30.284001163,622128.034516059,3350938.21306366,2,0,0
"678774",2015-07-31 03:34:48,-97.730158053,30.284001163,622128.034516059,3350938.21306366,2,0.0325996791652869,0.0913088124943897
"678789",2015-07-31 03:34:52,-97.730156655,30.284004445,622128.164914775,3350938.57829891,4,0.140097484458238,-0.498101667501032
"678804",2015-07-31 03:34:54,-97.730153858,30.283995429,622128.445109744,3350937.58209558,2,0.0901489616759742,-0.0442520401751002
