"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"696461",2015-07-31 23:56:33,-97.730119934,30.283904096,622131.821192743,3350927.496465,4,-0.376629004487768,0.139734329655766
"696462",2015-07-31 23:56:36,-97.730131631,30.283907992,622130.69130573,3350927.91566799,3,0,0
"696463",2015-07-31 23:56:40,-97.730131631,30.283907992,622130.69130573,3350927.91566799,4,0,0
"696464",2015-07-31 23:56:43,-97.730131631,30.283907992,622130.69130573,3350927.91566799,3,-0.494918681797571,-0.0394495413638651
"696465",2015-07-31 23:56:45,-97.73014193,30.28390738,622129.701468366,3350927.83676891,2,-0.0498996874084696,0.453776269685477
"696466",2015-07-31 23:56:48,-97.730143328,30.283919677,622129.551769304,3350929.19809772,3,-0.197986686928198,-0.0157800120301545
"696467",2015-07-31 23:56:53,-97.730153628,30.283919065,622128.561835869,3350929.11919766,5,-0.494918631738983,-0.0394494461361319
"696468",2015-07-31 23:56:55,-97.730163927,30.283918453,622127.571998606,3350929.04029876,2,-0.284883983898908,0.32060750911478
"696469",2015-07-31 23:56:59,-97.730175624,30.283930138,622126.43246267,3350930.3227288,4,0,0
"696470",2015-07-31 23:57:02,-97.730175624,30.283930138,622126.43246267,3350930.3227288,3,0.376628448604606,-0.139697530151655
"696471",2015-07-31 23:57:05,-97.730163927,30.283926243,622127.562348016,3350929.90363621,3,1.06473541754531,-0.601820340612903
"696472",2015-07-31 23:57:07,-97.73014193,30.283915169,622129.691818851,3350928.69999553,2,0.532343473023502,-0.300882631912827
"696473",2015-07-31 23:57:11,-97.730119934,30.283904096,622131.821192743,3350927.496465,4,0.423311863327399,-0.305731399450451
"696474",2015-07-31 23:57:14,-97.730106839,30.283895693,622133.091128333,3350926.5792708,3,0.282471812592121,-0.104800687287934
"696475",2015-07-31 23:57:18,-97.730095142,30.283891797,622134.221015583,3350926.16006805,4,0.333194542753821,-0.261442021466792
"696476",2015-07-31 23:57:21,-97.730084842,30.28388462,622135.220599212,3350925.37574199,3,0.329945856976944,0.0262998593971133
"696477",2015-07-31 23:57:24,-97.730074543,30.283885232,622136.210436783,3350925.45464157,3,0,0
"696478",2015-07-31 23:57:27,-97.730074543,30.283885232,622136.210436783,3350925.45464157,3,0.329945853096433,0.0262998891994357
"696479",2015-07-31 23:57:30,-97.730064244,30.283885844,622137.200274342,3350925.53354123,3,0,0
"696480",2015-07-31 23:57:33,-97.730064244,30.283885844,622137.200274342,3350925.53354123,3,-0.049899592413567,0.453739302388082
"696481",2015-07-31 23:57:36,-97.730065642,30.28389814,622137.050575565,3350926.89475914,3,-0.0560197119601071,0.199218676611781
"696482",2015-07-31 23:57:41,-97.730068438,30.283907155,622136.770477005,3350927.89085252,5,0,0
"696483",2015-07-31 23:57:44,-97.730068438,30.283907155,622136.770477005,3350927.89085252,3,-0.0325999549822882,-0.0912811316084117
"696484",2015-07-31 23:57:48,-97.730069836,30.283903874,622136.640077185,3350927.525728,4,0,0
"696485",2015-07-31 23:57:51,-97.730069836,30.283903874,622136.640077185,3350927.525728,3,-0.0466828802212452,0.165997094164292
"696486",2015-07-31 23:57:54,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,0,0
"696487",2015-07-31 23:57:57,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,0.247459331469145,0.0197249255143106
"696488",2015-07-31 23:58:01,-97.730060935,30.283908993,622137.48986587,3350928.10261898,4,0,0
"696489",2015-07-31 23:58:06,-97.730060935,30.283908993,622137.48986587,3350928.10261898,5,0.569768750341609,-0.641214465722442
"696490",2015-07-31 23:58:08,-97.730049238,30.283897308,622138.629403371,3350926.82019005,2,0.0350124978867825,-0.124525520950556
"696491",2015-07-31 23:58:12,-97.73004784,30.2838928,622138.769453362,3350926.32208797,4,-0.247459370963043,-0.0197249531047419
"696492",2015-07-31 23:58:16,-97.730058139,30.283892188,622137.779615879,3350926.24318815,4,0,0
"696493",2015-07-31 23:58:19,-97.730058139,30.283892188,622137.779615879,3350926.24318815,3,0.0466829060654466,-0.165997089197238
"696494",2015-07-31 23:58:22,-97.730056741,30.283887681,622137.919664597,3350925.74519689,3,0,0
"696495",2015-07-31 23:58:25,-97.730056741,30.283887681,622137.919664597,3350925.74519689,3,0.329945842851885,0.0262999416639407
"696496",2015-07-31 23:58:28,-97.730046442,30.283888293,622138.909502125,3350925.82409671,3,0.0466833378498753,-0.166034027313193
"696497",2015-07-31 23:58:31,-97.730045044,30.283883785,622139.049552139,3350925.32599463,3,0,0
"696498",2015-07-31 23:58:35,-97.730045044,30.283883785,622139.049552139,3350925.32599463,4,-0.333162992921037,0.261479208401094
"696499",2015-07-31 23:58:38,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,0,0
"696500",2015-07-31 23:58:41,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,0,0
"696501",2015-07-31 23:58:44,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,0,0
"696502",2015-07-31 23:58:47,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,0.0499000493049001,-0.453776241435359
"696503",2015-07-31 23:58:50,-97.730053945,30.283878666,622138.199763308,3350924.74910353,3,0.329945872343766,0.0262999488040805
"696504",2015-07-31 23:58:53,-97.730043646,30.283879278,622139.189600925,3350924.82800338,3,0,0
"696505",2015-07-31 23:58:56,-97.730043646,30.283879278,622139.189600925,3350924.82800338,3,0,0
"696506",2015-07-31 23:58:59,-97.730043646,30.283879278,622139.189600925,3350924.82800338,3,0.0466833455720916,-0.166034025916209
"696507",2015-07-31 23:59:02,-97.730042248,30.28387477,622139.329650962,3350924.3299013,3,0.0374250796739943,-0.340332177234814
"696508",2015-07-31 23:59:06,-97.73004085,30.283862473,622139.47935128,3350922.96857259,4,0,0
"696509",2015-07-31 23:59:09,-97.73004085,30.283862473,622139.47935128,3350922.96857259,3,0.0466829434347649,-0.165997082367539
"696510",2015-07-31 23:59:12,-97.730039452,30.283857966,622139.619400111,3350922.47058134,3,0,0
"696511",2015-07-31 23:59:15,-97.730039452,30.283857966,622139.619400111,3350922.47058134,3,0.0466833602404222,-0.166034023743123
"696512",2015-07-31 23:59:18,-97.730038054,30.283853458,622139.759450192,3350921.97247927,3,0,0
"696513",2015-07-31 23:59:23,-97.730038054,30.283853458,622139.759450192,3350921.97247927,5,0,0
"696514",2015-07-31 23:59:25,-97.730038054,30.283853458,622139.759450192,3350921.97247927,2,0,0
"696515",2015-07-31 23:59:28,-97.730038054,30.283853458,622139.759450192,3350921.97247927,3,-0.00241288202232681,0.215834364877082
"696516",2015-07-31 23:59:32,-97.730038054,30.283861248,622139.749798663,3350922.83581673,4,-0.070024416258093,0.248995622852817
"696517",2015-07-31 23:59:34,-97.730039452,30.283865755,622139.609749831,3350923.33380798,2,0,0
"696518",2015-07-31 23:59:37,-97.730039452,30.283865755,622139.609749831,3350923.33380798,3,0.00241256997105666,-0.215806658496149
"696519",2015-07-31 23:59:41,-97.730039452,30.283857966,622139.619400111,3350922.47058134,4,-0.0466829434347649,0.165997082367539
"696520",2015-07-31 23:59:44,-97.73004085,30.283862473,622139.47935128,3350922.96857259,3,0,0
"696521",2015-07-31 23:59:47,-97.73004085,30.283862473,622139.47935128,3350922.96857259,3,-0.0466833525182058,0.166034025140107
"696522",2015-07-31 23:59:50,-97.730042248,30.283866981,622139.339301223,3350923.46667467,3,-0.0466829356737435,0.165997083454082
"695689",2015-07-31 23:59:53,-97.730043646,30.283871488,622139.199252416,3350923.96466592,3,-0.049900092339764,0.453776237865289
"696523",2015-07-31 23:59:56,-97.730045044,30.283883785,622139.049552139,3350925.32599463,3,0,0
"696524",2015-08-01 00:00:00,-97.730045044,30.283883785,622139.049552139,3350925.32599463,4,-0.0466833378498753,0.166034027313193
"696525",2015-08-01 00:00:03,-97.730046442,30.283888293,622138.909502125,3350925.82409671,3,0.0280100027099252,-0.0996204163879156
"696526",2015-08-01 00:00:08,-97.730045044,30.283883785,622139.049552139,3350925.32599463,5,-0.00321716124502321,0.287779153324664
"696527",2015-08-01 00:00:11,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,0,0
"696528",2015-08-01 00:00:13,-97.730045044,30.283891575,622139.039900655,3350926.18933209,2,0,0
"696529",2015-08-01 00:00:15,-97.730045044,30.283891575,622139.039900655,3350926.18933209,2,-0.00160837450918431,0.143871106362591
"696530",2015-08-01 00:00:21,-97.730045044,30.283899364,622139.030250408,3350927.05255873,6,0,0
"696531",2015-08-01 00:00:24,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,0,0
"696533",2015-08-01 00:00:27,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,-0.00321716275842239,0.287779154100766
"696534",2015-08-01 00:00:30,-97.730045044,30.283907154,622139.02059892,3350927.91589619,3,-0.0466829155338928,0.165997085161507
"696535",2015-08-01 00:00:33,-97.730046442,30.283911661,622138.880550173,3350928.41388745,3,0,0
"696536",2015-08-01 00:00:36,-97.730046442,30.283911661,622138.880550173,3350928.41388745,3,-0.0466833246561388,0.166034027623634
"696537",2015-08-01 00:00:39,-97.73004784,30.283916169,622138.740500199,3350928.91198953,3,-0.197967449668795,-0.0157799633219838
"696538",2015-08-01 00:00:44,-97.730058139,30.283915557,622137.750662951,3350928.83308971,5,0,0
"696539",2015-08-01 00:00:46,-97.730058139,30.283915557,622137.750662951,3350928.83308971,2,-0.00193003087770194,0.172645327169448
"696540",2015-08-01 00:00:51,-97.730058139,30.283923346,622137.741012797,3350929.69631635,5,0,0
"696541",2015-08-01 00:00:54,-97.730058139,30.283923346,622137.741012797,3350929.69631635,3,0.0466828936090072,-0.1659970896629
"696542",2015-08-01 00:00:57,-97.730056741,30.283918839,622137.881061477,3350929.19832508,3,0.32994573819451,0.0262999438370268
"696543",2015-08-01 00:01:00,-97.730046442,30.283919451,622138.870898692,3350929.27722491,3,-0.283262427741041,-0.192333974720289
"696544",2015-08-01 00:01:03,-97.730055343,30.283914331,622138.021111409,3350928.70022299,3,0,0
"696545",2015-08-01 00:01:06,-97.730055343,30.283914331,622138.021111409,3350928.70022299,3,0.0434661735004435,0.121745123683165
"696546",2015-08-01 00:01:09,-97.730053945,30.283917613,622138.151509929,3350929.06545836,3,0.00193003693129867,-0.172645327169448
"696532",2015-08-01 00:01:14,-97.730053945,30.283909824,622138.161160114,3350928.20223172,5,0,0
"696547",2015-08-01 00:01:17,-97.730053945,30.283909824,622138.161160114,3350928.20223172,3,0.0398378933896311,-0.556166546652094
"696548",2015-08-01 00:01:21,-97.730052547,30.283889737,622138.320511687,3350925.97756554,4,0.201827854872681,-0.32953284708783
"696549",2015-08-01 00:01:26,-97.730042248,30.28387477,622139.329650962,3350924.3299013,5,-0.0651992729399353,-0.182617691578344
"696550",2015-08-01 00:01:28,-97.730043646,30.283871488,622139.199252416,3350923.96466592,2,0.249872003332712,-0.196081675007008
"696551",2015-08-01 00:01:32,-97.730033347,30.283864311,622140.198740429,3350923.18033922,4,0.00321718825337787,-0.287779153169443
"696552",2015-08-01 00:01:35,-97.730033347,30.283856521,622140.208391994,3350922.31700176,3,0.00321677455212921,-0.287742210707317
"696553",2015-08-01 00:01:38,-97.730033347,30.283848732,622140.218042318,3350921.45377513,3,-0.0325996387691703,-0.0913088477682322
"696554",2015-08-01 00:01:42,-97.730034745,30.28384545,622140.087643763,3350921.08853973,4,0.00321676989551634,-0.287742210552096
"696555",2015-08-01 00:01:45,-97.730034745,30.283837661,622140.097294072,3350920.2253131,3,0.00321718216097603,-0.287779151772459
"696556",2015-08-01 00:01:48,-97.730034745,30.283829871,622140.106945619,3350919.36197565,3,-0.0402494320878759,-0.409487339202315
"696557",2015-08-01 00:01:51,-97.730036143,30.2838188,622139.986197322,3350918.13351363,3,-0.0280097783543169,0.0995982485823333
"696558",2015-08-01 00:01:56,-97.730037541,30.283823307,622139.846148431,3350918.63150487,5,0.329978117874513,0.026300350514551
"696559",2015-08-01 00:01:59,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,-0.046683388024879,0.166034019552171
"696560",2015-08-01 00:02:02,-97.730028639,30.283828427,622140.69603262,3350919.20850798,3,-0.0024125883646775,0.215806657681242
"696561",2015-08-01 00:02:06,-97.730028639,30.283836216,622140.686382267,3350920.07173461,4,0.00321678448623667,-0.287742210241656
"696562",2015-08-01 00:02:09,-97.730028639,30.283828427,622140.69603262,3350919.20850798,3,-0.236611765925772,-0.358331451037278
"696563",2015-08-01 00:02:12,-97.730036143,30.2838188,622139.986197322,3350918.13351363,3,0.135224064666545,-0.0664056303212419
"696564",2015-08-01 00:02:16,-97.730030551,30.283816349,622140.527093581,3350917.86789111,4,0.0901495861665656,-0.0442888882632057
"696565",2015-08-01 00:02:19,-97.730027755,30.283815123,622140.79754234,3350917.73502444,3,0.20283626957098,-0.099622281966731
"696566",2015-08-01 00:02:23,-97.730019367,30.283811446,622141.608887418,3350917.33653532,4,-0.049449118290795,0.312321431702003
"696567",2015-08-01 00:02:27,-97.730021278,30.283822737,622141.411090945,3350918.58582104,4,0.177081940928474,0.199201393406838
"696568",2015-08-01 00:02:30,-97.730015686,30.283828075,622141.942336768,3350919.18342522,3,0.0837155199842528,0.531232487565527
"696569",2015-08-01 00:02:33,-97.73001289,30.283842428,622142.193483328,3350920.77712269,3,0.0502290467498824,0.318761660531163
"696570",2015-08-01 00:02:38,-97.730010094,30.283856782,622142.444628561,3350922.37093099,5,0.0402493155949439,0.409487353793035
"696571",2015-08-01 00:02:41,-97.730008696,30.283867853,622142.565376508,3350923.59939305,3,-0.00241262913914397,0.215806659893133
"696572",2015-08-01 00:02:45,-97.730008696,30.283875642,622142.555725991,3350924.46261969,4,0.373412008436086,0.14804522631069
"696573",2015-08-01 00:02:48,-97.729996999,30.283879536,622143.675962017,3350924.90675537,3,-0.329945865552872,-0.0263000844667355
"696574",2015-08-01 00:02:51,-97.730007298,30.283878924,622142.68612442,3350924.82785511,3,0,0
"696576",2015-08-01 00:02:54,-97.730007298,30.283878924,622142.68612442,3350924.82785511,3,0.00321684269389758,-0.287742213190844
"696577",2015-08-01 00:02:57,-97.730007298,30.283871135,622142.695774948,3350923.96462847,3,0.141947688930668,0.214998696837574
"696578",2015-08-01 00:03:02,-97.729999795,30.283880762,622143.405513393,3350925.03962196,5,-0.0434661344237005,-0.121745145879686
"696579",2015-08-01 00:03:05,-97.730001193,30.28387748,622143.27511499,3350924.67438652,3,0,0
"696580",2015-08-01 00:03:09,-97.730001193,30.28387748,622143.27511499,3350924.67438652,4,-0.0466829920575644,0.165997069484244
"696581",2015-08-01 00:03:12,-97.730002591,30.283881987,622143.135066013,3350925.17237773,3,0.0466829920575644,-0.165997069484244
"696582",2015-08-01 00:03:15,-97.730001193,30.28387748,622143.27511499,3350924.67438652,3,0.0402492717451726,0.409487359846632
"696583",2015-08-01 00:03:18,-97.729999795,30.283888551,622143.395862805,3350925.9028486,3,0.043466126662679,0.121745146034906
"696584",2015-08-01 00:03:21,-97.729998397,30.283891833,622143.526261185,3350926.26808404,3,0.0531171462110554,-0.741518437086294
"696585",2015-08-01 00:03:24,-97.729996999,30.283871747,622143.685612623,3350924.04352873,3,-0.0837150007331123,-0.531269447257121
"696586",2015-08-01 00:03:27,-97.729999795,30.283857393,622143.434467621,3350922.44972039,3,-0.136189266596921,0.152744882367551
"696587",2015-08-01 00:03:32,-97.730006785,30.283864352,622142.753521288,3350923.2134448,5,-0.133615702739917,-0.0774562701893349
"696588",2015-08-01 00:03:35,-97.730010979,30.283862296,622142.35267418,3350922.98107599,3,-0.130398478999268,-0.365235417615622
"696589",2015-08-01 00:03:39,-97.730016571,30.283849168,622141.831080264,3350921.52013432,4,-0.0901495603611693,0.0442888791052004
"696590",2015-08-01 00:03:42,-97.730019367,30.283850394,622141.560631583,3350921.65300095,3,-0.0869323430815712,-0.243490272201598
"696591",2015-08-01 00:03:45,-97.730022163,30.28384383,622141.299834554,3350920.92253014,3,-0.0977989030070603,-0.273926552385092
"696592",2015-08-01 00:03:49,-97.730026357,30.283833984,622140.908638942,3350919.82682393,4,-0.466778541410652,0.183985981158912
"696593",2015-08-01 00:03:52,-97.73004085,30.283839105,622139.508303317,3350920.37878187,3,0,0
"696594",2015-08-01 00:03:56,-97.73004085,30.283839105,622139.508303317,3350920.37878187,4,0.043466195037278,0.121745128339777
"696595",2015-08-01 00:03:59,-97.730039452,30.283842387,622139.638701903,3350920.74401726,3,-0.280045909923501,-0.480076194585611
"696596",2015-08-01 00:04:02,-97.730048353,30.283829478,622138.798564173,3350919.30378867,3,-0.283263109740801,-0.192297019685308
"696597",2015-08-01 00:04:05,-97.730057254,30.283824359,622137.948774844,3350918.72689761,3,-0.326729374394442,-0.314042112169166
"690983",2015-08-01 00:04:08,-97.730067553,30.283815958,622136.96858672,3350917.78477128,3,0,0
"696598",2015-08-01 00:04:11,-97.730067553,30.283815958,622136.96858672,3350917.78477128,3,-0.333162746780242,0.261442332838972
"696599",2015-08-01 00:04:14,-97.730077852,30.283823135,622135.96909848,3350918.56909828,3,0.00321665848605335,-0.287742206826806
"696600",2015-08-01 00:04:17,-97.730077852,30.283815346,622135.978748456,3350917.70587166,3,-0.0466829041639964,0.165997095406055
"696601",2015-08-01 00:04:20,-97.73007925,30.283819853,622135.838699743,3350918.20386294,3,-0.287321326584788,0.536441399366595
"696602",2015-08-01 00:04:24,-97.730090948,30.283839328,622134.689414437,3350920.34962854,4,-0.00321662763599306,0.287742206982027
"696603",2015-08-01 00:04:27,-97.730090948,30.283847117,622134.679764554,3350921.21285516,3,0,0
