"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"445228",2015-07-18 08:41:23,-97.732816248,30.285420461,621870.605235919,3351092.65363257,2,-0.910175735043595,-1.19118250429165
"444102",2015-07-18 08:41:27,-97.732854648,30.28537784,621866.964532979,3351087.88890255,4,11.7695771820727,4.64870343729854
"444116",2015-07-18 08:41:29,-97.732608865,30.285459352,621890.503687343,3351097.18630943,2,8.94493064773269,-4.74154428346083
"444130",2015-07-18 08:41:33,-97.732239112,30.285284637,621926.283409934,3351078.22013229,4,9.38425118551822,2.4758884194307
"444145",2015-07-18 08:41:35,-97.732043427,30.285327422,621945.051912305,3351083.17190913,2,0.93435206139111,-2.07411373348441
"444160",2015-07-18 08:41:39,-97.732005537,30.285252195,621948.78932055,3351074.8754542,4,11.2384580414703,0.360686455542843
"444175",2015-07-18 08:41:45,-97.731304301,30.285264927,622016.220068799,3351077.03957293,6,15.5754036907262,-9.23556881289308
"444190",2015-07-18 08:41:48,-97.730821771,30.285010248,622062.946279871,3351049.33286649,3,-0.70659813665164,0.113438467960805
"444205",2015-07-18 08:41:51,-97.730843768,30.285013532,622060.826485461,3351049.6731819,3,-9.20485506831513,1.72492421682303
"444220",2015-07-18 08:41:54,-97.731130237,30.285063002,622033.211920256,3351054.84795455,3,12.4592828423871,4.0427635954693
"444235",2015-07-18 08:41:57,-97.730740263,30.285168656,622070.589768784,3351066.97624533,3,-2.08666820824978,-7.95153777204853
"444292",2015-07-18 08:42:11,-97.731056881,30.284167258,622041.376413868,3350955.65471653,14,-2.00361067568883,-2.42811166285537
"444307",2015-07-18 08:42:13,-97.731099102,30.284123849,622037.369192517,3350950.7984932,2,-1.15073806373402,-4.66921272547916
"444322",2015-07-18 08:42:16,-97.731136616,30.28399782,622033.916978325,3350936.79085502,3,3.9787709369945,-2.88716822241743
"444337",2015-07-18 08:42:19,-97.731013538,30.283918473,622045.853291136,3350928.12935036,3,5.01525577553548,-1.49817351686458
"444352",2015-07-18 08:42:22,-97.730857652,30.283876407,622060.899058463,3350923.63482981,3,14.3722535263514,-2.79696179670282
"444367",2015-07-18 08:42:24,-97.730559489,30.283823041,622089.643565516,3350918.04090621,2,7.21632292427239,-1.09137451217975
"444382",2015-07-18 08:42:28,-97.730259928,30.283780745,622118.508857213,3350913.67540816,4,8.81409987858497,2.59086736543104
"444411",2015-07-18 08:42:33,-97.729800289,30.283893174,622162.579356606,3350926.62974499,5,-2.76588960646768,0.505347554106265
"444426",2015-07-18 08:42:37,-97.729915065,30.283912527,622151.51579818,3350928.65113521,4,-2.76657967253899,2.72115849920859
"444441",2015-07-18 08:42:40,-97.730000396,30.283987015,622143.216059162,3350936.8146107,3,-1.72633867908735,-1.46820282924455
"444456",2015-07-18 08:42:44,-97.730072863,30.283934727,622136.310704446,3350930.94179939,4,0.85455529007595,-2.38507597567514
"444470",2015-07-18 08:42:47,-97.730047044,30.283869914,622138.874370316,3350923.78657146,3,0.53595932557558,-0.888156440109015
"444484",2015-07-18 08:42:50,-97.730030639,30.283845713,622140.482248293,3350921.12210214,3,-0.236579666069398,-0.358331089528898
"444498",2015-07-18 08:42:53,-97.730038142,30.283836086,622139.772509295,3350920.04710887,3,-0.0470602262939792,0.0964868060545996
"444513",2015-07-18 08:42:57,-97.730040054,30.283839587,622139.58426839,3350920.4330561,4,0.0700244305189699,-0.248995622619987
"444528",2015-07-18 08:42:59,-97.730038656,30.28383508,622139.724317251,3350919.93506485,2,0.299345554347383,-0.508430537534878
"444543",2015-07-18 08:43:03,-97.730026445,30.283816611,622140.921699468,3350917.9013427,4,0,0
"444558",2015-07-18 08:43:06,-97.730026445,30.283816611,622140.921699468,3350917.9013427,3,0.355628884552668,-0.799615896151712
"444572",2015-07-18 08:43:09,-97.730015633,30.283794861,622141.988586122,3350915.50249501,3,0.399127283405202,-0.677870364394039
"444586",2015-07-18 08:43:12,-97.730003422,30.283776393,622143.185967972,3350913.46888392,3,0.399127283405202,-0.677870364394039
