"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"273672",2015-07-11 01:35:38,-97.730039823,30.283942381,622139.479128834,3350931.82559089,2,0,0
"273687",2015-07-11 01:35:43,-97.730039823,30.283942381,622139.479128834,3350931.82559089,5,-0.0466831137503808,0.166015555073197
"273702",2015-07-11 01:35:49,-97.730042619,30.283951396,622139.199030151,3350932.82168422,6,-0.0466833144503956,0.166034027157972
"273717",2015-07-11 01:35:52,-97.730044017,30.283955904,622139.058980208,3350933.3197863,3,-0.1419668919174,-0.214998858328909
"273732",2015-07-11 01:35:57,-97.730051521,30.283946277,622138.349145748,3350932.24479201,5,0.494966559461318,0.0394504787400365
"273747",2015-07-11 01:35:59,-97.730041221,30.283946889,622139.339078867,3350932.32369297,2,-0.317507922125515,0.22929809987545
"273762",2015-07-11 01:36:03,-97.730054317,30.283955292,622138.069047179,3350933.24088537,4,-0.846623455057852,0.611462457726399
"273777",2015-07-11 01:36:06,-97.730080507,30.283972098,622135.529176813,3350935.07527274,3,-0.634991731669288,0.458624422783032
"273792",2015-07-11 01:36:10,-97.730106698,30.283988905,622132.989209887,3350936.90977043,4,-0.233388839813415,0.0919931478177508
"273807",2015-07-11 01:36:16,-97.730121191,30.283994026,622131.588876848,3350937.46172932,6,0.140049155103043,-0.498065222675602
"273822",2015-07-11 01:36:19,-97.730116997,30.283980503,622132.009024313,3350935.96753365,3,0.0840292659122497,-0.29881696542725
"273837",2015-07-11 01:36:24,-97.730112803,30.283966981,622132.429170643,3350934.47344883,5,-0.0280096752569079,0.0995982662774622
"273852",2015-07-11 01:36:29,-97.730114201,30.283971488,622132.289122266,3350934.97144016,5,0.429719055246096,-0.143167986068875
"273867",2015-07-11 01:36:31,-97.7301053,30.283968818,622133.148560377,3350934.68510418,2,-0.046683006590077,0.166015579132363
"273882",2015-07-11 01:36:37,-97.730108096,30.283977833,622132.868462337,3350935.68119766,6,-0.301805152247349,0.197154660088321
"273897",2015-07-11 01:36:43,-97.730126783,30.283988688,622131.057631424,3350936.86412562,6,-0.275272352155298,0.564424796728417
"273912",2015-07-11 01:36:45,-97.730132375,30.283998928,622130.50708672,3350937.99297521,2,0.287755559408106,0.0846842708066106
"273927",2015-07-11 01:36:50,-97.730117369,30.284002603,622131.945864517,3350938.41639657,5,-0.0651992998900823,-0.182617648970336
"273942",2015-07-11 01:36:54,-97.730120165,30.283996039,622131.685067317,3350937.68592597,4,-0.0434662040012578,-0.121745098382235
"273957",2015-07-11 01:36:57,-97.730121563,30.283992757,622131.554668705,3350937.32069068,3,0.336411152461854,-0.549221247589836
"273972",2015-07-11 01:37:00,-97.730111263,30.28397779,622132.563902162,3350935.67302693,3,-0.247483518731315,-0.0196973814163357
"273987",2015-07-11 01:37:04,-97.730121563,30.283977179,622131.573968088,3350935.59423741,4,-0.569741715599472,-0.0968884013903638
"274002",2015-07-11 01:37:07,-97.730139365,30.283974729,622129.864742941,3350935.3035722,3,0.0901489866276582,-0.0442520294648906
"274017",2015-07-11 01:37:10,-97.730136569,30.283973504,622130.135189901,3350935.17081612,3,0.234997360559646,-0.23588275606744
"274032",2015-07-11 01:37:16,-97.730122076,30.283960593,622131.545174064,3350933.75551958,6,-0.283262427818651,-0.192333785351366
"274047",2015-07-11 01:37:19,-97.730130977,30.283955473,622130.695386781,3350933.17851822,3,0.276828893188698,0.767855148607244
"274062",2015-07-11 01:37:22,-97.730122076,30.283976172,622131.52587346,3350935.48208367,3,0.523090956616215,0.262885955317567
"274077",2015-07-11 01:37:25,-97.730105671,30.283983129,622133.09514633,3350936.27074153,3,0.313835293473676,0.157731404528022
"274092",2015-07-11 01:37:30,-97.730089267,30.283990086,622134.664322797,3350937.05939856,5,0.359694762155414,0.105827757157385
"274107",2015-07-11 01:37:32,-97.730081764,30.283991923,622135.383712322,3350937.27105407,2,0.22597725330852,-0.0838404967449606
"273163",2015-07-11 01:37:37,-97.730070067,30.283988027,622136.513598588,3350936.85185159,5,-0.00321710792680581,0.287779156739513
"273178",2015-07-11 01:37:40,-97.730070067,30.283995817,622136.503947264,3350937.71518906,3,-0.70979083989126,0.401176527452966
"273193",2015-07-11 01:37:43,-97.730092063,30.28400689,622134.374574745,3350938.91871864,3,-0.249871858599363,0.196109504206106
"273208",2015-07-11 01:37:47,-97.730102362,30.284014068,622133.37508731,3350939.70315666,4,0.070024807122536,-0.24905107379891
"273223",2015-07-11 01:37:49,-97.730100964,30.28400956,622133.515136925,3350939.20505451,2,-0.333162448058526,0.261479363931964
"273238",2015-07-11 01:37:52,-97.730111263,30.284016738,622132.51564958,3350939.9894926,3,-0.197986488742754,-0.0157800723798573
"273253",2015-07-11 01:37:57,-97.730121563,30.284016126,622131.525717137,3350939.91059224,5,0.0466831756445269,-0.166034056184193
"273267",2015-07-11 01:38:00,-97.730120165,30.284011618,622131.665766664,3350939.41249007,3,-0.329945851233788,-0.0262627933795253
"273282",2015-07-11 01:38:03,-97.730130464,30.284011007,622130.67592911,3350939.33370169,3,-0.118289775661348,-0.179165444259221
"273297",2015-07-11 01:38:09,-97.730137967,30.28400138,622129.966190456,3350938.25870903,6,0.494918827491347,0.0393941558431834
"273312",2015-07-11 01:38:11,-97.730127668,30.284001991,622130.956028111,3350938.33749734,2,-0.369855079054832,0.0415095801465213
"273327",2015-07-11 01:38:16,-97.730146868,30.28400405,622129.106752716,3350938.54504524,5,-0.496542655164376,0.104439955437556
"273342",2015-07-11 01:38:22,-97.730177766,30.284010004,622126.127496785,3350939.17168497,6,-0.329945451929234,-0.0262995678931475
"273357",2015-07-11 01:38:25,-97.730188065,30.284009392,622125.137660429,3350939.09278627,3,-0.199897096282803,0.156865602079779
"273372",2015-07-11 01:38:30,-97.730198364,30.284016569,622124.138174947,3350939.87711428,5,0.333161827138004,-0.261442670132965
"273387",2015-07-11 01:38:33,-97.730188065,30.284009392,622125.137660429,3350939.09278627,3,0.243012931430712,-0.217190580597768
"273403",2015-07-11 01:38:36,-97.730180562,30.28400344,622125.866699223,3350938.44121452,3,-0.13361520820763,-0.0774930093126992
"273418",2015-07-11 01:38:39,-97.730184756,30.284001383,622125.465853599,3350938.2087355,3,-0.102624325780198,0.157742316485383
"273433",2015-07-11 01:38:43,-97.73018895,30.284007117,622125.055356295,3350938.83970476,4,-0.136832006081628,0.210286151307325
"273448",2015-07-11 01:38:46,-97.730193144,30.28401285,622124.644860277,3350939.47056322,3,0.0965313041039432,0.856359126511961
"273463",2015-07-11 01:38:49,-97.730189835,30.284035999,622124.934454189,3350942.0396406,3,0.286479115214509,-0.0954455099999905
"273478",2015-07-11 01:38:52,-97.730180934,30.284033329,622125.793891535,3350941.75330407,3,0.168027501925826,0.288045525737107
"273493",2015-07-11 01:38:57,-97.730172033,30.284046238,622126.634029045,3350943.19353169,5,0.490092667168938,0.471118157496676
"273508",2015-07-11 01:38:59,-97.730161734,30.28405464,622127.614214379,3350944.13576801,2,0.166116755921394,0.460691100358963
"273523",2015-07-11 01:39:04,-97.730152832,30.284075338,622128.444798159,3350946.43922351,5,0.351678310990489,0.0871722386218607
"273538",2015-07-11 01:39:10,-97.730130836,30.284079844,622130.554868025,3350946.96225694,6,0.0651998760295101,0.182562231551856
"273553",2015-07-11 01:39:12,-97.730129438,30.284083125,622130.685267777,3350947.32738141,2,-0.143239716785805,0.0477411606504271
"273568",2015-07-11 01:39:18,-97.730138339,30.284085796,622129.825829476,3350947.61382837,6,0.0933662507838259,-0.332068125251681
"273583",2015-07-11 01:39:21,-97.730135543,30.28407678,622130.105928228,3350946.61762399,3,0.0901488969102502,-0.0442520248082777
"273598",2015-07-11 01:39:24,-97.730132747,30.284075555,622130.376374919,3350946.48486792,3,-0.102963890220659,-0.28087476749594
"273613",2015-07-11 01:39:27,-97.730136056,30.284067984,622130.067483248,3350945.64224362,3,-0.10982257471187,-0.301964891608804
"273628",2015-07-11 01:39:31,-97.730140763,30.284057131,622129.62819295,3350944.43438405,4,0.0933658534971376,-0.332031184496979
"273643",2015-07-11 01:39:34,-97.730137967,30.284048116,622129.90829051,3350943.4382905,3,-0.0859281749231741,-0.41421723831445
"273658",2015-07-11 01:39:39,-97.730142674,30.284029474,622129.478649635,3350941.36720431,5,-0.33316228305921,0.261479482365151
"273673",2015-07-11 01:39:42,-97.730152973,30.284036652,622128.479162786,3350942.15164275,3,0,0
"273688",2015-07-11 01:39:45,-97.730152973,30.284036652,622128.479162786,3350942.15164275,3,0.283262635581195,0.192296794615686
"273703",2015-07-11 01:39:48,-97.730144072,30.284041771,622129.328950693,3350942.72853314,3,0.247459002886899,0.0197247735923156
"273718",2015-07-11 01:39:52,-97.730133773,30.284042383,622130.318786705,3350942.80743223,4,0.329945333728877,0.0262997288567324
"273733",2015-07-11 01:39:55,-97.730123474,30.284042995,622131.308622706,3350942.88633142,3,-0.166097462642938,-0.460690929181874
"273748",2015-07-11 01:40:00,-97.730132375,30.284022297,622130.478135393,3350940.58287677,5,-0.0498996913665906,0.453776273565988
"273763",2015-07-11 01:40:03,-97.730133773,30.284034594,622130.328436318,3350941.94420559,3,0.210034227900906,0.360056999255903
"273778",2015-07-11 01:40:07,-97.730124872,30.284047503,622131.16857323,3350943.38443359,4,-0.0965824482263997,0.61977338946114
"273793",2015-07-11 01:40:10,-97.730127668,30.284064307,622130.878825885,3350945.24375376,3,-0.093365870998241,0.332031177356839
"273808",2015-07-11 01:40:13,-97.730130464,30.284073322,622130.598728272,3350946.23984729,3,-0.143265524801488,0.785807456510762
"273823",2015-07-11 01:40:16,-97.730134658,30.284094634,622130.168931698,3350948.59726966,3,0.203725876752287,0.38352341093123
"273838",2015-07-11 01:40:21,-97.730123846,30.284111832,622131.187561082,3350950.51488671,5,0.0498475222848356,1.02239327505231
"273853",2015-07-11 01:40:24,-97.730121935,30.284139489,622131.337103649,3350953.58206654,3,-0.0434661351609975,-0.121745101176202
"273868",2015-07-11 01:40:27,-97.730123333,30.284136207,622131.206705243,3350953.21683124,3,0.329977078091664,0.0263001243583858
"273883",2015-07-11 01:40:30,-97.730113033,30.284136819,622132.196636477,3350953.29573161,3,0.308076116093434,-0.210012180823833
"273898",2015-07-11 01:40:35,-97.730097142,30.28412719,622133.737017058,3350952.24567071,5,0.423311000146593,-0.305731305697312
"273913",2015-07-11 01:40:38,-97.730084047,30.284118787,622135.006950058,3350951.32847679,3,0.635014699248131,-0.458596349693835
"273928",2015-07-11 01:40:40,-97.730070951,30.284110384,622136.276979457,3350950.41128409,2,-0.479624077949363,-0.141141021468987
"273943",2015-07-11 01:40:43,-97.730085958,30.284106709,622134.838107223,3350949.98786102,3,-0.171887395670637,0.0572671614587307
"273958",2015-07-11 01:40:48,-97.730094859,30.284109379,622133.978670245,3350950.27419683,5,0.140049133178157,-0.498065199082096
"273973",2015-07-11 01:40:51,-97.730090665,30.284095856,622134.398817644,3350948.78000123,3,-0.214859264960978,0.0715839613694698
"273988",2015-07-11 01:40:55,-97.730099566,30.284098526,622133.539380584,3350949.06633708,4,0.0466827629910161,-0.165997107047588
"274003",2015-07-11 01:40:58,-97.730098168,30.284094019,622133.679428873,3350948.56834576,3,0.0901493096413712,-0.0442889374680817
"274018",2015-07-11 01:41:01,-97.730095372,30.284092793,622133.949876802,3350948.43547895,3,0.234997177418942,-0.235882671705137
"274033",2015-07-11 01:41:07,-97.730080879,30.284079882,622135.359859867,3350947.02018292,6,-0.23979629133828,-0.0705518455555042
"274048",2015-07-11 01:41:10,-97.730088382,30.284078045,622134.640470993,3350946.80852738,3,0.0560195948462933,-0.199218688160181
"274063",2015-07-11 01:41:15,-97.730085586,30.28406903,622134.920568967,3350945.81243394,5,-0.286479101050645,0.0954452701844275
"274078",2015-07-11 01:41:18,-97.730094487,30.2840717,622134.061131664,3350946.09876975,3,-0.00965033855754882,0.863263593210528
"274093",2015-07-11 01:41:21,-97.730094487,30.284095068,622134.032180648,3350948.68856053,3,-0.519873724862312,-0.550628240220249
"274108",2015-07-11 01:41:24,-97.730110892,30.284080322,622132.472559473,3350947.03667581,3,0.142461665091105,-0.713881111587398
"273164",2015-07-11 01:41:28,-97.7301053,30.284054502,622133.042406134,3350944.18115136,4,-0.233362770522945,-0.646073162710915
"273179",2015-07-11 01:41:31,-97.730112803,30.284037086,622132.342317822,3350942.24293187,3,-0.569741360726766,-0.0968884540100892
"273194",2015-07-11 01:41:34,-97.730130605,30.284034636,622130.63309374,3350941.95226651,3,0.0933659018483013,-0.332031176580737
"273209",2015-07-11 01:41:37,-97.730127809,30.284025621,622130.913191446,3350940.95617298,3,-0.0859281619312242,-0.414217245206237
"273224",2015-07-11 01:41:42,-97.730132516,30.284006979,622130.483550636,3350938.88508676,5,0.115099031788607,-0.271158627932891
"273239",2015-07-11 01:41:48,-97.730125526,30.283992231,622131.174144827,3350937.25813499,6,-0.424894129100721,-0.288445256184787
"273254",2015-07-11 01:41:50,-97.730134427,30.283987112,622130.324356569,3350936.68124448,2,-0.17381748019252,0.229912564065307
"273268",2015-07-11 01:41:55,-97.730143328,30.283997571,622129.455269168,3350937.8308073,5,-0.00321692313688497,0.287779153014223
"273283",2015-07-11 01:41:58,-97.730143328,30.284005361,622129.445618398,3350938.69414476,3,-0.333194008523909,0.261442184603463
"273298",2015-07-11 01:42:01,-97.730153628,30.284012538,622128.446036373,3350939.47847131,3,0.046714778097036,-0.165996767270068
"273313",2015-07-11 01:42:04,-97.730152229,30.284008031,622128.586180707,3350938.98048101,3,0.249871783977142,-0.196109610726126
"273328",2015-07-11 01:42:08,-97.73014193,30.284000853,622129.585667843,3350938.19604256,4,0.0280096436850727,-0.099598272703588
"273343",2015-07-11 01:42:13,-97.730140532,30.283996346,622129.725716061,3350937.6980512,5,0.379845205383996,-0.427476564732691
"273358",2015-07-11 01:42:16,-97.730128835,30.283984661,622130.865251677,3350936.41562151,3,0.197967563709244,0.0157576777040958
"273373",2015-07-11 01:42:21,-97.730118536,30.283985272,622131.855089496,3350936.4944099,5,0.0434662052818264,0.121745099468778
"273388",2015-07-11 01:42:24,-97.730117138,30.283988554,622131.985488112,3350936.85964519,3,0.329945512271176,0.0262997730945547
"273404",2015-07-11 01:42:27,-97.730106839,30.283989166,622132.975324649,3350936.93854451,3,0.376628319267184,-0.139697301667184
"273419",2015-07-11 01:42:30,-97.730095142,30.283985271,622134.105209606,3350936.51945261,3,0.0374248952721246,-0.34033219399862
"273434",2015-07-11 01:42:34,-97.730093744,30.283972974,622134.254909187,3350935.15812383,4,0.197986821457744,0.0157579533755779
"273449",2015-07-11 01:42:39,-97.730083444,30.283973585,622135.244843295,3350935.2369136,5,-0.429777334987496,0.881252320638547
"273464",2015-07-11 01:42:42,-97.73009654,30.283997567,622133.95551129,3350937.88067056,3,-0.0724372883851174,0.464857731596567
"273479",2015-07-11 01:42:46,-97.730099336,30.284014372,622133.665762136,3350939.74010149,4,-0.053116447175853,0.741518477288385
"273494",2015-07-11 01:42:49,-97.730100734,30.284034458,622133.506412795,3350941.96465692,3,-0.485753933666274,0.785237554088235
"273509",2015-07-11 01:42:54,-97.730125526,30.284070125,622131.077643126,3350945.89084469,5,-0.724291718739551,2.43421240150928
"273524",2015-07-11 01:42:56,-97.730140019,30.284114194,622129.629059689,3350950.75926949,2,-0.0898193217115477,0.816797307599336
"273539",2015-07-11 01:43:01,-97.730144213,30.284151085,622129.17996308,3350954.84325603,5,-0.529574819103194,1.78876817940424
"273554",2015-07-11 01:43:04,-97.730160105,30.28419966,622127.591238623,3350960.20956057,3,-0.00321690012545635,0.287779160620024
"273569",2015-07-11 01:43:07,-97.730160105,30.28420745,622127.581587923,3350961.07289805,3,-0.62612468295265,2.40857899188995
"273584",2015-07-11 01:43:10,-97.730178792,30.28427283,622125.703213874,3350968.29863503,3,-0.0233414926333353,0.0830170405873408
"273599",2015-07-11 01:43:16,-97.73018019,30.284277338,622125.563164918,3350968.79673727,6,-0.193164353414128,1.23958383019393
"273614",2015-07-11 01:43:19,-97.730185782,30.284310947,622124.983671858,3350972.51548876,3,-0.143264878269595,0.785807534120977
"273629",2015-07-11 01:43:22,-97.730189976,30.284332259,622124.553877223,3350974.87291136,3,-0.258353651734069,0.318881281341116
"273644",2015-07-11 01:43:28,-97.730205868,30.284349677,622123.003755313,3350976.78619905,6,0.0748489598627202,-0.680664469953626
"273659",2015-07-11 01:43:30,-97.73020447,30.28433738,622123.153453232,3350975.42487011,2,-0.162237348058261,-0.806003659684211
"273674",2015-07-11 01:43:35,-97.730213371,30.284301103,622122.342266492,3350971.39485181,5,0.235645101894625,-0.947089351993054
"273689",2015-07-11 01:43:40,-97.730201673,30.284258261,622123.520492001,3350966.65940505,5,-0.13364692882169,-0.0774933529707293
"273704",2015-07-11 01:43:43,-97.730205868,30.284256204,622123.119551215,3350966.42692499,3,-0.386314888880588,-0.00910648284479976
"273719",2015-07-11 01:43:48,-97.730225953,30.284255988,622121.187976771,3350966.38139258,5,-0.033816813180844,-0.985008652632435
"273734",2015-07-11 01:43:51,-97.730227351,30.284229338,622121.086526331,3350963.42636662,3,-0.280045506272775,-0.48007575639834
"273749",2015-07-11 01:43:54,-97.730236252,30.284216429,622120.246389812,3350961.98613935,3,0,0
"273764",2015-07-11 01:43:56,-97.730236252,30.284216429,622120.246389812,3350961.98613935,2,0.487682543625124,-0.957905497774482
"273779",2015-07-11 01:44:01,-97.73021146,30.284172972,622122.68480253,3350957.19661186,5,0.0281662311172113,-0.514648837192605
"273794",2015-07-11 01:44:07,-97.730210062,30.284145096,622122.853799917,3350954.10871884,6,0.709821489523165,-0.40117688011378
