"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"36224",2015-06-30 11:07:10,-97.730343952,30.283895669,622110.284758618,3350926.3216882,3,2.6638498728474,0.582460137549788
"36237",2015-06-30 11:07:13,-97.730260673,30.283910628,622118.276308237,3350928.06906861,3,1.17338456395858,-0.297421790504207
"36250",2015-06-30 11:07:16,-97.730224183,30.283902223,622121.796461929,3350927.17680324,3,0.469994257902727,-0.471728923420111
"36263",2015-06-30 11:07:19,-97.73020969,30.283889313,622123.206444702,3350925.76161647,3,0.0933661966118962,-0.332068171817809
"36276",2015-06-30 11:07:22,-97.730206894,30.283880297,622123.486543292,3350924.76541196,3,1.02052087429911,-0.124482743752499
"36289",2015-06-30 11:07:25,-97.730175111,30.283876619,622126.548105915,3350924.39196372,3,1.06720415665768,-0.290516521936903
"36302",2015-06-30 11:07:28,-97.73014193,30.283868433,622129.749718385,3350923.52041416,3,1.73028120813736,-0.525696117896587
"36315",2015-06-30 11:07:31,-97.730088152,30.283853681,622134.940562009,3350921.9433258,3,0.373444248999779,0.148045318201184
"36328",2015-06-30 11:07:34,-97.730076454,30.283857575,622136.060894756,3350922.38746176,3,0.796724768277879,-0.157723143696785
"36341",2015-06-30 11:07:37,-97.730051662,30.283853065,622138.451069061,3350921.91429233,3,1.17335379849343,-0.297420019283891
"36353",2015-06-30 11:07:40,-97.730015173,30.28384466,622141.971130457,3350921.02203227,3,1.03011922464551,0.488387990277261
"35144",2015-06-30 11:07:43,-97.729982877,30.283857567,622145.061488131,3350922.48719624,3,0.70335796653914,0.174345499835908
"35156",2015-06-30 11:07:46,-97.729960881,30.283862073,622147.17156203,3350923.01023274,3,-0.750041406950913,-0.0083114953401188
"35169",2015-06-30 11:07:49,-97.729984275,30.283862075,622144.921437809,3350922.98529825,3,-1.5033316455471,0.271119326042632
"35182",2015-06-30 11:07:52,-97.730031064,30.283869868,622140.411442873,3350923.79865623,3,-1.21681966225151,0.175675060444822
"35196",2015-06-30 11:07:55,-97.730068951,30.283874991,622136.760983886,3350924.32568141,3,-1.54358090211948,-0.138366867788136
"35208",2015-06-30 11:07:58,-97.730117138,30.283871713,622132.13024118,3350923.91058081,3,-2.43367087837153,0.351351999367277
"35221",2015-06-30 11:08:01,-97.730192913,30.283881959,622124.829228544,3350924.96463681,3,-1.68362920296689,0.359663231298327
"35234",2015-06-30 11:08:04,-97.730245294,30.283892203,622119.778340936,3350926.0436265,3,-0.84022261450688,0.0359790956911941
"35247",2015-06-30 11:08:07,-97.730271485,30.283893431,622117.257673092,3350926.15156379,3,-1.1234854949483,-0.156354042546203
"35260",2015-06-30 11:08:10,-97.730306577,30.283889539,622113.887216607,3350925.68250166,3,1.92024172105206,-0.00137009657919407
"35273",2015-06-30 11:08:13,-97.730246692,30.283888921,622119.64794177,3350925.67839137,3,1.87030977961452,0.452443782705814
"35286",2015-06-30 11:08:16,-97.730188206,30.283900601,622125.258871109,3350927.03572272,3,2.240556892124,-0.587937709254523
"35300",2015-06-30 11:08:19,-97.730118536,30.28388401,622131.980541786,3350925.27190959,3,0.703358369374958,0.174307714526852
"35313",2015-06-30 11:08:22,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,0,0
"35326",2015-06-30 11:08:25,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,-0.376629093545489,0.139734253752977
"35339",2015-06-30 11:08:28,-97.730108237,30.283892411,622132.960729613,3350926.2140355,3,0.619674554405113,-0.356924288440496
"35352",2015-06-30 11:08:31,-97.730089036,30.283882563,622134.819753276,3350925.14326263,3,0.283262576092966,0.192333885778983
"35365",2015-06-30 11:08:34,-97.730080135,30.283887683,622135.669541005,3350925.72026429,3,-0.753289856249467,0.279431138498088
"35378",2015-06-30 11:08:37,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,-0.420095305074938,0.0179891791194677
"35391",2015-06-30 11:08:40,-97.730116625,30.283896088,622132.149385521,3350926.61252524,3,0.373412058223039,0.148044869148483
"35404",2015-06-30 11:08:43,-97.730104928,30.283899982,622133.269621695,3350927.05665985,3,0.703390297014266,0.174308161251247
"35417",2015-06-30 11:08:46,-97.730082931,30.283904487,622135.379792586,3350927.57958433,3,1.03008679614868,0.488387025737514
"35430",2015-06-30 11:08:49,-97.730050636,30.283917394,622138.470052975,3350929.04474541,3,0.423312003103395,-0.305731146596372
"35443",2015-06-30 11:08:52,-97.730037541,30.283908991,622139.739988984,3350928.12755197,3,0.703389729761208,0.174345525912941
"35456",2015-06-30 11:08:55,-97.730015544,30.283913497,622141.850158173,3350928.65058855,3,0.0466833733565485,-0.166034016447763
"35469",2015-06-30 11:08:58,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,-0.70339017342,-0.174308591056615
"35482",2015-06-30 11:09:01,-97.730036143,30.283904484,622139.880037773,3350927.62956073,3,-0.329945786662089,-0.0262999725528061
"35495",2015-06-30 11:09:04,-97.730046442,30.283903872,622138.890200413,3350927.55066081,3,-0.0933662391034886,0.332031113871684
"35297",2015-06-30 11:09:07,-97.730049238,30.283912887,622138.610101696,3350928.54675415,3,-0.423311953976129,0.305731188661108
"35520",2015-06-30 11:09:10,-97.730062333,30.28392129,622137.340165834,3350929.46394772,3,-0.0869323630273963,-0.243490239915748
"35533",2015-06-30 11:09:13,-97.730065129,30.283914726,622137.079368745,3350928.733477,3,-0.136832359751376,0.210286009901514
"35546",2015-06-30 11:09:16,-97.730069323,30.283920459,622136.668871666,3350929.36433503,3,1.4035304520512,0.636432652361691
"35559",2015-06-30 11:09:19,-97.73002533,30.28393726,622140.879463022,3350931.27363298,3,-0.416877967189066,-0.269790269900113
"35572",2015-06-30 11:09:22,-97.730038425,30.283930084,622139.62882912,3350930.46426217,3,-1.12348482971235,-0.156356368213892
"35585",2015-06-30 11:09:25,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,-0.00321709318086505,0.287779153945545
"35598",2015-06-30 11:09:28,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,1.22006817973064,-0.463453891842316
"35611",2015-06-30 11:09:31,-97.730035629,30.283921069,622139.908927891,3350929.46816886,3,0.463561357309421,0.103756259661168
"35624",2015-06-30 11:09:34,-97.730021136,30.283923737,622141.299611963,3350929.77943763,3,0.0434661325998604,0.121745138894767
"35637",2015-06-30 11:09:37,-97.730019738,30.283927019,622141.43001036,3350930.14467305,3,0.510244285338558,-0.0622407446304957
"35650",2015-06-30 11:09:40,-97.730003847,30.28392518,622142.960743216,3350929.95795082,3,0.513461615308188,-0.350019831520816
"35663",2015-06-30 11:09:43,-97.729987956,30.283915551,622144.501128062,3350928.90789132,3,-0.239796644581171,-0.0705520330617825
"35676",2015-06-30 11:09:46,-97.729995459,30.283913714,622143.781738129,3350928.69623522,3,-0.46356097185829,-0.103793306586643
"35689",2015-06-30 11:09:49,-97.730009952,30.283911045,622142.391055213,3350928.3848553,3,-0.507027555683938,-0.225501440620671
"35702",2015-06-30 11:09:52,-97.730025843,30.283905095,622140.869972546,3350927.70835098,3,-0.416910581795188,-0.26975367947792
"35715",2015-06-30 11:09:55,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,0.3299778670383,0.0263003519115349
"35728",2015-06-30 11:09:58,-97.730028639,30.283898532,622140.609174402,3350926.977991,3,0.376629177170495,-0.139733992982656
"35741",2015-06-30 11:10:01,-97.730016942,30.283894636,622141.739061933,3350926.55878902,3,0.140049735472227,-0.498065105173737
"35754",2015-06-30 11:10:04,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,-0.329945862409659,-0.0263000386767089
"35767",2015-06-30 11:10:07,-97.730023047,30.283880501,622141.169373552,3350924.98569359,3,0.329945862409659,0.0263000386767089
"35780",2015-06-30 11:10:10,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,0.329945858956004,0.0263000684790313
"35793",2015-06-30 11:10:13,-97.730002449,30.283881725,622143.149048717,3350925.14349391,3,0.00321685526675234,-0.287742213346064
"35806",2015-06-30 11:10:16,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0.0466834080871195,-0.166034010859827
"35819",2015-06-30 11:10:19,-97.730001051,30.283869428,622143.298749507,3350923.78216524,3,0.136832555290312,-0.210285931204756
"35832",2015-06-30 11:10:22,-97.729996857,30.283863695,622143.709247172,3350923.15130744,3,0.0901491447972755,-0.0442519195688268
"35845",2015-06-30 11:10:25,-97.729994061,30.28386247,622143.979694607,3350923.01855168,3,-0.379846175240042,0.427476133375118
"35858",2015-06-30 11:10:28,-97.730005758,30.283874155,622142.840156081,3350924.30098009,3,-0.376628856135843,0.139697015751153
"35872",2015-06-30 11:10:31,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,0.283262473686288,0.192334067697326
"35884",2015-06-30 11:10:34,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,-0.239796323158468,-0.0705889291130006
"35897",2015-06-30 11:10:37,-97.730016057,30.283881332,622141.840667964,3350925.08530655,3,-0.750073312936972,-0.00831149208048979
"35910",2015-06-30 11:10:40,-97.730039452,30.283881334,622139.590448025,3350925.06037207,3,-0.840190760946522,0.0359779351080457
"35923",2015-06-30 11:10:43,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,-0.466778246026176,0.183986137465884
"35936",2015-06-30 11:10:46,-97.730080135,30.283887683,622135.669541005,3350925.72026429,3,0.659891688226101,0.052599776070565
"35949",2015-06-30 11:10:49,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,-0.090149094350636,0.0442519695498049
"35962",2015-06-30 11:10:52,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,-0.420095339766704,0.0179890276243289
"35975",2015-06-30 11:10:55,-97.730075428,30.283890746,622136.118482767,3350926.06478661,3,0.239796745668476,0.0705518613879879
"35988",2015-06-30 11:10:58,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,0,0
"36001",2015-06-30 11:11:01,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,-0.703358301504826,-0.174307894427329
"36014",2015-06-30 11:11:04,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,-0.0933661234254638,0.33203114507099
"36027",2015-06-30 11:11:07,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,-0.470026784731696,0.471728095940004
"36041",2015-06-30 11:11:10,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,0.0901490574857841,-0.0442520041639606
"36055",2015-06-30 11:11:13,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,0.0434662278275937,0.121745102883627
"36069",2015-06-30 11:11:16,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,-0.420094822145378,0.0179522337081532
"36082",2015-06-30 11:11:19,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,-0.376628976548091,0.139734316772471
"36095",2015-06-30 11:11:22,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,1.26031731224308,-0.0539302102600535
"36108",2015-06-30 11:11:25,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,0.790290469769388,0.417798147071153
"36121",2015-06-30 11:11:28,-97.730063731,30.283925797,622137.200117181,3350929.96193899,3,-0.373412322873871,-0.148008066695184
"36134",2015-06-30 11:11:31,-97.730075428,30.283921904,622136.079880212,3350929.51791479,3,-1.03655250603333,0.0871342034079134
"36148",2015-06-30 11:11:34,-97.730107724,30.283924576,622132.970222694,3350929.7793174,3,-0.0434662266246354,-0.121745101486643
"36161",2015-06-30 11:11:37,-97.730109122,30.283921294,622132.839824014,3350929.4140821,3,0.793539201413902,0.130056149947147
"36173",2015-06-30 11:11:40,-97.730084329,30.283924574,622135.220441618,3350929.80425055,3,-0.373444000996339,-0.148045299109071
"36186",2015-06-30 11:11:43,-97.730096027,30.28392068,622134.100109615,3350929.36011465,3,-0.0466828345088288,0.16599710425362
"36199",2015-06-30 11:11:46,-97.730097425,30.283925187,622133.960061112,3350929.85810596,3,0.420126835505168,-0.0179518051445484
"36212",2015-06-30 11:11:49,-97.730084329,30.283924574,622135.220441618,3350929.80425055,3,1.1701361159406,-0.0096781263127923
"36225",2015-06-30 11:11:52,-97.73004784,30.283923958,622138.730849966,3350929.77521617,3,0.420095206238329,-0.0179889225400984
"36238",2015-06-30 11:11:55,-97.730034745,30.283923344,622139.991135585,3350929.7212494,3,0.7066068687321,-0.113433611424019
"36251",2015-06-30 11:11:58,-97.730012748,30.28392006,622142.110956191,3350929.38094857,3,0.0466829618671909,-0.165997073209534
"36264",2015-06-30 11:12:01,-97.73001135,30.283915553,622142.251005077,3350928.88295735,3,0.0901495053743323,-0.0442888716546198
"36277",2015-06-30 11:12:04,-97.730008554,30.283914327,622142.521453593,3350928.75009073,3,-0.0466833794877554,0.166034014119456
"36290",2015-06-30 11:12:07,-97.730009952,30.283918835,622142.381403454,3350929.24819277,3,-0.329945735322932,-0.0263000498525798
"36303",2015-06-30 11:12:10,-97.730020251,30.283918223,622141.391566248,3350929.16929262,3,0.420095238368958,-0.0179888208707174
"36316",2015-06-30 11:12:13,-97.730007156,30.283917609,622142.651851964,3350929.11532616,3,0.0466829711028064,-0.165997070726007
"36329",2015-06-30 11:12:16,-97.730005758,30.283913102,622142.791900877,3350928.61733495,3,0.37662915349938,-0.139733917545527
"36342",2015-06-30 11:12:19,-97.729994061,30.283909206,622143.921788337,3350928.1981332,3,0.0434661107137799,0.121745149449756
"36354",2015-06-30 11:12:22,-97.729992663,30.283912488,622144.05218667,3350928.56336865,3,0.37662917332879,-0.139733874239028
"35145",2015-06-30 11:12:25,-97.729980966,30.283908592,622145.18207419,3350928.14416702,3,-0.0434661002752061,-0.121745154416809
"35157",2015-06-30 11:12:28,-97.729982364,30.28390531,622145.051675889,3350927.77893156,3,-0.0434665163823714,-0.121708211333801
"35170",2015-06-30 11:12:31,-97.729983762,30.283902029,622144.92127634,3350927.41380693,3,0,0
"35183",2015-06-30 11:12:34,-97.729983762,30.283902029,622144.92127634,3350927.41380693,3,0.420095317065716,-0.0179886876915892
"35197",2015-06-30 11:12:37,-97.729970667,30.283901415,622146.181562291,3350927.35984086,3,0.333163162344135,-0.261478965636343
"35209",2015-06-30 11:12:40,-97.729960368,30.283894237,622147.181051778,3350926.57540397,3,-0.756475384735192,0.567209869157523
"35222",2015-06-30 11:12:43,-97.729983762,30.283909818,622144.911625624,3350928.27703357,3,-0.420095278066583,0.0179887350338201
"35235",2015-06-30 11:12:46,-97.729996857,30.283910432,622143.651339789,3350928.33099978,3,-0.466778237527857,0.183985856206467
"35248",2015-06-30 11:12:49,-97.73001135,30.283915553,622142.251005077,3350928.88295735,3,-0.420095245935954,0.0179888371688624
"35261",2015-06-30 11:12:52,-97.730024445,30.283916167,622140.990719339,3350928.93692386,3,-0.0901490841448928,0.0442519419205685
"35274",2015-06-30 11:12:55,-97.730027241,30.283917392,622140.720272087,3350929.06967968,3,-0.0466833506943658,0.166034021104376
"35287",2015-06-30 11:12:58,-97.730028639,30.2839219,622140.580222034,3350929.56778175,3,-0.329977788535568,-0.0263003543950617
"35301",2015-06-30 11:13:01,-97.730038939,30.283921288,622139.590288669,3350929.48888068,3,-0.0466829192979882,0.165997083298862
"35314",2015-06-30 11:13:04,-97.730040337,30.283925795,622139.450239911,3350929.98687193,3,0.00321676349267364,-0.287742213035623
"35327",2015-06-30 11:13:07,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,0.329977799750244,0.026300349428008
"35340",2015-06-30 11:13:10,-97.730030037,30.283918618,622140.449823601,3350929.20254634,3,-0.373443958233111,-0.148045479009549
"35353",2015-06-30 11:13:13,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,-0.703357694398922,-0.174345003906637
"35366",2015-06-30 11:13:16,-97.730063731,30.283910218,622137.219418643,3350928.23537489,3,0.0466828905822088,-0.165997091370324
"35379",2015-06-30 11:13:19,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,0.886873499878372,-0.201974988294144
"35392",2015-06-30 11:13:22,-97.730034745,30.283899976,622140.020087814,3350927.13145865,3,0.183515810562919,-0.376319990959018
"35405",2015-06-30 11:13:25,-97.730029153,30.283889735,622140.570635246,3350926.00249868,3,0.603642896865495,-0.394271519035101
"35418",2015-06-30 11:13:28,-97.730010465,30.283878881,622142.381563936,3350924.81968413,3,0.933556869043969,-0.367971652342627
"35431",2015-06-30 11:13:31,-97.729981479,30.283868639,622145.182234544,3350923.71576917,3,0.183516042889096,-0.376319910399616
"35444",2015-06-30 11:13:34,-97.729975887,30.283858398,622145.732782672,3350922.58680944,3,0.0901491582626477,-0.0442519029602408
"35457",2015-06-30 11:13:37,-97.729973091,30.283857173,622146.003230147,3350922.45405373,3,-0.32672862324398,-0.314079307951033
"35470",2015-06-30 11:13:40,-97.72998339,30.283848771,622145.023044277,3350921.5118158,3,0.793507612970037,0.130056660777579
"35483",2015-06-30 11:13:43,-97.729958598,30.283852051,622147.403567116,3350921.90198579,3,0.00643392632870624,-0.575484429175655
"35496",2015-06-30 11:13:46,-97.729958598,30.283836473,622147.422868895,3350920.1755325,3,-0.0434661127316455,-0.121745161556949
"35508",2015-06-30 11:13:49,-97.729959996,30.283833191,622147.292470557,3350919.81029701,3,-0.463561326614581,-0.1037934430254
"35521",2015-06-30 11:13:52,-97.729974489,30.283830522,622145.901786577,3350919.49891669,3,-0.0466834631903718,0.166034000460058
"35534",2015-06-30 11:13:55,-97.729975887,30.28383503,622145.761736188,3350919.99701869,3,0.379846434225328,-0.427476037759334
"35547",2015-06-30 11:13:58,-97.72996419,30.283823345,622146.90127549,3350918.71459057,3,0.329946046345867,0.0263002058491111
