"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"63861",2015-07-01 10:51:05,-97.73010353,30.283981158,622133.303517279,3350936.05460478,3,-0.812806813434387,1.59647148738926
"63874",2015-07-01 10:51:08,-97.730128322,30.284024614,622130.865096838,3350940.84401925,3,-0.564942809985951,0.209601524984464
"63888",2015-07-01 10:51:10,-97.730140019,30.28402851,622129.735211218,3350941.2632223,2,-0.329945384214322,-0.0262996791861951
"63902",2015-07-01 10:51:13,-97.730150318,30.284027898,622128.745375066,3350941.18432326,3,-0.379877025183911,0.427476274780929
"63916",2015-07-01 10:51:16,-97.730162016,30.284039583,622127.60574399,3350942.46675208,3,-0.762906487449072,1.14273253207405
"63929",2015-07-01 10:51:19,-97.73018541,30.284070743,622125.317024528,3350945.89494968,3,0.319895881111734,-0.44513308769092
"63943",2015-07-01 10:51:23,-97.730172315,30.28405455,622126.596608052,3350944.11441733,4,0.144873315293808,-0.92966012773104
"63957",2015-07-01 10:51:25,-97.730169519,30.284037746,622126.886354683,3350942.25509707,2,0.329945354140364,0.0262996242381632
"63971",2015-07-01 10:51:28,-97.73015922,30.284038358,622127.876190745,3350942.33399595,3,0,0
"63985",2015-07-01 10:51:31,-97.73015922,30.284038358,622127.876190745,3350942.33399595,3,0.336410822346807,-0.549221353294949
"63999",2015-07-01 10:51:34,-97.73014892,30.284023391,622128.885423212,3350940.68633189,3,0.383062013890594,-0.71525574537615
"64013",2015-07-01 10:51:37,-97.730137223,30.284003916,622130.034609254,3350938.54056465,3,0.00321652550095071,-0.287742210862537
"64027",2015-07-01 10:51:40,-97.730137223,30.283996127,622130.04425883,3350937.67733802,3,-0.0434662223948787,-0.121745091552536
"64041",2015-07-01 10:51:43,-97.730138621,30.283992845,622129.913860163,3350937.31210274,3,0.0128669049202775,-1.15104272511477
"64055",2015-07-01 10:51:46,-97.730138621,30.283961687,622129.952460878,3350933.85897457,3,0.00482508598361164,-0.431641020346433
"64069",2015-07-01 10:51:50,-97.730138621,30.283946108,622129.971761222,3350932.13241049,4,-0.560118501074612,-0.22201172914356
"64082",2015-07-01 10:51:52,-97.730150318,30.283942215,622128.85152422,3350931.68838703,2,0.286479833186604,-0.095482358088096
"64095",2015-07-01 10:51:55,-97.730141417,30.283939544,622129.710963719,3350931.40193995,3,-0.307857998355757,-0.633955955854617
"64107",2015-07-01 10:51:59,-97.730154513,30.28391679,622128.479531726,3350928.86611613,4,-0.555293414799962,-0.653680367395282
"64120",2015-07-01 10:52:01,-97.73016621,30.283905107,622127.368944896,3350927.5587554,2,-0.420094833631689,0.017952467314899
"64133",2015-07-01 10:52:04,-97.730179305,30.28390572,622126.108660395,3350927.6126128,3,-0.0301874300348572,-0.307115456555039
"64146",2015-07-01 10:52:08,-97.730180703,30.283894649,622125.987910675,3350926.38415097,4,-0.0700240806327201,0.248995701083913
"64160",2015-07-01 10:52:10,-97.730182101,30.283899156,622125.847862514,3350926.88214237,2,-0.0434667313626657,-0.12170812751477
"64173",2015-07-01 10:52:13,-97.730183499,30.283895875,622125.71746232,3350926.51701799,3,0.214859951724065,-0.071611832245253
"64186",2015-07-01 10:52:17,-97.730174598,30.283893204,622126.576902127,3350926.23057066,4,-0.0700247144559398,0.249051111284643
"64199",2015-07-01 10:52:19,-97.730175996,30.283897712,622126.436852698,3350926.72867288,2,0,0
"64210",2015-07-01 10:52:22,-97.730175996,30.283897712,622126.436852698,3350926.72867288,3,0.379845429949152,-0.427476680837572
"64223",2015-07-01 10:52:25,-97.730164299,30.283886027,622127.576388988,3350925.44624284,3,-0.00321644622211655,0.287742205119381
"64236",2015-07-01 10:52:28,-97.730164299,30.283893816,622127.566739649,3350926.30946946,3,0.283262663637288,0.192333694236974
"64249",2015-07-01 10:52:31,-97.730155398,30.283898936,622128.41652764,3350926.88647054,3,0,0
"64262",2015-07-01 10:52:35,-97.730155398,30.283898936,622128.41652764,3350926.88647054,4,0.424942662706599,0.288445702055469
"64275",2015-07-01 10:52:37,-97.730146496,30.283904055,622129.266412965,3350927.46336194,2,0.0350120785296895,-0.124497840879485
"64288",2015-07-01 10:52:41,-97.730145098,30.283899548,622129.40646128,3350926.96537058,4,0.00321690842974931,-0.287779148823271
"64301",2015-07-01 10:52:44,-97.730145098,30.283891758,622129.416112005,3350926.10203313,3,-0.0498996798026686,0.453776269995918
"64314",2015-07-01 10:52:47,-97.730146496,30.283904055,622129.266412965,3350927.46336194,3,-0.00321690606263777,0.287779148978492
"64327",2015-07-01 10:52:50,-97.730146496,30.283911845,622129.256762247,3350928.32669939,3,0.700141242744091,0.462086696022501
"64340",2015-07-01 10:52:53,-97.7301245,30.28392414,622131.357185976,3350929.71295948,3,0.373412372893654,0.148007904179394
"64353",2015-07-01 10:52:56,-97.730112803,30.283928033,622132.477423094,3350930.15698319,3,0.373443991877139,0.148045243850599
"64366",2015-07-01 10:52:59,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,-0.214883655455196,0.0715837178286165
"63164",2015-07-01 10:53:03,-97.730110007,30.283934597,622132.738220448,3350930.88745379,4,0.13522355153691,-0.0663780102040619
"63178",2015-07-01 10:53:05,-97.730107211,30.283933372,622133.008667551,3350930.75469777,2,0.373444377987956,0.148008320946246
"63193",2015-07-01 10:53:08,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,-0.214883957902202,0.0716114138485864
"63207",2015-07-01 10:53:12,-97.730104415,30.283939936,622133.269464853,3350931.48516839,4,0.0700248475768603,-0.249051073333248
"63221",2015-07-01 10:53:14,-97.730103017,30.283935428,622133.409514549,3350930.98706625,2,-0.459906446136301,-0.163947482127696
"63235",2015-07-01 10:53:18,-97.730122217,30.283929697,622131.569888764,3350930.33127632,4,0.043466235899056,0.121745095898708
"63250",2015-07-01 10:53:21,-97.730120819,30.283932979,622131.700287472,3350930.6965116,3,-0.236579720901015,-0.358330901712179
"63265",2015-07-01 10:53:24,-97.730128322,30.283923352,622130.990548309,3350929.6215189,3,0.00482542981626466,-0.431668725563213
"63279",2015-07-01 10:53:26,-97.730128322,30.283915562,622131.000199169,3350928.75818145,2,0.210034483810887,0.36005699832458
"63291",2015-07-01 10:53:30,-97.730119421,30.283928471,622131.840337104,3350930.19840944,4,-0.0466832107243439,0.166034054321547
"63305",2015-07-01 10:53:33,-97.730120819,30.283932979,622131.700287472,3350930.6965116,3,0.236579673558784,0.358330919717749
"63319",2015-07-01 10:53:36,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.0933660104637966,0.33203116323178
"63333",2015-07-01 10:53:39,-97.730116112,30.283951621,622132.129928461,3350932.76759785,3,-0.466777836593489,0.183986336613695
"63347",2015-07-01 10:53:42,-97.730130605,30.283956742,622130.729594951,3350933.31955686,3,-1.54517813655548,-0.732579988893121
"63361",2015-07-01 10:53:44,-97.730162901,30.283943835,622127.639238678,3350931.85439689,2,0.247483297542203,0.0197249959455803
"63374",2015-07-01 10:53:48,-97.730152601,30.283944447,622128.629171868,3350931.93329687,4,0.0651993912179023,0.182617625687271
"63388",2015-07-01 10:53:50,-97.730151203,30.283947729,622128.759570651,3350932.29853212,2,-0.326760847005062,-0.314079148384432
"63401",2015-07-01 10:53:53,-97.730161503,30.283939327,622127.77928811,3350931.35629468,3,0.0466827351677542,-0.165997127226243
"63415",2015-07-01 10:53:56,-97.730160105,30.28393482,622127.919336315,3350930.85830329,3,0.0466831511585042,-0.166034068912268
"63429",2015-07-01 10:53:59,-97.730158707,30.283930312,622128.059385769,3350930.36020109,3,0.0350120568764396,-0.12449784448836
"63443",2015-07-01 10:54:03,-97.730157309,30.283925805,622128.199433996,3350929.86220971,4,0.656706994748674,0.340341898923119
"63457",2015-07-01 10:54:06,-97.73013671,30.283934818,622130.16955498,3350930.88323541,3,0.490093721949961,0.471062881639227
"63471",2015-07-01 10:54:08,-97.730126411,30.283943219,622131.149742424,3350931.82536117,2,0.376628466144515,-0.139697368877629
"63485",2015-07-01 10:54:11,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,-0.283262478963782,-0.192333802115172
"63499",2015-07-01 10:54:14,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,0.4949185429723,0.0394496254157275
"63513",2015-07-01 10:54:16,-97.730113316,30.283934816,622132.419677472,3350930.90816691,2,0.280045857303776,0.480076039054741
"63527",2015-07-01 10:54:19,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,-0.703357539799375,-0.174344618339092
"63541",2015-07-01 10:54:22,-97.730126411,30.283943219,622131.149742424,3350931.82536117,3,-0.102624155260855,0.157714559696615
"63555",2015-07-01 10:54:26,-97.730130605,30.283948952,622130.739245803,3350932.45621941,4,-0.840222195605747,0.0359782382535438
"63569",2015-07-01 10:54:29,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,-0.136832140929376,0.210286114364862
"63583",2015-07-01 10:54:32,-97.73016099,30.283955913,622127.808082794,3350933.19501247,3,0.280078051844612,0.480076276386778
"63597",2015-07-01 10:54:35,-97.730152088,30.283968822,622128.648316949,3350934.63524129,3,0.494918374286499,0.0394495043437928
"63611",2015-07-01 10:54:37,-97.730141789,30.283969434,622129.638153698,3350934.7141403,2,0.0325996780593414,0.0913088169181719
"63625",2015-07-01 10:54:41,-97.730140391,30.283972716,622129.76855241,3350935.07937557,4,0.494918353564572,0.0394495560321957
"63639",2015-07-01 10:54:43,-97.730130092,30.283973328,622130.758389117,3350935.15827468,2,0.466778172839743,-0.184023275660972
"63653",2015-07-01 10:54:46,-97.730115599,30.283968206,622132.158723636,3350934.60620486,3,0.466809870946842,-0.183985916587214
"63667",2015-07-01 10:54:49,-97.730101105,30.283963085,622133.559153249,3350934.05424711,3,0.84340673541495,-0.323720395720253
"63681",2015-07-01 10:54:52,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0.466777946761188,-0.183986111388852
"63696",2015-07-01 10:54:55,-97.730060422,30.283948947,622137.489707295,3350932.53112759,3,-0.175021789618768,-0.484582642326131
"63710",2015-07-01 10:54:59,-97.730067925,30.28393153,622136.789620137,3350930.59279702,4,0.140049253590405,-0.498046691995114
"63724",2015-07-01 10:55:01,-97.730065129,30.283922515,622137.069718644,3350929.59670363,2,-0.236579989238332,-0.358294080321987
"63738",2015-07-01 10:55:04,-97.730072632,30.283912889,622136.359978676,3350928.52182139,3,-0.0325996464234777,-0.0913088369416073
"63752",2015-07-01 10:55:08,-97.73007403,30.283909607,622136.22958009,3350928.15658604,4,-0.564942947821692,0.209545855643228
"63766",2015-07-01 10:55:10,-97.730085727,30.283913502,622135.099694195,3350928.57567775,2,-0.0901494744078567,0.0442889318801463
"63781",2015-07-01 10:55:13,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,-0.463593513549616,-0.103756340220571
"63795",2015-07-01 10:55:16,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,-0.0466828280283759,0.165997106271485
"63809",2015-07-01 10:55:19,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,0.320327516645193,0.889563736816247
"63822",2015-07-01 10:55:22,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,0.562530285300454,0.00626079365611076
"63836",2015-07-01 10:55:26,-97.730070721,30.283940546,622136.509520438,3350931.58900123,4,0.630142693931703,-0.026983508374542
"63850",2015-07-01 10:55:28,-97.730057626,30.283939932,622137.769805826,3350931.53503422,2,0.750072864311126,0.00831138187398513
"63862",2015-07-01 10:55:31,-97.730034231,30.28393993,622140.020024419,3350931.55996836,3,0.466778084325294,-0.183985947010418
"63875",2015-07-01 10:55:34,-97.730019738,30.283934809,622141.420358672,3350931.00801052,3,0.0933663078273336,-0.332031093227367
"63889",2015-07-01 10:55:37,-97.730016942,30.283925794,622141.700457595,3350930.01191724,3,0.560144963984688,-0.516053900588304
"63903",2015-07-01 10:55:40,-97.729999653,30.283911657,622143.380892487,3350928.46375554,3,0.632555611460702,-0.242789744050242
"63917",2015-07-01 10:55:44,-97.729973463,30.28390264,622145.911114933,3350927.49259656,4,0.700167546106968,-0.275978555204347
"63930",2015-07-01 10:55:46,-97.72995897,30.283897519,622147.311450025,3350926.94063945,2,0.513461899982455,-0.350019634856532
"63944",2015-07-01 10:55:49,-97.729943079,30.28388789,622148.851835725,3350925.89058055,3,0.466778486074569,-0.183985581466307
"63958",2015-07-01 10:55:52,-97.729928586,30.283882769,622150.252171183,3350925.3386238,3,0.373443946164722,0.148045852935563
"63972",2015-07-01 10:55:55,-97.729916888,30.283886663,622151.372503022,3350925.78276136,3,0.373411856242456,0.14804553364714
"63986",2015-07-01 10:55:58,-97.729905191,30.283890557,622152.492738591,3350926.22689796,3,0.315071541204816,-0.0134912988869473
"64000",2015-07-01 10:56:02,-97.729892096,30.283889943,622153.753024755,3350926.17293277,4,0.490092974738218,0.471063962206244
"64014",2015-07-01 10:56:04,-97.729881797,30.283898344,622154.733210705,3350927.11506069,2,0.52751815339434,0.130759603460319
"64028",2015-07-01 10:56:08,-97.729859801,30.28390285,622156.843283318,3350927.63809911,4,0.035012705862755,-0.12452546984423
"64042",2015-07-01 10:56:12,-97.729858403,30.283898342,622156.983334142,3350927.13999723,4,-0.494918675918598,-0.0394507343880832
"63692",2015-07-01 10:56:14,-97.729868702,30.28389773,622155.99349679,3350927.06109576,2,0.376628981747975,-0.139696527117242
"64070",2015-07-01 10:56:17,-97.729857005,30.283893835,622157.123383735,3350926.64200618,3,-0.326728599184814,-0.314042714734872
"64083",2015-07-01 10:56:20,-97.729867304,30.283885434,622156.143197938,3350925.69987803,3,0,0
"64096",2015-07-01 10:56:22,-97.729867304,30.283885434,622156.143197938,3350925.69987803,2,-0.326728243536005,-0.314079625532031
"64108",2015-07-01 10:56:25,-97.729877603,30.283877032,622155.163013207,3350924.75763916,3,-0.280059215991059,-0.111006511491723
"64121",2015-07-01 10:56:29,-97.7298893,30.283873139,622154.042776343,3350924.31361311,4,-0.630142571288161,0.0269271719735116
"64134",2015-07-01 10:56:31,-97.729902395,30.283873752,622152.782491201,3350924.36746745,2,-0.562555040291045,-0.00623418134637177
"64147",2015-07-01 10:56:35,-97.72992579,30.283873754,622150.532271039,3350924.34253073,4,-0.557705198589247,-0.43787482730113
"64161",2015-07-01 10:56:39,-97.729949184,30.283858177,622148.301450245,3350922.59103142,4,-0.63014326110715,0.0269829179160297
"64174",2015-07-01 10:56:41,-97.729962279,30.283858791,622147.041163723,3350922.64499726,2,-0.560118069697637,-0.222068010363728
"64187",2015-07-01 10:56:43,-97.729973976,30.283854897,622145.920927583,3350922.20086123,2,-0.84019102253175,0.0359774565634628
"64200",2015-07-01 10:56:46,-97.730000166,30.283856125,622143.400354516,3350922.3087936,3,-0.42009508885288,0.0179518586955965
"64211",2015-07-01 10:56:49,-97.730013261,30.283856738,622142.140069249,3350922.36264918,3,-0.840223046174894,0.0359773878008127
"64224",2015-07-01 10:56:52,-97.730039452,30.283857966,622139.619400111,3350922.47058134,3,-0.562531069561373,-0.00623323139734566
"64237",2015-07-01 10:56:56,-97.730062846,30.283857968,622137.369275833,3350922.44564842,4,-0.135223680990748,0.0663779592141509
"64250",2015-07-01 10:56:58,-97.730065642,30.283859193,622137.098828471,3350922.57840434,2,-0.466778767722038,0.184023081014554
"64263",2015-07-01 10:57:01,-97.730080135,30.283864315,622135.698492167,3350923.13047358,3,-0.560142317495774,-0.222067661467008
"64276",2015-07-01 10:57:05,-97.73010353,30.283856527,622133.457922897,3350922.24220293,4,-0.140049162029754,0.498046730877832
"64289",2015-07-01 10:57:07,-97.730106326,30.283865542,622133.177824573,3350923.2382964,2,-0.373412193031982,-0.1480448609218
"64302",2015-07-01 10:57:10,-97.730118023,30.283861648,622132.057587994,3350922.79416181,3,-0.315071583987447,0.0134919267147779
"64315",2015-07-01 10:57:14,-97.730131118,30.283862262,622130.797301658,3350922.84812952,4,-0.560118352354039,-0.222067167749628
"64328",2015-07-01 10:57:16,-97.730142815,30.283858368,622129.677064954,3350922.40399518,2,-0.0700244932959322,0.24902338697575
"64341",2015-07-01 10:57:20,-97.730145611,30.283867383,622129.39696698,3350923.40008873,4,-0.0901494903567557,0.0442889793775976
"64354",2015-07-01 10:57:23,-97.730148407,30.283868609,622129.126518509,3350923.53295567,3,-0.420127055607736,0.0179520466675361
"64367",2015-07-01 10:57:26,-97.730161503,30.283869222,622127.866137343,3350923.58681181,3,-0.0466831718416264,0.166034069222709
"63165",2015-07-01 10:57:29,-97.730162901,30.28387373,622127.726087827,3350924.08491402,3,-0.0350120659568347,0.124497845419683
"63179",2015-07-01 10:57:33,-97.730164299,30.283878237,622127.586039563,3350924.5829054,4,-0.494919459044468,-0.0393939828500152
"63194",2015-07-01 10:57:35,-97.730174598,30.283877626,622126.596200645,3350924.50411743,2,0.376629060638758,-0.1397344719929
"63208",2015-07-01 10:57:38,-97.730162901,30.28387373,622127.726087827,3350924.08491402,3,0.0676121101132594,-0.0332167433807626
"63222",2015-07-01 10:57:42,-97.730160105,30.283872504,622127.996536267,3350923.95204704,4,0.564991120947525,-0.209545687073842
"63236",2015-07-01 10:57:44,-97.730148407,30.283868609,622129.126518509,3350923.53295567,2,0.0651994409272447,0.182617625687271
"63251",2015-07-01 10:57:46,-97.730147009,30.283871891,622129.256917391,3350923.89819092,2,0.0700244875042699,-0.249023387790658
"63266",2015-07-01 10:57:50,-97.730144213,30.283862876,622129.537015341,3350922.90209737,4,-0.00482474238378927,0.431613308377564
"63280",2015-07-01 10:57:52,-97.730144213,30.283870665,622129.527365856,3350923.76532399,2,0.317483950464521,-0.229298616875894
"63292",2015-07-01 10:57:56,-97.730131118,30.283862262,622130.797301658,3350922.84812952,4,0,0
"63306",2015-07-01 10:57:59,-97.730131118,30.283862262,622130.797301658,3350922.84812952,3,0.0651994193904102,0.182617635698989
