"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"641975",2015-07-29 09:30:49,-97.72993646,30.283895242,622149.479365946,3350926.71249383,4,0,0
"641989",2015-07-29 09:30:52,-97.72993646,30.283895242,622149.479365946,3350926.71249383,3,0,0
"642004",2015-07-29 09:30:54,-97.72993646,30.283895242,622149.479365946,3350926.71249383,2,-0.283262735232711,-0.192297311034054
"642019",2015-07-29 09:30:57,-97.729945361,30.283890123,622148.629577741,3350926.1356019,3,0,0
"642034",2015-07-29 09:31:01,-97.729945361,30.283890123,622148.629577741,3350926.1356019,4,0.494919348857366,0.0393949856515974
"642049",2015-07-29 09:31:03,-97.729935062,30.283890734,622149.619416438,3350926.21439187,2,0,0
"642064",2015-07-29 09:31:06,-97.729935062,30.283890734,622149.619416438,3350926.21439187,3,0.0466830881778151,-0.165997044338534
"642079",2015-07-29 09:31:09,-97.729933664,30.283886227,622149.759465703,3350925.71640074,3,0,0
"642093",2015-07-29 09:31:12,-97.729933664,30.283886227,622149.759465703,3350925.71640074,3,-0.70660720509477,0.113433126670619
"642108",2015-07-29 09:31:15,-97.729955661,30.283889511,622147.639644088,3350926.05670012,3,-0.247459369536955,-0.0197251541540027
"642123",2015-07-29 09:31:19,-97.72996596,30.283888899,622146.649806609,3350925.9777995,4,0.564943946606945,-0.209600682836026
"642138",2015-07-29 09:31:21,-97.729954263,30.283885003,622147.779694503,3350925.55859814,2,-0.0466834716886903,0.166033994096021
"642153",2015-07-29 09:31:24,-97.729955661,30.283889511,622147.639644088,3350926.05670012,3,0.247483413259033,0.0197254454251379
"642168",2015-07-29 09:31:28,-97.729945361,30.283890123,622148.629577741,3350926.1356019,4,0,0
"642183",2015-07-29 09:31:30,-97.729945361,30.283890123,622148.629577741,3350926.1356019,2,0,0
"642198",2015-07-29 09:31:34,-97.729945361,30.283890123,622148.629577741,3350926.1356019,4,0,0
"642213",2015-07-29 09:31:37,-97.729945361,30.283890123,622148.629577741,3350926.1356019,3,-0.494966826518066,-0.0394508908502758
"642228",2015-07-29 09:31:39,-97.729955661,30.283889511,622147.639644088,3350926.05670012,2,-0.0466509926288078,0.165997410969188
"642243",2015-07-29 09:31:42,-97.729957058,30.283894018,622147.49969111,3350926.55469235,3,-0.247483404644299,-0.0197254203958437
"642258",2015-07-29 09:31:46,-97.729967358,30.283893406,622146.509757491,3350926.47579067,4,-0.379846578463912,0.427512989069025
"642273",2015-07-29 09:31:49,-97.729979055,30.283905092,622145.370217756,3350927.75832964,3,-0.376628776042101,0.139696926033745
"642288",2015-07-29 09:31:52,-97.729990752,30.283908987,622144.240331428,3350928.17742042,3,0,0
"642303",2015-07-29 09:31:55,-97.729990752,30.283908987,622144.240331428,3350928.17742042,3,0.00482533132890239,-0.431613323278725
"642318",2015-07-29 09:31:57,-97.729990752,30.283901198,622144.24998209,3350927.31419377,2,-0.333162653376348,0.261442110718538
"642333",2015-07-29 09:32:00,-97.730001051,30.283908375,622143.25049413,3350928.0985201,3,0.0032168614367644,-0.287742215053489
"642348",2015-07-29 09:32:03,-97.730001051,30.283900586,622143.260144714,3350927.23529346,3,-0.329945795005187,-0.0263000740669668
"642363",2015-07-29 09:32:06,-97.73001135,30.283899974,622142.270307329,3350927.15639323,3,0,0
"642378",2015-07-29 09:32:09,-97.73001135,30.283899974,622142.270307329,3350927.15639323,3,0,0
"642393",2015-07-29 09:32:13,-97.73001135,30.283899974,622142.270307329,3350927.15639323,4,0.0700244578765705,-0.248995607951656
"642408",2015-07-29 09:32:15,-97.730009952,30.283895467,622142.410356245,3350926.65840202,2,-0.329945813786859,-0.0263000481451551
"642423",2015-07-29 09:32:18,-97.730020251,30.283894855,622141.420518804,3350926.57950187,3,0.0499001883824045,-0.453776230569929
"642438",2015-07-29 09:32:21,-97.730018853,30.283882558,622141.570219369,3350925.21817318,3,0.329945854920273,0.0263000509391228
"642453",2015-07-29 09:32:24,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,0.0466833957859005,-0.166034012877693
"642468",2015-07-29 09:32:27,-97.730007156,30.283878662,622142.700107121,3350924.7989713,3,0.32994586644539,0.0263000849323968
"642483",2015-07-29 09:32:30,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,0,0
"642498",2015-07-29 09:32:33,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,0,0
"642513",2015-07-29 09:32:36,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,0,0
"642528",2015-07-29 09:32:39,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,-0.37662926223129,0.139733927945296
"642543",2015-07-29 09:32:42,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,0,0
"642557",2015-07-29 09:32:45,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,0,0
"642571",2015-07-29 09:32:48,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,0,0
"642585",2015-07-29 09:32:51,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,0,0
"642599",2015-07-29 09:32:54,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,-0.0350122341769747,0.124497803859413
"642613",2015-07-29 09:32:58,-97.730009952,30.283887677,622142.420007997,3350925.79506455,4,0,0
"642627",2015-07-29 09:33:00,-97.730009952,30.283887677,622142.420007997,3350925.79506455,2,0,0
"642641",2015-07-29 09:33:03,-97.730009952,30.283887677,622142.420007997,3350925.79506455,3,0,0
"642655",2015-07-29 09:33:06,-97.730009952,30.283887677,622142.420007997,3350925.79506455,3,0.329945836487847,0.0263000771713754
"642668",2015-07-29 09:33:09,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,0.245046707394067,0.235531741986051
"642681",2015-07-29 09:33:13,-97.729989354,30.28389669,622144.390032336,3350926.81609175,4,0.280045459512621,0.48007635679096
"642693",2015-07-29 09:33:16,-97.729980453,30.283909599,622145.230168715,3350928.25632082,3,-0.00482599122915417,0.431668737670407
"641571",2015-07-29 09:33:18,-97.729980453,30.283917389,622145.220516732,3350929.1196583,2,-0.0531172446596126,0.741518437551955
"641585",2015-07-29 09:33:21,-97.729981851,30.283937475,622145.061164998,3350931.34421361,3,-0.049900320203354,0.453776222808907
"641596",2015-07-29 09:33:24,-97.729983249,30.283949772,622144.911464038,3350932.70554228,3,1.4196159291702,-0.8023881825308
"641609",2015-07-29 09:33:27,-97.729939256,30.283927625,622149.170311825,3350930.29837773,3,2.23242761016202,-2.39885756699368
"641621",2015-07-29 09:33:30,-97.729870471,30.283862022,622155.867594656,3350923.10180503,3,0.532344513572752,-0.300881387316622
"641633",2015-07-29 09:33:34,-97.729848475,30.283850949,622157.99697271,3350921.89827948,4,-1.56443425116595,0.993980839848518
"641647",2015-07-29 09:33:36,-97.72988077,30.2838692,622154.868104208,3350923.88624116,2,-2.56558987370227,2.66029975268369
"641661",2015-07-29 09:33:39,-97.729959854,30.28394198,622147.171334586,3350931.86714042,3,-1.63930577700376,1.67464662890416
"641675",2015-07-29 09:33:43,-97.730027241,30.284003076,622140.614111478,3350938.56572693,4,-1.09288555081002,1.11643137255063
"641689",2015-07-29 09:33:46,-97.730060935,30.284033624,622137.335454826,3350941.91502105,3,-1.09288488603973,1.11643168407803
"641703",2015-07-29 09:33:49,-97.730094629,30.284064172,622134.056800168,3350945.2643161,3,-0.336378486749406,0.549184617741654
"641718",2015-07-29 09:33:52,-97.730104928,30.284079138,622133.047664708,3350946.91186996,3,0.329945205943659,0.0262998154697319
"641732",2015-07-29 09:33:55,-97.730094629,30.28407975,622134.037500325,3350946.9907694,3,0.983433805522509,0.654421364733328
"641747",2015-07-29 09:33:58,-97.730063731,30.284097165,622136.987801742,3350948.9540335,3,0.492505127331242,0.255256592994556
"641759",2015-07-29 09:34:02,-97.730043133,30.284106178,622138.957822251,3350949.97505987,4,0.564990658196621,-0.209600504022092
"641771",2015-07-29 09:34:04,-97.730031435,30.284102282,622140.087803568,3350949.55585886,2,0.379845241007085,-0.427476210985333
"641784",2015-07-29 09:34:07,-97.730019738,30.284090597,622141.227339291,3350948.27343023,3,0.706573635145711,-0.11343385403355
"641797",2015-07-29 09:34:10,-97.729997742,30.284087313,622143.347060196,3350947.93312867,3,1.03976788736569,-0.374875391988705
"641811",2015-07-29 09:34:13,-97.729965446,30.284076852,622146.466363858,3350946.80850249,3,1.08641948488851,-0.540909448638558
"641823",2015-07-29 09:34:16,-97.729931753,30.284061883,622149.725622313,3350945.18577414,3,0.37984577465492,-0.427475890920808
"641837",2015-07-29 09:34:19,-97.729920056,30.284050198,622150.865159637,3350943.90334647,3,-0.415241584298201,-1.15172813599929
"641850",2015-07-29 09:34:21,-97.729928957,30.2840295,622150.034676468,3350941.5998902,2,-0.326727909928498,-0.314079459135731
"641863",2015-07-29 09:34:24,-97.729939256,30.284021098,622149.054492739,3350940.65765182,3,-0.653456815557244,-0.628084940214952
"641876",2015-07-29 09:34:27,-97.729959854,30.284004296,622147.094122292,3350938.773397,3,0.333162852252523,-0.261478931177408
"641890",2015-07-29 09:34:30,-97.729949555,30.283997118,622148.093610849,3350937.98896021,3,0.709791440788346,-0.401175655269374
"641904",2015-07-29 09:34:33,-97.729927559,30.283986045,622150.222985171,3350936.78543324,3,-0.455080158280907,-0.595589244854636
"641918",2015-07-29 09:34:37,-97.729946759,30.283964735,622148.402664538,3350934.40307626,4,0.569769108318724,-0.641213912516832
"641932",2015-07-29 09:34:39,-97.729935062,30.28395305,622149.542202755,3350933.12064844,2,-0.140008958551334,-0.609080639784224
"641947",2015-07-29 09:34:43,-97.729941167,30.283931126,622148.98216692,3350930.68432588,4,0.317484190600226,-0.229298060410656
"641961",2015-07-29 09:34:47,-97.729928072,30.283922723,622150.252103683,3350929.76713364,4,-0.424893959949259,-0.288446001941338
"641976",2015-07-29 09:34:49,-97.729936973,30.283917604,622149.402315763,3350929.19024163,2,-0.233393836921702,-0.646110820583999
"641990",2015-07-29 09:34:52,-97.729944477,30.283900187,622148.702134252,3350927.25190917,3,0.0466830709095423,-0.165997047753384
"642005",2015-07-29 09:34:55,-97.729943079,30.28389568,622148.842183465,3350926.75391803,3,-0.326728823051477,-0.314042459552487
"642020",2015-07-29 09:34:58,-97.729953378,30.283887279,622147.861996996,3350925.81179065,3,0.329946243165371,0.0262633000190059
"642035",2015-07-29 09:35:01,-97.729943079,30.28388789,622148.851835725,3350925.89058055,3,-0.0374253682675771,0.340332155465148
"642050",2015-07-29 09:35:05,-97.729944477,30.283900187,622148.702134252,3350927.25190917,4,-0.0700252188835293,0.249050986021757
"642065",2015-07-29 09:35:07,-97.729945875,30.283904695,622148.562083814,3350927.75001114,2,-0.00321700163961699,0.287742217847457
"642080",2015-07-29 09:35:10,-97.729945875,30.283912484,622148.552432809,3350928.6132378,3,-0.282471904560225,0.104800319415517
"642094",2015-07-29 09:35:14,-97.729957572,30.28391638,622147.422545191,3350929.03243907,4,-0.564943762496114,0.209600696340203
"642109",2015-07-29 09:35:16,-97.729969269,30.283920276,622146.292657666,3350929.45164047,2,0,0
"642124",2015-07-29 09:35:18,-97.729969269,30.283920276,622146.292657666,3350929.45164047,2,-0.376628732075915,0.139696892971794
"642139",2015-07-29 09:35:21,-97.729980966,30.283924171,622145.16277147,3350929.87073115,3,-0.0933664157055318,0.332031067305555
"642154",2015-07-29 09:35:24,-97.729983762,30.283933186,622144.882672223,3350930.86682435,3,0.283262256222467,0.192334158501277
"642169",2015-07-29 09:35:27,-97.729974861,30.283938306,622145.732458991,3350931.44382682,3,-0.06761181371985,0.0331889274530113
"642184",2015-07-29 09:35:31,-97.729977657,30.283939531,622145.462011737,3350931.57658253,4,-0.564943591598421,0.209600792499259
"642199",2015-07-29 09:35:33,-97.729989354,30.283943427,622144.332124553,3350931.99578412,2,0.0499002971919253,-0.45377622358501
"642214",2015-07-29 09:35:36,-97.729987956,30.28393113,622144.481825445,3350930.63445545,3,0.286479602296216,-0.0954450115871926
"642229",2015-07-29 09:35:39,-97.729979055,30.28392846,622145.341264252,3350930.34812041,3,0.61645738221705,-0.0691444341403743
"642244",2015-07-29 09:35:42,-97.729959854,30.283926402,622147.190636399,3350930.14068711,3,0.663108828710392,-0.235178678762168
"642259",2015-07-29 09:35:45,-97.729939256,30.283919836,622149.179962885,3350929.43515107,3,0.0933665576546143,-0.332031034554044
"642274",2015-07-29 09:35:48,-97.72993646,30.283910821,622149.460062558,3350928.43905797,3,0.04990051954519,-0.453776205268999
"642289",2015-07-29 09:35:51,-97.729935062,30.283898524,622149.609764116,3350927.07772935,3,0.0466834980761632,-0.166033986800661
"642304",2015-07-29 09:35:54,-97.729933664,30.283894016,622149.74981461,3350926.57962739,3,0.663108689400057,-0.235141588995854
"642319",2015-07-29 09:35:57,-97.729913066,30.283887451,622151.739140679,3350925.87420263,3,0.00321749539580196,-0.287779160930465
"642334",2015-07-29 09:36:00,-97.729913066,30.283879661,622151.748793165,3350925.01086514,3,0.65989169672442,0.0526007479056716
"642349",2015-07-29 09:36:03,-97.729892468,30.283880885,622153.728468255,3350925.16866739,3,1.79302945667102,-0.654341322835535
"642364",2015-07-29 09:36:06,-97.729836778,30.283862632,622159.107556625,3350923.20564342,3,0.799942451257569,-0.445463695563376
"642379",2015-07-29 09:36:09,-97.729811986,30.283850333,622161.507383979,3350921.86925233,3,1.12992068597426,-0.419162444304675
"642394",2015-07-29 09:36:12,-97.729776894,30.283838646,622164.897146037,3350920.611765,3,0.2269502231696,-0.254537778130422
"642409",2015-07-29 09:36:15,-97.729769905,30.283831688,622165.577996706,3350919.84815166,3,0.093367127662835,-0.332030908515056
"642424",2015-07-29 09:36:18,-97.729767109,30.283822673,622165.858098089,3350918.85205894,3,1.22003883146681,-0.463451022592684
"642439",2015-07-29 09:36:21,-97.729729222,30.28380976,622169.518214584,3350917.46170587,3,-0.146429518043684,-0.402583461720496
"642454",2015-07-29 09:36:24,-97.729733929,30.283798908,622169.078926029,3350916.25395549,3,-0.236578870176648,-0.3583317338489
"642469",2015-07-29 09:36:27,-97.729741432,30.283789281,622168.369189419,3350915.17896028,3,0.136833149551724,-0.210285634733737
"642484",2015-07-29 09:36:30,-97.729737238,30.283783548,622168.779688868,3350914.54810338,3,-0.566557167524782,-0.38463289445887
"642499",2015-07-29 09:36:33,-97.729755041,30.283773309,622167.080017365,3350913.3942047,3,0.0466834009857848,-0.16599697759375
"642514",2015-07-29 09:36:36,-97.729753643,30.283768802,622167.220067568,3350912.89621376,3,0.0466834044394394,-0.165996976817648
"642529",2015-07-29 09:36:39,-97.729752245,30.283764295,622167.360117781,3350912.39822283,3,-0.315071661607362,0.0134632136905566
"642544",2015-07-29 09:36:43,-97.72976534,30.283764908,622166.099831135,3350912.45207569,4,-0.140050769085065,0.49804635788314
"642558",2015-07-29 09:36:45,-97.729768136,30.283773923,622165.819729597,3350913.4481684,2,-0.750042104977183,-0.00831275340169668
"642572",2015-07-29 09:36:48,-97.72979153,30.283773925,622163.569603282,3350913.42323014,3,-0.796725410114353,0.15768440036724
"642586",2015-07-29 09:36:51,-97.729816322,30.283778434,622161.179427051,3350913.89628335,3,-0.799943001863236,0.44546373312672
"642600",2015-07-29 09:36:54,-97.729841114,30.283790733,622158.779598046,3350915.23267454,3,-0.796725608214426,0.157721685400854
"642614",2015-07-29 09:36:57,-97.729865906,30.283795243,622156.389421221,3350915.7058396,3,-0.599956687685335,0.334070349228568
"642628",2015-07-29 09:37:01,-97.729890698,30.283807541,622153.98959447,3350917.042121,4,-0.564944510930218,0.209600377129391
"642642",2015-07-29 09:37:03,-97.729902395,30.283811437,622152.859705449,3350917.46132175,2,0.247459558479022,0.0197252887301147
"642656",2015-07-29 09:37:07,-97.729892096,30.283812049,622153.849543683,3350917.54022291,4,-0.706607782980427,0.113432879559696
"642669",2015-07-29 09:37:10,-97.729914093,30.283815333,622151.729720334,3350917.88052155,3,-0.376629199949093,0.139696719124913
"642682",2015-07-29 09:37:13,-97.72992579,30.283819228,622150.599832734,3350918.2996117,3,-0.564944374549668,0.209600548958406
"642694",2015-07-29 09:37:15,-97.729937487,30.283823124,622149.469943985,3350918.7188128,2,0.280045469757169,0.480076482674728
"641572",2015-07-29 09:37:18,-97.729928586,30.283836033,622150.310080394,3350920.15904225,3,0.376661607452358,-0.139733311099311
"641586",2015-07-29 09:37:21,-97.729916888,30.283832137,622151.440065216,3350919.73984232,3,-0.329978075266505,-0.026300672441721
"641597",2015-07-29 09:37:24,-97.729927188,30.283831525,622150.45013099,3350919.6609403,3,-0.249872584303375,0.196109154960141
"641610",2015-07-29 09:37:28,-97.729937487,30.283838703,622149.450640653,3350920.44537692,4,-0.560118141991552,-0.222068130970001
"641622",2015-07-29 09:37:30,-97.729949184,30.283834809,622148.330404369,3350920.00124066,2,-0.00321698650562515,0.287742214587828
"641634",2015-07-29 09:37:33,-97.729949184,30.283842598,622148.32075341,3350920.8644673,3,-0.326729022781365,-0.314042435027659
"641648",2015-07-29 09:37:36,-97.729959483,30.283834197,622147.340566341,3350919.92233999,3,-0.376629481674172,0.139733808736006
"641662",2015-07-29 09:37:39,-97.72997118,30.283838093,622146.210677896,3350920.34154142,3,0.656675008746485,0.340342618214587
"641676",2015-07-29 09:37:42,-97.729950582,30.283847106,622148.180702923,3350921.36256928,3,0.32994596431187,0.0263002468273044
"641690",2015-07-29 09:37:45,-97.729940283,30.283847718,622149.170540816,3350921.44147002,3,-0.37662904309885,0.139696802943945
"641704",2015-07-29 09:37:48,-97.72995198,30.283851613,622148.040653686,3350921.86056043,3,0.329945949759955,0.0263002435676754
