"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"506755",2015-07-21 10:12:01,-97.730097938,30.283885234,622133.960216957,3350925.42970825,2,0,0
"506770",2015-07-21 10:12:04,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0,0
"506785",2015-07-21 10:12:07,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0.329978331030967,0.0262632369995117
"506800",2015-07-21 10:12:10,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,0,0
"506815",2015-07-21 10:12:13,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,0.329945852824797,0.026299851325651
"506830",2015-07-21 10:12:16,-97.730077339,30.283886457,622135.939989508,3350925.58739751,3,0.329945850147245,0.0262998805070917
"506845",2015-07-21 10:12:19,-97.73006704,30.283887069,622136.929827059,3350925.66629715,3,0.329945845956293,0.0262999112407366
"506860",2015-07-21 10:12:22,-97.730056741,30.283887681,622137.919664597,3350925.74519689,3,0.0466833228711039,-0.166034030728042
"506875",2015-07-21 10:12:25,-97.730055343,30.283883173,622138.059714565,3350925.2470948,3,-0.00321713509038091,0.287779153479884
"506889",2015-07-21 10:12:28,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,0.329945831676014,0.0262999449235698
"506903",2015-07-21 10:12:31,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,0.0466833385871723,-0.166034026071429
"506917",2015-07-21 10:12:34,-97.730043646,30.283887067,622139.179950671,3350925.69123001,3,0,0
"506931",2015-07-21 10:12:37,-97.730043646,30.283887067,622139.179950671,3350925.69123001,3,0.0466829294649263,-0.165997083764523
"506945",2015-07-21 10:12:40,-97.730042248,30.28388256,622139.319999459,3350925.19323876,3,0.329945858102292,0.026299982642134
"506959",2015-07-21 10:12:43,-97.730031949,30.283883172,622140.309837034,3350925.27213871,3,0,0
"506973",2015-07-21 10:12:46,-97.730031949,30.283883172,622140.309837034,3350925.27213871,3,0,0
"506987",2015-07-21 10:12:49,-97.730031949,30.283883172,622140.309837034,3350925.27213871,3,0.046683361249355,-0.166034021414816
"507002",2015-07-21 10:12:52,-97.730030551,30.283878664,622140.449887117,3350924.77403664,3,-0.0499001426311831,0.453776234139999
"507017",2015-07-21 10:12:55,-97.730031949,30.283890961,622140.300186689,3350926.13536535,3,-0.379845924209803,0.427476254447053
"507031",2015-07-21 10:12:58,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,-0.70335778403872,-0.174344989626358
"507046",2015-07-21 10:13:01,-97.730065642,30.28389814,622137.050575565,3350926.89475914,3,-0.37662909917223,0.139734152238816
"507060",2015-07-21 10:13:04,-97.730077339,30.283902036,622135.920688267,3350927.3139616,3,-0.703390306831958,-0.174308195399741
"507074",2015-07-21 10:13:07,-97.730099336,30.283897531,622133.810517347,3350926.79103701,3,-0.329945819452405,-0.0262997876852751
"507088",2015-07-21 10:13:10,-97.730109635,30.283896919,622132.820679888,3350926.71213765,3,-0.0466828243418907,0.165997108599792
"507102",2015-07-21 10:13:13,-97.730111033,30.283901426,622132.680631415,3350927.21012897,3,-0.280046025834357,-0.480076015926898
"507116",2015-07-21 10:13:16,-97.730119934,30.283888517,622131.840493338,3350925.76990093,3,0.376628679960656,-0.13969735087206
"507130",2015-07-21 10:13:19,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,-0.329945864039473,-0.0262997605217
"507144",2015-07-21 10:13:22,-97.730118536,30.28388401,622131.980541786,3350925.27190959,3,0.0498997980030254,-0.453776260682692
"507158",2015-07-21 10:13:25,-97.730117138,30.283871713,622132.13024118,3350923.91058081,3,0.376629159397756,-0.139734284331401
"507172",2015-07-21 10:13:28,-97.730105441,30.283867817,622133.260128658,3350923.49137796,3,0.0466828463831916,-0.165997105805824
"507186",2015-07-21 10:13:31,-97.730104043,30.28386331,622133.400177197,3350922.99338664,3,0.329945930784258,0.026299801034232
"507200",2015-07-21 10:13:34,-97.730093744,30.283863922,622134.390014989,3350923.07228604,3,-0.283262667944655,-0.192333848836521
"507214",2015-07-21 10:13:37,-97.730102645,30.283858802,622133.540226985,3350922.4952845,3,0.00321659911423922,-0.287742206982027
"507228",2015-07-21 10:13:40,-97.730102645,30.283851013,622133.549876783,3350921.63205788,3,-0.329945975720572,-0.026299774646759
"507242",2015-07-21 10:13:43,-97.730112944,30.283850401,622132.560038856,3350921.55315855,3,0.282471934129717,-0.104800703935325
"507256",2015-07-21 10:13:47,-97.730101247,30.283846505,622133.689926592,3350921.13395574,4,0,0
"507270",2015-07-21 10:13:49,-97.730101247,30.283846505,622133.689926592,3350921.13395574,2,0.333162614842877,-0.261442399118096
"507284",2015-07-21 10:13:52,-97.730090948,30.283839328,622134.689414437,3350920.34962854,3,0.423964439146221,-0.0680603825487196
"507298",2015-07-21 10:13:57,-97.730068951,30.283836044,622136.809236632,3350920.00932663,5,0.989838048699312,0.0788997502531856
"507312",2015-07-21 10:13:59,-97.730048353,30.283837268,622138.78891273,3350920.16712613,2,0.564944072742946,-0.20960109308362
"507327",2015-07-21 10:14:01,-97.730036656,30.283833372,622139.918800875,3350919.74792394,2,0.659924102209819,0.0526003797228138
"506175",2015-07-21 10:14:04,-97.730016057,30.283834596,622141.898573182,3350919.90572508,3,0.323512328594613,0.601784479183455
"506190",2015-07-21 10:14:07,-97.730005758,30.283850786,622142.869110168,3350921.71107852,3,0.233362251271804,0.64611031798025
"506205",2015-07-21 10:14:10,-97.729998255,30.283868203,622143.569196922,3350923.64940947,3,0.329945899934197,0.0263001099228859
"506220",2015-07-21 10:14:13,-97.729987956,30.283868815,622144.559034621,3350923.7283098,3,0.376629344148872,-0.139733861821393
"506235",2015-07-21 10:14:16,-97.729976259,30.283864919,622145.688922654,3350923.30910822,3,0.32994590800566,0.0263001738737027
"506250",2015-07-21 10:14:19,-97.72996596,30.283865531,622146.678760378,3350923.38800874,3,0.0499004149654259,-0.453776212409139
"506265",2015-07-21 10:14:22,-97.729964562,30.283853234,622146.828461623,3350922.0266801,3,0.759724971954711,-0.85495160597687
"506280",2015-07-21 10:14:25,-97.729941167,30.283829864,622149.107636539,3350919.46182528,3,0.42331308805539,-0.305767694798609
"506295",2015-07-21 10:14:28,-97.729928072,30.28382146,622150.377575803,3350918.5445222,3,0.423312746803276,-0.30573070468381
"506310",2015-07-21 10:14:31,-97.729914977,30.283813057,622151.647514043,3350917.62733008,3,-0.00321748410351574,0.287779158136497
"506325",2015-07-21 10:14:34,-97.729914977,30.283820847,622151.637861591,3350918.49066756,3,-0.0499006235428775,0.45377619471401
"506340",2015-07-21 10:14:37,-97.729916375,30.283833144,622151.48815972,3350919.85199614,3,-0.329946010024287,-0.0263003152795136
"506354",2015-07-21 10:14:40,-97.729926674,30.283832532,622150.49832169,3350919.7730952,3,0,0
"506368",2015-07-21 10:14:43,-97.729926674,30.283832532,622150.49832169,3350919.7730952,3,-0.0499005735618994,0.453776199215402
"506383",2015-07-21 10:14:46,-97.729928072,30.283844829,622150.348619969,3350921.13442379,3,0,0
"506398",2015-07-21 10:14:49,-97.729928072,30.283844829,622150.348619969,3350921.13442379,3,-0.376629070340035,0.139696762741854
"506413",2015-07-21 10:14:52,-97.729939769,30.283848724,622149.218732758,3350921.55351408,3,-0.0965840163407847,0.619810193466643
"506428",2015-07-21 10:14:55,-97.729942565,30.283865529,622148.928980709,3350923.41294466,3,-0.376661034533754,0.13969645028313
"506443",2015-07-21 10:14:58,-97.729954263,30.283869424,622147.798997606,3350923.83203401,3,-0.0965518605274459,0.619810563046485
"506458",2015-07-21 10:15:01,-97.729957058,30.283886229,622147.509342024,3350925.6914657,3,-0.376661350756573,0.139733439000944
"506473",2015-07-21 10:15:04,-97.729968756,30.283890125,622146.379357972,3350926.11066602,3,-0.37662884608532,0.139696893747896
"506488",2015-07-21 10:15:07,-97.729980453,30.28389402,622145.249471434,3350926.5297567,3,-0.0466834290418774,0.166034003564467
"506503",2015-07-21 10:15:10,-97.729981851,30.283898528,622145.109421147,3350927.02785871,3,-0.32994579973941,-0.0263001301015417
"506518",2015-07-21 10:15:13,-97.72999215,30.283897916,622144.119583747,3350926.94895832,3,-0.376629198435694,0.139733911647151
"506533",2015-07-21 10:15:16,-97.730003847,30.283901812,622142.989696152,3350927.36816006,3,-0.703357737123345,-0.174345237823824
"506548",2015-07-21 10:15:19,-97.730025843,30.283897306,622140.879622941,3350926.84512434,3,-0.32997787076359,-0.0263003607590993
"506563",2015-07-21 10:15:22,-97.730036143,30.283896694,622139.889689328,3350926.76622326,3,-0.280045729828998,-0.480076209952434
"506577",2015-07-21 10:15:25,-97.730045044,30.283883785,622139.049552139,3350925.32599463,3,0,0
"506592",2015-07-21 10:15:28,-97.730045044,30.283883785,622139.049552139,3350925.32599463,3,-0.329945857830656,-0.0262999450787902
"506607",2015-07-21 10:15:31,-97.730055343,30.283883173,622138.059714565,3350925.2470948,3,-0.329946274248262,-0.026262972659121
"506622",2015-07-21 10:15:34,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0,0
"506637",2015-07-21 10:15:37,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,-0.0499000003716598,0.453776245005429
"506652",2015-07-21 10:15:40,-97.73006704,30.283894859,622136.920175742,3350926.52963461,3,-0.32672874435472,-0.314079033366094
"506667",2015-07-21 10:15:43,-97.730077339,30.283886457,622135.939989508,3350925.58739751,3,0.37662874472638,-0.139697211639335
"506682",2015-07-21 10:15:46,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0,0
"506697",2015-07-21 10:15:49,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0,0
"506712",2015-07-21 10:15:52,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0.376629188462781,-0.139734115296354
"506727",2015-07-21 10:15:55,-97.730053945,30.283878666,622138.199763308,3350924.74910353,3,0.0499000577644135,-0.453776239883155
"506742",2015-07-21 10:15:58,-97.730052547,30.283866369,622138.349463481,3350923.38777481,3,0.284884516877355,-0.32060721272137
"506756",2015-07-21 10:16:02,-97.73004085,30.283854684,622139.489001549,3350922.10534596,4,0,0
"506771",2015-07-21 10:16:04,-97.73004085,30.283854684,622139.489001549,3350922.10534596,2,0.373412127606571,0.148045117035508
"506786",2015-07-21 10:16:07,-97.730029153,30.283858578,622140.609237932,3350922.54948131,3,0.00321719838151087,-0.287779153169443
"506801",2015-07-21 10:16:10,-97.730029153,30.283850788,622140.618889527,3350921.68614385,3,-0.33316313867302,0.261479163852831
"506816",2015-07-21 10:16:13,-97.730039452,30.283857966,622139.619400111,3350922.47058134,3,-0.709791922049286,0.401176353606085
"506831",2015-07-21 10:16:16,-97.730061448,30.283869039,622137.490024345,3350923.6741104,3,-0.376629214151762,0.139734140597284
"506846",2015-07-21 10:16:19,-97.730073145,30.283872935,622136.360136702,3350924.09331283,3,-0.0466828873225798,0.165997094940394
"506861",2015-07-21 10:16:22,-97.730074543,30.283877442,622136.22008804,3350924.59130411,3,-0.37984580907505,0.427476392282794
"506876",2015-07-21 10:16:25,-97.73008624,30.283889127,622135.080550613,3350925.87373329,3,-0.284908336121589,0.320607053115964
"506890",2015-07-21 10:16:29,-97.730097938,30.283900812,622133.940917269,3350927.1561615,4,-0.49491933058016,-0.0393942752853036
"506904",2015-07-21 10:16:31,-97.730108237,30.283900201,622132.951078607,3350927.07737295,2,-0.0965826431832587,0.6197733678855
"506918",2015-07-21 10:16:34,-97.730111033,30.283917005,622132.661330678,3350928.93669305,3,-0.376628967467695,0.139734300008665
"506932",2015-07-21 10:16:37,-97.73012273,30.283920901,622131.531443775,3350929.35589595,3,0.0466832126645992,-0.166034055097649
"506946",2015-07-21 10:16:40,-97.730121332,30.283916393,622131.671493413,3350928.85779379,3,0,0
"506960",2015-07-21 10:16:43,-97.730121332,30.283916393,622131.671493413,3350928.85779379,3,-0.986620807515768,-0.366641291882843
"506974",2015-07-21 10:16:46,-97.730152229,30.283906768,622128.711630991,3350927.75786991,3,0,0
"506988",2015-07-21 10:16:49,-97.730152229,30.283906768,622128.711630991,3350927.75786991,3,0.37341206043493,0.148044751957059
"507003",2015-07-21 10:16:52,-97.730140532,30.283910662,622129.831867172,3350928.20200417,3,0.0498997008738418,-0.453776268909375
"507018",2015-07-21 10:16:55,-97.730139134,30.283898365,622129.981566275,3350926.84067536,3,0.0466827841009945,-0.165997118533899
"507032",2015-07-21 10:16:58,-97.730137736,30.283893858,622130.121614627,3350926.34268401,3,0.470634440518916,-0.234072483330965
"508278",2015-07-21 10:17:13,-97.730064757,30.283861469,622137.181131235,3350922.83159676,15,0.329946344563117,0.026262973745664
"508293",2015-07-21 10:17:16,-97.730054458,30.28386208,622138.170970269,3350922.91038568,3,0.0466829234501347,-0.165997087024152
"508308",2015-07-21 10:17:19,-97.73005306,30.283857573,622138.311019039,3350922.41239442,3,-0.00321672538605829,0.287742210086435
"508323",2015-07-21 10:17:22,-97.73005306,30.283865362,622138.301368863,3350923.27562105,3,-0.70657514850609,0.113434227028241
"508338",2015-07-21 10:17:25,-97.730075056,30.283868646,622136.181643417,3350923.61592373,3,-1.36649897209524,0.0608344489398102
"508353",2015-07-21 10:17:28,-97.730117651,30.283870706,622132.082146501,3350923.79842707,3,-0.703358525914761,-0.174307579640299
"508368",2015-07-21 10:17:31,-97.730139647,30.283866201,622129.972070923,3350923.27550434,3,-0.0498997089841093,0.453776266736289
"508383",2015-07-21 10:17:34,-97.730141045,30.283878498,622129.822371796,3350924.63683314,3,-0.376628659005898,0.139697458284597
"508398",2015-07-21 10:17:37,-97.730152742,30.283882393,622128.692485819,3350925.05592551,3,0.613208947043555,0.218596468834827
"508413",2015-07-21 10:17:40,-97.730133542,30.283888124,622130.53211266,3350925.71171492,3,-0.329946267806614,-0.0262627454164128
"508428",2015-07-21 10:17:43,-97.730143841,30.283887513,622129.542273857,3350925.63292668,3,-0.613240617327392,-0.218633712735027
"508443",2015-07-21 10:17:46,-97.730163042,30.283881781,622127.702552005,3350924.97702554,3,-0.659892177597309,-0.0525622296457489
"508458",2015-07-21 10:17:49,-97.73018364,30.283880558,622125.722875472,3350924.81933885,3,0.659892177597309,0.0525622296457489
"508473",2015-07-21 10:17:52,-97.730163042,30.283881781,622127.702552005,3350924.97702554,3,0.376660708493243,-0.1396971338739
"507344",2015-07-21 10:17:55,-97.730151344,30.283877886,622128.83253413,3350924.55793414,3,0.0466831875964999,-0.166034064876537
"507358",2015-07-21 10:17:58,-97.730149946,30.283873378,622128.972583693,3350924.05983195,3,0.329945903193826,0.026299668631206
"507373",2015-07-21 10:18:01,-97.730139647,30.28387399,622129.962421403,3350924.13873095,3,0.376629121097115,-0.139734358371546
"507388",2015-07-21 10:18:04,-97.73012795,30.283870094,622131.092308766,3350923.71952788,3,-0.283263118122704,-0.192296820227057
"507403",2015-07-21 10:18:07,-97.730136851,30.283864975,622130.242519412,3350923.14263742,3,0.00321651300570617,-0.287742205429822
"507418",2015-07-21 10:18:10,-97.730136851,30.283857186,622130.252168951,3350922.2794108,3,-0.329945959228401,-0.026299675150464
"507433",2015-07-21 10:18:13,-97.73014715,30.283856574,622129.262331073,3350922.20051177,3,-0.656707557228704,-0.340341822554668
"507447",2015-07-21 10:18:16,-97.730167749,30.283847561,622127.292208401,3350921.17948631,3,-0.98662164392105,-0.366640864561001
"507462",2015-07-21 10:18:19,-97.730198646,30.283837936,622124.33234347,3350920.07956371,3,-0.0466827165801078,0.165997139643878
"507476",2015-07-21 10:18:22,-97.730200044,30.283842443,622124.19229532,3350920.57755513,3,-1.36328297558551,-0.226906240452081
"507491",2015-07-21 10:18:25,-97.730242639,30.283836714,622120.102446393,3350919.89683641,3,-1.0333045849887,-0.200643036514521
"507506",2015-07-21 10:18:28,-97.730274934,30.283831596,622117.002532638,3350919.2949073,3,-0.753290168436555,0.27946936354662
"507520",2015-07-21 10:18:31,-97.730298329,30.283839388,622114.742662133,3350920.13331539,3,-0.703358579349394,-0.17434338806197
"507534",2015-07-21 10:18:34,-97.730320325,30.283834882,622112.632586395,3350919.61028523,3,-1.36649921105709,0.0608374058889846
"507549",2015-07-21 10:18:37,-97.73036292,30.283836942,622108.533088762,3350919.79279745,3,-0.376628930525233,0.139735129817079
"507563",2015-07-21 10:18:40,-97.730374617,30.283840838,622107.40320197,3350920.21200284,3,-0.0466824562754482,0.165997203749915
"507578",2015-07-21 10:18:43,-97.730376015,30.283845345,622107.263154601,3350920.70999445,3,-0.659892066847533,-0.0525979255326092
"507593",2015-07-21 10:18:46,-97.730396613,30.283844121,622105.283478401,3350920.55220067,3,-0.0466828353625412,0.166034153662622
"507607",2015-07-21 10:18:49,-97.730398011,30.283848629,622105.143429895,3350921.05030313,3,0.986622122077582,0.366639115071545
"507622",2015-07-21 10:18:52,-97.730367114,30.283858254,622108.103296261,3350922.15022048,3,1.03333691270867,0.200605616128693
"507637",2015-07-21 10:18:55,-97.730334818,30.283863371,622111.203306999,3350922.75203732,3,1.73991127374272,0.0872072200290859
"507652",2015-07-21 10:18:58,-97.730280526,30.283865205,622116.42304082,3350923.01365898,3,0.753257548203692,-0.279432660279175
"507667",2015-07-21 10:19:01,-97.730257132,30.283857414,622118.682813465,3350922.175361,3,1.31659961445257,0.392940160352737
"507682",2015-07-21 10:19:04,-97.730215935,30.283867651,622122.632612308,3350923.35418148,3,0.703358616563492,0.174307103889684
"507697",2015-07-21 10:19:07,-97.730193939,30.283872156,622124.742688158,3350923.8771028,3,0.753257728337,-0.279432092327625
