"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"225319",2015-07-08 15:32:18,-97.730111033,30.283644374,622132.999090423,3350898.72198846,3,-0.360546121179747,-1.29908749243865
"225333",2015-07-08 15:32:21,-97.73012273,30.283609322,622131.917452059,3350894.82472599,3,-0.550469699141104,-1.08534916606732
"225347",2015-07-08 15:32:23,-97.730134427,30.283589849,622130.816512661,3350892.65402765,2,-0.1361894314643,0.152745039574802
"225361",2015-07-08 15:32:28,-97.730141417,30.283596808,622130.135565504,3350893.41775285,5,0.317079991102219,1.17734233833229
"225375",2015-07-08 15:32:31,-97.730131118,30.283628578,622131.086805477,3350896.94977987,3,0.117532277014107,1.51627792837098
"225389",2015-07-08 15:32:34,-97.730126924,30.283669582,622131.439402308,3350901.49861365,3,0.824108360335231,1.40284340099121
"225403",2015-07-08 15:32:37,-97.730100734,30.283707302,622133.911727389,3350905.70714385,3,0.0740654227944712,1.39453289130082
"225417",2015-07-08 15:32:40,-97.730097938,30.283745024,622134.133923657,3350909.89074253,3,0.363794371834956,1.01130882883444
"225431",2015-07-08 15:32:43,-97.73008624,30.283772286,622135.225306773,3350912.92466902,3,0.317079180347112,1.17730561162656
"225445",2015-07-08 15:32:46,-97.730075941,30.283804055,622136.176544314,3350916.45658585,3,0.0402491705026478,0.409524261175344
"225459",2015-07-08 15:32:49,-97.730074543,30.283815127,622136.297291825,3350917.68515863,3,-0.0498999855093037,0.453776243608445
"225473",2015-07-08 15:32:52,-97.730075941,30.283827424,622136.147591869,3350919.04648736,3,0.140010160946986,0.6090527306078
"225487",2015-07-08 15:32:56,-97.730069836,30.283849347,622136.707632513,3350921.48269829,4,-0.140049308480229,0.498046695720404
"225501",2015-07-08 15:33:00,-97.730075428,30.283867377,622136.147435279,3350923.47488507,4,-0.136832814508428,0.210322963384291
"225515",2015-07-08 15:33:03,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,-0.133615324428926,-0.0774931246414781
"225529",2015-07-08 15:33:06,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,-0.180298610357568,0.0885409223847091
"225543",2015-07-08 15:33:09,-97.730089408,30.283873505,622134.795195031,3350924.13899735,3,-0.0869324681504319,-0.243490214770039
"225557",2015-07-08 15:33:12,-97.730092204,30.283866941,622134.534397626,3350923.40852671,3,-0.0933661335535968,0.332031145847092
"225571",2015-07-08 15:33:15,-97.730095,30.283875956,622134.254299226,3350924.40462015,3,-0.247483773622662,-0.0196974113350734
"225585",2015-07-08 15:33:19,-97.7301053,30.283875345,622133.264364131,3350924.3258305,4,0.373444599371093,0.148008321567128
"225599",2015-07-08 15:33:22,-97.730093602,30.283879238,622134.384697929,3350924.76985547,3,0.0434662310484176,0.121745106764138
"225614",2015-07-08 15:33:25,-97.730092204,30.28388252,622134.515096622,3350925.13509079,3,0.100211485405453,0.0581198361469433
"225629",2015-07-08 15:33:29,-97.73008801,30.283884577,622134.915942564,3350925.36757013,4,0.130398662702646,0.36523532983847
"225644",2015-07-08 15:33:31,-97.730085214,30.283891141,622135.176739889,3350926.09804079,2,0.0869328427749376,0.243453279758493
"225659",2015-07-08 15:33:34,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,0.370194913198551,0.435824136870603
"225674",2015-07-08 15:33:37,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,-0.00321668564962844,0.287742210552096
"225689",2015-07-08 15:33:40,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,0.326729033103523,0.314042114963134
"225704",2015-07-08 15:33:43,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,-0.00321712632042666,0.287779154876868
"225719",2015-07-08 15:33:46,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,-0.323511906783096,-0.601821269840002
"225734",2015-07-08 15:33:49,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,0.0531166677052776,-0.741518457885832
"225749",2015-07-08 15:33:52,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,0.236579606076702,0.35833102852727
"225764",2015-07-08 15:33:55,-97.73006182,30.283906718,622137.407561922,3350927.84953738,3,-0.0260797121096402,-0.0730470724403858
"225779",2015-07-08 15:34:00,-97.730063218,30.283903436,622137.277163361,3350927.48430202,5,-0.0933661899374177,0.332031125823657
"225794",2015-07-08 15:34:03,-97.730066014,30.283912451,622136.997064791,3350928.4803954,3,-0.326728680015852,-0.314079038643589
"225809",2015-07-08 15:34:06,-97.730076313,30.283904049,622136.016878751,3350927.53815828,3,-0.0498999519040808,0.453776249662042
"225824",2015-07-08 15:34:09,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,0.00321666787688931,-0.287742211017758
"225839",2015-07-08 15:34:12,-97.730077711,30.283908557,622135.876828899,3350928.0362604,3,-0.0498999441430594,0.453776250127703
"225853",2015-07-08 15:34:15,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,0.280045757807481,0.480076126754284
"225867",2015-07-08 15:34:18,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,0,0
"225881",2015-07-08 15:34:21,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,-0.490092926425859,-0.471118543529883
"225895",2015-07-08 15:34:23,-97.730080507,30.283925361,622135.587080487,3350929.89558044,2,0.0374249531596433,-0.340332188177854
"225909",2015-07-08 15:34:27,-97.730079109,30.283913064,622135.7367803,3350928.53425169,4,0.0748493002611212,-0.680608961265534
"224789",2015-07-08 15:34:29,-97.730077711,30.283900768,622135.886478901,3350927.17303377,2,-0.276828833778078,-0.767855254001915
"224804",2015-07-08 15:34:32,-97.730086612,30.283880069,622135.055992399,3350924.86946801,3,0,0
"224819",2015-07-08 15:34:36,-97.730086612,30.283880069,622135.055992399,3350924.86946801,4,0.230145964305848,0.933852350960175
"224834",2015-07-08 15:34:39,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,-0.0466832790213327,0.166034039575607
"224849",2015-07-08 15:34:42,-97.730080507,30.283909783,622135.606380455,3350928.16912718,3,0.00321707311862459,-0.287779152548562
"224864",2015-07-08 15:34:45,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,-0.329945801873691,-0.0262998427885274
"224879",2015-07-08 15:34:48,-97.730090806,30.283901381,622134.626194269,3350927.22689019,3,-0.280045941743689,-0.480076068701843
"224894",2015-07-08 15:34:51,-97.730099707,30.283888472,622133.786056444,3350925.78666198,3,-0.560124588509401,-0.960115478839725
"224909",2015-07-08 15:34:54,-97.73011751,30.283862655,622132.105682678,3350922.90631555,3,0,0
"224924",2015-07-08 15:34:57,-97.73011751,30.283862655,622132.105682678,3350922.90631555,3,-0.210034628689755,-0.360056995530613
"224939",2015-07-08 15:35:01,-97.730126411,30.283849746,622131.265544163,3350921.46608757,4,0.043466280408514,0.121745092483858
"224954",2015-07-08 15:35:04,-97.730125013,30.283853028,622131.395943005,3350921.83132284,3,0,0
"224968",2015-07-08 15:35:07,-97.730125013,30.283853028,622131.395943005,3350921.83132284,3,-0.459906865435187,-0.163947382126935
"224982",2015-07-08 15:35:11,-97.730144213,30.283847297,622129.556315543,3350921.17553332,4,-0.24748354111216,-0.0197250086348504
"224996",2015-07-08 15:35:15,-97.730154513,30.283846685,622128.566381378,3350921.09663328,4,0.370227858424187,0.435787301200132
"225010",2015-07-08 15:35:18,-97.730142815,30.283858368,622129.677064954,3350922.40399518,3,-0.0498996990500018,0.453776267667611
"225025",2015-07-08 15:35:21,-97.730144213,30.283870665,622129.527365856,3350923.76532399,3,-0.0350123975658789,0.124525546678342
"225040",2015-07-08 15:35:25,-97.730145611,30.283875173,622129.387316266,3350924.26342617,4,0.28326310205739,0.192296798806638
"225055",2015-07-08 15:35:28,-97.73013671,30.283880292,622130.237105572,3350924.84031657,3,-0.0651994195068255,-0.182617631973699
"225070",2015-07-08 15:35:30,-97.730138108,30.28387701,622130.106706733,3350924.47508131,2,-0.742402312956983,-0.0591744659468532
"225083",2015-07-08 15:35:34,-97.730169006,30.283875174,622127.137097482,3350924.23838344,4,-2.78456125035882,7.67818139214069
"225097",2015-07-08 15:35:37,-97.73025317,30.284083834,622118.78341373,3350947.27292762,3,-0.510995572820927,-4.08330147573724
"225124",2015-07-08 15:35:43,-97.730287889,30.283863106,622115.717440294,3350922.77311876,6,2.75711429025978,3.20276915468276
"225138",2015-07-08 15:35:46,-97.730200788,30.283948958,622123.988783164,3350932.38142623,3,-0.983436490719517,-0.654383163743963
"225152",2015-07-08 15:35:49,-97.730231686,30.283931544,622121.038473692,3350930.41827674,3,1.08966853644233,-0.828690764028579
"225166",2015-07-08 15:35:52,-97.730197992,30.283908785,622124.307479301,3350927.93220445,3,0.329945790814236,0.0262995312611262
"225180",2015-07-08 15:35:55,-97.730187693,30.283909397,622125.297316674,3350928.01110304,3,2.13262300666732,-1.49130976044883
"225194",2015-07-08 15:35:58,-97.730121704,30.283868388,622131.695185694,3350923.53717376,3,-0.00321655247050027,0.287742206516365
"225208",2015-07-08 15:36:01,-97.730121704,30.283876177,622131.685536037,3350924.40040038,3,-2.79254685082318,1.43874730852743
"225222",2015-07-08 15:36:04,-97.730208292,30.283915963,622123.307895484,3350928.7166423,3,-0.423944760696031,0.068061108328402
"225236",2015-07-08 15:36:09,-97.730230288,30.283919247,622121.188171681,3350929.05694784,5,2.07950616457189,-0.749792059262594
"225250",2015-07-08 15:36:12,-97.730165697,30.283898324,622127.426690174,3350926.80757167,3,-0.00321644389381011,0.287742205429822
"225264",2015-07-08 15:36:15,-97.730165697,30.283906113,622127.417040843,3350927.67079828,3,-0.207622363843257,-0.575863558799028
"225278",2015-07-08 15:36:19,-97.730174598,30.283885415,622126.586551387,3350925.36734405,4,-1.09288530106035,1.11643275168414
"225292",2015-07-08 15:36:22,-97.730208292,30.283915963,622123.307895484,3350928.7166423,3,0,0
"225306",2015-07-08 15:36:26,-97.730208292,30.283915963,622123.307895484,3350928.7166423,4,-1.23886787565425,-1.25542442989536
"225320",2015-07-08 15:36:28,-97.730234341,30.28389356,622120.830159733,3350926.20579344,2,0.389297888171859,0.382649119477719
"225334",2015-07-08 15:36:33,-97.730213884,30.283910625,622122.776649174,3350928.11903904,5,0.755043051632432,0.630807627458125
"225348",2015-07-08 15:36:36,-97.730190117,30.28392747,622125.041778328,3350930.01146192,3,-0.379845177793565,0.42747676341484
"225362",2015-07-08 15:36:39,-97.730201814,30.283939155,622123.902242795,3350931.29389221,3,-0.19311362640777,-0.236585665183763
"225376",2015-07-08 15:36:42,-97.730207919,30.28393281,622123.322901916,3350930.58413522,3,0.765366186853498,-0.0933623786550015
"225390",2015-07-08 15:36:44,-97.730192028,30.283930971,622124.85363429,3350930.39741046,2,-0.663839717919473,0.834189432905987
"225404",2015-07-08 15:36:46,-97.730205636,30.283946157,622123.525954854,3350932.06578933,2,0.532123708538711,-0.121185655333102
"225418",2015-07-08 15:36:51,-97.730178048,30.283940422,622126.186573396,3350931.45986105,5,0.513460975528384,-0.350020600638042
"225432",2015-07-08 15:36:54,-97.730162157,30.283930793,622127.726956323,3350930.40979925,3,0.930371385572168,-0.0802303083861868
"225446",2015-07-08 15:36:57,-97.73013317,30.28392834,622130.51807048,3350930.16910832,3,0.706574653740972,-0.113434578292072
"225460",2015-07-08 15:37:00,-97.730111174,30.283925056,622132.637794441,3350929.82880459,3,0.843407024086143,-0.323720474882672
"225474",2015-07-08 15:37:03,-97.730084984,30.283916039,622135.168015513,3350928.85764316,3,0.376628623344004,-0.139697234611958
"225488",2015-07-08 15:37:06,-97.730073287,30.283912144,622136.297901383,3350928.43855146,3,-0.333162420080043,0.261442346032709
"225502",2015-07-08 15:37:09,-97.730083586,30.283919321,622135.298414123,3350929.2228785,3,-0.714603743952466,0.463802990154363
"225516",2015-07-08 15:37:13,-97.730113085,30.283936347,622132.439999147,3350931.07809046,4,-0.750040406283612,-0.00834744439149896
"225530",2015-07-08 15:37:16,-97.730136479,30.283936348,622130.189877928,3350931.05304812,3,-0.317484017898096,0.229326335829683
"225544",2015-07-08 15:37:20,-97.730149574,30.283944752,622128.919941857,3350931.97035347,4,-0.16784756310517,-0.0249033132568002
"225558",2015-07-08 15:37:24,-97.730156565,30.283943921,622128.248551604,3350931.87074021,4,-0.994662265700754,0.352769894758239
"225572",2015-07-08 15:37:26,-97.730177163,30.283950487,622126.259227073,3350932.57628,2,-0.0466827037356173,0.165997134055942
"225586",2015-07-08 15:37:29,-97.730178561,30.283954994,622126.119178962,3350933.07427141,3,0.56494285989902,-0.209573986241594
"225600",2015-07-08 15:37:33,-97.730155167,30.283947203,622128.378950401,3350932.23597546,4,0.152896194757583,-0.172938116981337
"225615",2015-07-08 15:37:36,-97.730150459,30.283942476,622128.837638986,3350931.71716111,3,0.576175386008496,-0.478633018986632
"225630",2015-07-08 15:37:39,-97.730132657,30.283929347,622130.566165144,3350930.28126205,3,0.079635746544227,-0.00517829193267971
"225645",2015-07-08 15:37:43,-97.730129348,30.283929128,622130.88470813,3350930.26054889,4,-0.177081943877662,-0.199201216455549
"225660",2015-07-08 15:37:46,-97.73013494,30.28392379,622130.353462298,3350929.66294524,3,-0.180298473453149,0.0885410012366871
"225675",2015-07-08 15:37:49,-97.730140532,30.283926241,622129.812566878,3350929.92856824,3,-0.0466827674536034,0.165997120241324
"225690",2015-07-08 15:37:52,-97.73014193,30.283930748,622129.672518575,3350930.4265596,3,-0.0434662598418072,-0.121745087672025
"225705",2015-07-08 15:37:55,-97.730143328,30.283927466,622129.542119796,3350930.06132434,3,-0.193113531994944,-0.236585767784466
"225720",2015-07-08 15:37:58,-97.730149433,30.283921121,622128.9627792,3350929.35156703,3,-0.0466831693192944,0.166034065342198
"225735",2015-07-08 15:38:01,-97.730150831,30.283925629,622128.822729692,3350929.84966923,3,0.306146521237679,-0.0373447988182306
"225750",2015-07-08 15:38:06,-97.73013494,30.28392379,622130.353462298,3350929.66294524,5,0.0901494465845947,-0.0442889678912858
"225765",2015-07-08 15:38:09,-97.730132144,30.283922564,622130.623910638,3350929.53007833,3,-0.106181002959299,0.00690439172709982
"225780",2015-07-08 15:38:12,-97.730135453,30.283922783,622130.305367629,3350929.55079151,3,0,0
"225795",2015-07-08 15:38:16,-97.730135453,30.283922783,622130.305367629,3350929.55079151,4,0.177081947447732,0.199201215369006
"225810",2015-07-08 15:38:19,-97.730129861,30.283928121,622130.836613471,3350930.14839515,3,-0.286479463994813,0.0954453873758515
"225825",2015-07-08 15:38:22,-97.730138762,30.283930791,622129.977175079,3350930.43473132,3,-0.333162614804072,0.26147947460413
"225840",2015-07-08 15:38:25,-97.730149061,30.283937969,622128.977687235,3350931.21916974,3,0.619642078798885,-0.356924861979981
"225854",2015-07-08 15:38:28,-97.730129861,30.283928121,622130.836613471,3350930.14839515,3,-0.21485959799611,0.0715840405318886
"225868",2015-07-08 15:38:32,-97.730138762,30.283930791,622129.977175079,3350930.43473132,4,0.196330021407145,-0.0511564208815495
"225882",2015-07-08 15:38:35,-97.730132657,30.283929347,622130.566165144,3350930.28126205,3,-0.135223541641608,0.066378039540723
"225896",2015-07-08 15:38:37,-97.730135453,30.283930572,622130.29571806,3350930.41401813,2,-0.223765132017434,-0.0331671441284319
"225910",2015-07-08 15:38:40,-97.730142443,30.283929742,622129.624422664,3350930.3145167,3,-0.520593996648677,-0.029051470849663
"224790",2015-07-08 15:38:45,-97.730169519,30.283928694,622127.021452681,3350930.16925935,5,-0.396021920721978,-0.664036945439875
"224805",2015-07-08 15:38:47,-97.730177907,30.283916792,622126.22940884,3350928.84118546,2,-0.382683155854465,0.0466811428777874
"224820",2015-07-08 15:38:51,-97.730193798,30.283918631,622124.698676216,3350929.02791003,4,0,0
"224835",2015-07-08 15:38:54,-97.730193798,30.283918631,622124.698676216,3350929.02791003,3,0,0
"224850",2015-07-08 15:38:57,-97.730193798,30.283918631,622124.698676216,3350929.02791003,3,0.379845284003143,-0.427476737648249
"224865",2015-07-08 15:39:00,-97.730182101,30.283906946,622125.838212068,3350927.74547981,3,0.0434663110257437,0.121745070597778
"224880",2015-07-08 15:39:03,-97.730180703,30.283910228,622125.968611001,3350928.11071503,3,0.420095227425918,-0.0179894145888587
"224895",2015-07-08 15:39:06,-97.730167608,30.283909614,622127.228896684,3350928.05674678,3,0.385119919665158,-0.262515148264356
"224910",2015-07-08 15:39:10,-97.730151716,30.283899985,622128.769376362,3350927.00668619,4,0.510244332641984,-0.0622413380381962
"224925",2015-07-08 15:39:13,-97.730135825,30.283898146,622130.30010936,3350926.81996217,3,0.177081994557132,0.199201213506361
"224940",2015-07-08 15:39:16,-97.730130233,30.283903484,622130.831355344,3350927.41756582,3,-0.3766289925746,0.139734363804261
"224955",2015-07-08 15:39:19,-97.73014193,30.28390738,622129.701468366,3350927.83676891,3,-0.00241237875889055,0.215806655352935
"224969",2015-07-08 15:39:23,-97.73014193,30.283915169,622129.691818851,3350928.69999553,4,0.0651993972132914,0.182617631508037
"224983",2015-07-08 15:39:25,-97.730140532,30.283918451,622129.822217645,3350929.06523079,2,-0.0350123876414727,0.124525546561927
"224997",2015-07-08 15:39:29,-97.73014193,30.283922959,622129.682168095,3350929.56333298,4,0,0
"225011",2015-07-08 15:39:32,-97.73014193,30.283922959,622129.682168095,3350929.56333298,3,0,0
"225026",2015-07-08 15:39:34,-97.73014193,30.283922959,622129.682168095,3350929.56333298,2,0.0466831835219637,-0.166034062082569
