"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"370186",2015-07-15 03:29:13,-97.730014518,30.283884352,622141.984952923,3350925.42165707,4,0.225977549864911,-0.0838403686881065
"370200",2015-07-15 03:29:18,-97.730002821,30.283880456,622143.114840673,3350925.00245523,5,0.0901491273349772,-0.0442519232941171
"370214",2015-07-15 03:29:21,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,-0.21244716347428,-0.144222860690206
"370228",2015-07-15 03:29:25,-97.730008926,30.283874112,622142.535499401,3350924.29280802,4,0.0466833984634529,-0.166034012877693
"369625",2015-07-15 03:29:28,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,-0.333163128777718,0.261479101764659
"370255",2015-07-15 03:29:31,-97.730017827,30.283876782,622141.67606021,3350924.57914328,3,-0.166581334022339,0.130721094164376
"370269",2015-07-15 03:29:37,-97.730028126,30.283883959,622140.676572206,3350925.36346985,6,0.329945851466618,0.0263000245516499
"370283",2015-07-15 03:29:40,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,0.329945847624913,0.0263000540435314
"370297",2015-07-15 03:29:43,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0.0299401454161853,-0.272265735827386
"370311",2015-07-15 03:29:48,-97.73000613,30.283872886,622142.80594803,3350924.1599414,5,0.0466834038573628,-0.16603401194637
"370325",2015-07-15 03:29:51,-97.730004732,30.283868378,622142.945998242,3350923.66183937,3,0.210034207673743,0.36005723499693
"370339",2015-07-15 03:29:55,-97.729995831,30.283881287,622143.786135072,3350925.10206831,4,0.286495775935085,-0.095444843173027
"370353",2015-07-15 03:30:01,-97.729978028,30.283875947,622145.505109728,3350924.52939925,6,0.286479769468618,-0.09544498892501
"370367",2015-07-15 03:30:04,-97.729969127,30.283873277,622146.364549036,3350924.24306428,3,-0.0869322135889282,-0.243490315508097
"370381",2015-07-15 03:30:07,-97.729971923,30.283866713,622146.103752396,3350923.51259334,3,-0.021733055919564,-0.0608725782949477
"370395",2015-07-15 03:30:13,-97.729973321,30.283863431,622145.97335406,3350923.14735787,6,-0.252285100228619,0.411915913806297
"370409",2015-07-15 03:30:17,-97.72998362,30.283878398,622144.964213659,3350924.79502152,4,-0.249896414083196,0.196109005948529
"370423",2015-07-15 03:30:21,-97.72999392,30.283885576,622143.964628003,3350925.57945754,4,-0.0374011698586401,0.340332435909659
"369459",2015-07-15 03:30:25,-97.729995317,30.283897873,622143.815023324,3350926.94078729,4,0.0221999303437769,0.418359697703272
"369474",2015-07-15 03:30:30,-97.72999392,30.283916734,622143.926022975,3350929.03258578,5,0.0434661064452181,0.121745149604976
"369489",2015-07-15 03:30:33,-97.729992522,30.283920016,622144.056421295,3350929.39782123,3,0.0700248005450703,-0.249023304670118
"369504",2015-07-15 03:30:37,-97.729989726,30.283911001,622144.336520497,3350928.40172801,4,0.0782392316730693,0.219119108002633
"369519",2015-07-15 03:30:42,-97.729985532,30.283920846,622144.727716655,3350929.49732355,5,-0.336379891649509,0.549221253488213
"369534",2015-07-15 03:30:45,-97.729995831,30.283935813,622143.71857698,3350931.14498731,3,-0.214859674306354,0.0715837893076241
"369549",2015-07-15 03:30:49,-97.730004732,30.283938483,622142.859138283,3350931.43132246,4,0.0374248680018354,-0.340304464334622
"369564",2015-07-15 03:30:53,-97.730003334,30.283926187,622143.008837755,3350930.07010461,4,0.562530686846003,0.00623353477567434
"369579",2015-07-15 03:30:57,-97.72997994,30.283926185,622145.258960502,3350930.09503875,4,0.28008319021319,0.111006558057852
"369594",2015-07-15 03:31:01,-97.729968242,30.283930078,622146.379293263,3350930.53906498,4,0.0350122676463798,-0.124497792799957
"369609",2015-07-15 03:31:05,-97.729966844,30.283925571,622146.519342334,3350930.04107381,4,-0.0350122676463798,0.124497792799957
"369624",2015-07-15 03:31:09,-97.729968242,30.283930078,622146.379293263,3350930.53906498,4,0.247459266043734,0.0197251514764503
"369640",2015-07-15 03:31:13,-97.729957943,30.28393069,622147.369130327,3350930.61796558,4,-0.0651990997430403,-0.182617745827883
"369655",2015-07-15 03:31:17,-97.729960739,30.283924126,622147.108333928,3350929.8874946,4,-0.0434660711325705,-0.121745162643492
"369669",2015-07-15 03:31:20,-97.729962137,30.283920844,622146.977935715,3350929.52225911,3,-0.590328992722789,-0.529156079748645
"369683",2015-07-15 03:31:24,-97.72998693,30.283901986,622144.616619744,3350927.40563479,4,-0.307832922320813,-0.633983834064566
"369697",2015-07-15 03:31:28,-97.730000025,30.283879231,622143.385288055,3350924.86969946,4,-0.366977938683704,-0.723566583978633
"369711",2015-07-15 03:31:31,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,-0.196037478069775,-0.188425350934267
"369725",2015-07-15 03:31:36,-97.730022021,30.283851357,622141.304166848,3350921.75687295,5,-0.173817938729189,0.22991239996627
"369739",2015-07-15 03:31:41,-97.730030922,30.283861816,622140.435077155,3350922.90643495,5,0.0434661732676129,0.121745132375509
"369753",2015-07-15 03:31:44,-97.730029524,30.283865098,622140.565475675,3350923.27167035,3,0.0724373446719255,-0.464829982141964
"369767",2015-07-15 03:31:48,-97.730026728,30.283848294,622140.855225053,3350921.41235042,4,0.254697933618445,-0.627750368672423
"369781",2015-07-15 03:31:52,-97.730016429,30.283825537,622141.874016788,3350918.90134895,4,-0.370195455383509,-0.435787366547932
"369795",2015-07-15 03:31:55,-97.730028126,30.283813854,622140.763430422,3350917.59398685,3,-0.280067179165781,0.110391594283283
"369809",2015-07-15 03:32:00,-97.730042619,30.283818975,622139.363094526,3350918.14594482,5,-0.746857096130649,-0.296053513884544
"369823",2015-07-15 03:32:03,-97.730066014,30.283811188,622137.122523237,3350917.25778428,3,-0.746824737288989,-0.296089939773083
"369837",2015-07-15 03:32:06,-97.730089408,30.2838034,622134.882049026,3350916.36951446,3,0.243013614749846,-0.217190380518635
"369851",2015-07-15 03:32:09,-97.730081905,30.283797448,622135.61108987,3350915.71794331,3,-0.350083960394841,0.137989657116123
"369865",2015-07-15 03:32:13,-97.730096398,30.283802569,622134.210754028,3350916.26990194,4,-0.230188739893492,-0.195749249386912
"369879",2015-07-15 03:32:19,-97.730110892,30.283792112,622132.829621589,3350915.09540645,6,0.0434667054796591,0.121708154833565
"369893",2015-07-15 03:32:22,-97.730109494,30.283795393,622132.960021705,3350915.46053091,3,0.0370327152001361,0.697266449996581
"369907",2015-07-15 03:32:25,-97.730108096,30.283814254,622133.071119851,3350917.55233026,3,0.328385677956976,0.38101540049538
"369921",2015-07-15 03:32:30,-97.730090806,30.283831276,622134.713048241,3350919.45740726,5,0.460344749890889,0.391535172859828
"369935",2015-07-15 03:32:33,-97.730076313,30.283841734,622136.09408249,3350920.63201278,3,0.38027098524617,0.169125902000815
"369949",2015-07-15 03:32:37,-97.730060422,30.283847684,622137.615166431,3350921.30851639,4,-0.426502769386085,-0.144592818260814
"369963",2015-07-15 03:32:43,-97.730087125,30.283840115,622135.056149815,3350920.44095948,6,0.0466828841017559,-0.165997098820905
"369977",2015-07-15 03:32:46,-97.730085727,30.283835608,622135.196198467,3350919.94296818,3,0.0901495459644745,-0.0442889312592646
"369991",2015-07-15 03:32:49,-97.730082931,30.283834382,622135.466647105,3350919.81010139,3,0.186706128083946,0.0740224877372384
"370005",2015-07-15 03:32:55,-97.730071234,30.283838276,622136.586883874,3350920.25423632,6,0.329946010761584,0.0262998949425916
"370019",2015-07-15 03:32:58,-97.730060935,30.283838888,622137.576721906,3350920.333136,3,-0.252057334850542,0.0107934161089361
"370033",2015-07-15 03:33:03,-97.73007403,30.283839502,622136.316435232,3350920.38710308,5,0.284871435510771,0.0484258849173784
"370047",2015-07-15 03:33:09,-97.730056228,30.283841951,622138.025663845,3350920.67765839,6,-0.210073765425477,0.747042312985286
"370061",2015-07-15 03:33:11,-97.730060422,30.283855473,622137.605516314,3350922.17174302,2,-0.312659111281391,-0.202314888709225
"370075",2015-07-15 03:33:15,-97.730073517,30.283848298,622136.354879869,3350921.36248346,4,0.266355225020864,-0.30020735381792
"370089",2015-07-15 03:33:21,-97.730057113,30.283831886,622137.953011219,3350919.56123934,6,-0.135224338446278,0.0664333659224212
"370103",2015-07-15 03:33:23,-97.730059909,30.283833112,622137.682562542,3350919.69410607,2,-0.252057101996616,0.0107712490484118
"370117",2015-07-15 03:33:28,-97.730073004,30.283833725,622136.422277032,3350919.74796232,5,-0.171887872065417,0.0572671500965953
"370131",2015-07-15 03:33:33,-97.730081905,30.283836395,622135.562837672,3350920.03429807,5,-0.619642799526143,0.356924612851193
"370145",2015-07-15 03:33:36,-97.730101105,30.283846243,622133.703909273,3350921.10507191,3,-0.219709020166192,0.503224737942219
"370159",2015-07-15 03:33:40,-97.730110007,30.283864492,622132.825073192,3350923.11797086,4,0.420111268894592,-0.0179704829740028
"370173",2015-07-15 03:33:46,-97.730083816,30.283863265,622135.345740806,3350923.01014796,6,-0.37341217448314,-0.148044936048488
"370187",2015-07-15 03:33:49,-97.730095513,30.283859371,622134.225504282,3350922.56601315,3,0.333162999207464,-0.261479323885093
"370201",2015-07-15 03:33:52,-97.730085214,30.283852193,622135.22499328,3350921.78157518,3,-0.231780873281726,-0.0518779940903187
"370215",2015-07-15 03:33:58,-97.730099707,30.283849525,622133.83430804,3350921.47030722,6,0.292913400102407,-0.670966650669773
"370229",2015-07-15 03:34:01,-97.730090806,30.283831276,622134.713048241,3350919.45740726,3,-0.0434662545255075,-0.121745106143256
"370242",2015-07-15 03:34:04,-97.730092204,30.283827994,622134.582649477,3350919.09217195,3,0.239796496617297,0.0705887638032436
"370256",2015-07-15 03:34:07,-97.730084701,30.283829832,622135.302038967,3350919.30393824,3,-0.0901491367258132,0.0442519903493424
"370270",2015-07-15 03:34:10,-97.730087497,30.283831057,622135.031591557,3350919.43669421,3,-0.416878569327916,-0.269790022944411
"370284",2015-07-15 03:34:13,-97.730100592,30.283823881,622133.780955849,3350918.62732414,3,-0.373444407751473,-0.148045234382153
"370298",2015-07-15 03:34:16,-97.73011229,30.283819987,622132.660622625,3350918.18318844,3,-0.166581519859998,0.130739701601366
"370312",2015-07-15 03:34:22,-97.730122589,30.283827165,622131.661133506,3350918.96762665,6,0.79675658516741,-0.157686168948809
"370326",2015-07-15 03:34:25,-97.730097796,30.283822656,622134.051403262,3350918.49456814,3,-0.289728443371132,0.383187159740676
"370340",2015-07-15 03:34:28,-97.730106698,30.283833115,622133.182217932,3350919.64412962,3,0.278156087268144,0.0622759549878538
"370354",2015-07-15 03:34:33,-97.730092204,30.283835784,622134.572998368,3350919.95550939,5,0.0901495430928965,-0.0442889365367591
"370368",2015-07-15 03:34:36,-97.730089408,30.283834558,622134.843446997,3350919.82264258,3,-0.144835210929159,-0.177439392078668
"370382",2015-07-15 03:34:40,-97.730095513,30.283828213,622134.264106154,3350919.11288501,4,0.0201246130551832,0.204762126862382
"370396",2015-07-15 03:34:46,-97.730094115,30.283839285,622134.384853832,3350920.34145778,6,-0.333194668365953,0.261442049561689
"370410",2015-07-15 03:34:49,-97.730104415,30.283846462,622133.385269827,3350921.12578392,3,-0.247459493140923,-0.0197248266777024
"370424",2015-07-15 03:34:53,-97.730114714,30.28384585,622132.395431854,3350921.04688462,4,-0.0482915293735762,0.309905155096203
"369460",2015-07-15 03:34:59,-97.73011751,30.283862655,622132.105682678,3350922.90631555,6,0.214859759056708,-0.0715840035118163
"369475",2015-07-15 03:35:03,-97.730108609,30.283859985,622132.965121714,3350922.61997953,4,0.289728775348825,-0.383224106238534
"369490",2015-07-15 03:35:06,-97.730099707,30.283849525,622133.83430804,3350921.47030722,3,0.00241245425422676,-0.215806655469351
"369505",2015-07-15 03:35:10,-97.730099707,30.283841736,622133.843957857,3350920.60708059,4,0.379845929603713,-0.427476436210175
"369520",2015-07-15 03:35:13,-97.73008801,30.283830051,622134.983495646,3350919.32465129,3,0.00241278478642926,-0.215834361384623
"369535",2015-07-15 03:35:17,-97.73008801,30.283822261,622134.993146785,3350918.46131384,4,-0.00160852319095284,0.143889574256415
"369550",2015-07-15 03:35:23,-97.73008801,30.283830051,622134.983495646,3350919.32465129,6,-0.499743978260085,0.392163586104289
"369565",2015-07-15 03:35:25,-97.730098309,30.283837228,622133.98400769,3350920.10897846,2,0.326729383009175,0.314042023538301
"369580",2015-07-15 03:35:28,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,0,0
"369595",2015-07-15 03:35:31,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,0.0466828809973473,-0.165997099131346
"369610",2015-07-15 03:35:34,-97.730086612,30.283841122,622135.104244482,3350920.55311323,3,0.286479768071634,-0.0954452621129652
"369626",2015-07-15 03:35:37,-97.730077711,30.283838452,622135.963683786,3350920.26677744,3,0,0
"369641",2015-07-15 03:35:42,-97.730077711,30.283838452,622135.963683786,3350920.26677744,5,-0.00321666108599553,0.287742208068569
"369656",2015-07-15 03:35:45,-97.730077711,30.283846241,622135.954033803,3350921.13000407,3,0.326728884324742,0.314079027778159
"369670",2015-07-15 03:35:48,-97.730067412,30.283854643,622136.934220456,3350922.07224115,3,-0.0434662190188343,-0.121745116387804
"369684",2015-07-15 03:35:51,-97.73006881,30.283851361,622136.803821799,3350921.7070058,3,0,0
"369698",2015-07-15 03:35:54,-97.73006881,30.283851361,622136.803821799,3350921.7070058,3,0.0651993285282515,0.182617674581707
"369712",2015-07-15 03:35:56,-97.730067412,30.283854643,622136.934220456,3350922.07224115,2,-0.18708544713445,0.594533781986684
"369726",2015-07-15 03:36:00,-97.730074915,30.283876174,622136.185878667,3350924.45037628,4,-0.576175938321588,0.478632736795892
"369740",2015-07-15 03:36:03,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,-0.117084734782111,0.345510189072229
"369754",2015-07-15 03:36:07,-97.730097425,30.283901819,622133.989011913,3350927.26831525,4,0.276871315358828,0.0297521882069608
"369768",2015-07-15 03:36:13,-97.730080135,30.283903262,622135.650239805,3350927.44682838,6,1.12506161822239,0.0124663030728698
"369782",2015-07-15 03:36:15,-97.730056741,30.28390326,622137.900363042,3350927.47176098,2,0.0466833166622867,-0.166034031038483
"369796",2015-07-15 03:36:18,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,0,0
"369810",2015-07-15 03:36:21,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,-0.37662911027049,0.139734118866424
"369824",2015-07-15 03:36:24,-97.73006704,30.283902648,622136.910525661,3350927.39286125,3,-0.32994579783796,-0.0262998823697368
"369838",2015-07-15 03:36:27,-97.730077339,30.283902036,622135.920688267,3350927.3139616,3,0.282471824379172,-0.104800614179112
"369852",2015-07-15 03:36:31,-97.730065642,30.28389814,622137.050575565,3350926.89475914,4,0.227907513524406,-0.256485795322806
"369866",2015-07-15 03:36:36,-97.730053945,30.283886455,622138.190113132,3350925.61233016,5,0,0
"369880",2015-07-15 03:36:39,-97.730053945,30.283886455,622138.190113132,3350925.61233016,3,0.37662877565405,-0.139697134650002
"369894",2015-07-15 03:36:42,-97.730042248,30.28388256,622139.319999459,3350925.19323876,3,0,0
"369908",2015-07-15 03:36:45,-97.730042248,30.28388256,622139.319999459,3350925.19323876,3,0,0
"369922",2015-07-15 03:36:48,-97.730042248,30.28388256,622139.319999459,3350925.19323876,3,0.00321716749264548,-0.287779153635104
"369936",2015-07-15 03:36:51,-97.730042248,30.28387477,622139.329650962,3350924.3299013,3,0.257110368984286,-0.843557059997693
"369950",2015-07-15 03:36:55,-97.730031949,30.283844224,622140.358092438,3350920.95567306,4,-0.0901495583821088,0.0442888913676143
"369964",2015-07-15 03:36:58,-97.730034745,30.28384545,622140.087643763,3350921.08853973,3,-0.0434661889448762,-0.121745130047202
"369978",2015-07-15 03:37:01,-97.730036143,30.283842168,622139.957245196,3350920.72330434,3,-0.0933663179166615,0.332031104558458
"369992",2015-07-15 03:37:04,-97.730038939,30.283851183,622139.677146242,3350921.71939766,3,-0.102624368912075,0.157714484841563
"370006",2015-07-15 03:37:08,-97.730043133,30.283856916,622139.266648766,3350922.3502556,4,-0.0325996438041329,-0.0913088452070951
"370020",2015-07-15 03:37:12,-97.730044531,30.283853634,622139.136250191,3350921.98502022,4,-0.090149544722711,0.0442889013017217
"370034",2015-07-15 03:37:15,-97.730047327,30.28385486,622138.865801557,3350922.11788692,3,-0.0901491294692581,0.04425196054702
"370048",2015-07-15 03:37:18,-97.730050123,30.283856085,622138.595354169,3350922.2506428,3,-0.0933662663446739,0.332031115268668
"370062",2015-07-15 03:37:21,-97.730052919,30.2838651,622138.31525537,3350923.24673615,3,-0.0280099999625236,0.0996204176917672
"370076",2015-07-15 03:37:26,-97.730054317,30.283869608,622138.17520537,3350923.74483824,5,-0.00241254255524836,0.215806657914072
"370090",2015-07-15 03:37:30,-97.730054317,30.283877397,622138.165555199,3350924.60806487,4,-0.00482570566236973,0.431668729055673
"370104",2015-07-15 03:37:32,-97.730054317,30.283885187,622138.155903788,3350925.47140233,2,0.0434661860344931,0.121745123527944
"370118",2015-07-15 03:37:35,-97.730052919,30.283888469,622138.286302346,3350925.8366377,3,-0.00241254657157697,0.215806658612564
"370132",2015-07-15 03:37:39,-97.730052919,30.283896258,622138.27665216,3350926.69986433,4,0.0466829125070944,-0.165997087334593
"370146",2015-07-15 03:37:42,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0.319921009067912,-0.445132459630258
