"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"644562",2015-07-29 11:19:55,-97.73004085,30.283893631,622139.440747707,3350926.42170078,3,-0.0434661710945268,-0.121745128494998
"644576",2015-07-29 11:19:58,-97.730042248,30.283890349,622139.310349194,3350926.0564654,3,-0.329945835401304,-0.0262999534606934
"644590",2015-07-29 11:20:01,-97.730052547,30.283889737,622138.320511687,3350925.97756554,3,0,0
"644604",2015-07-29 11:20:04,-97.730052547,30.283889737,622138.320511687,3350925.97756554,3,0,0
"644618",2015-07-29 11:20:07,-97.730052547,30.283889737,622138.320511687,3350925.97756554,3,0.0350121864466928,-0.124497815268114
"644632",2015-07-29 11:20:11,-97.730051149,30.28388523,622138.460560433,3350925.47957427,4,0.0700249988003634,-0.249051042832434
"644646",2015-07-29 11:20:13,-97.730049751,30.283880722,622138.600610431,3350924.98147219,2,-0.329945869161747,-0.0262999311089516
"644660",2015-07-29 11:20:16,-97.73006005,30.28388011,622137.610772823,3350924.9025724,3,0.280059039447224,0.111033792141825
"644673",2015-07-29 11:20:20,-97.730048353,30.283884004,622138.731008981,3350925.34670756,4,-0.42489442252554,-0.288445536745712
"644687",2015-07-29 11:20:22,-97.730057254,30.283878885,622137.881220136,3350924.76981649,2,0.282471909828018,-0.104800565633923
"644700",2015-07-29 11:20:26,-97.730045557,30.283874989,622139.011107775,3350924.35061423,4,0.0901491140248254,-0.044251957287391
"644713",2015-07-29 11:20:29,-97.730042761,30.283873764,622139.281555117,3350924.21785836,3,0.0466833494914075,-0.166034025450548
"644727",2015-07-29 11:20:32,-97.730041363,30.283869256,622139.421605166,3350923.71975628,3,-0.0048257538001053,0.431668729754165
"644741",2015-07-29 11:20:34,-97.730041363,30.283877046,622139.411953658,3350924.58309374,2,-0.236579619348049,-0.358331069350243
"644755",2015-07-29 11:20:37,-97.730048866,30.283867419,622138.7022148,3350923.50810053,3,-0.359694575658068,-0.105883263750002
"644769",2015-07-29 11:20:39,-97.730056369,30.283865581,622137.982825649,3350923.296334,2,0.420095039143537,-0.0179520170204341
"644783",2015-07-29 11:20:42,-97.730043274,30.283864968,622139.243110766,3350923.24247795,3,0.100211789860623,0.0580921731889248
"644797",2015-07-29 11:20:46,-97.73003908,30.283867024,622139.643957926,3350923.47484665,4,-0.28967016824754,-0.354878921527416
"644811",2015-07-29 11:20:48,-97.730045185,30.283860679,622139.064617589,3350922.7650888,2,-0.193113471808222,-0.236585936198632
"644825",2015-07-29 11:20:51,-97.73005129,30.283854334,622138.485277174,3350922.05533099,3,0.133615326718427,0.0774931631361445
"644838",2015-07-29 11:20:54,-97.730047096,30.283856391,622138.886123154,3350922.28781048,3,0.0901495438689987,-0.0442889003703992
"644853",2015-07-29 11:20:57,-97.7300443,30.283855165,622139.156571786,3350922.15494378,3,0.0901495456928387,-0.0442888986629744
"644868",2015-07-29 11:21:00,-97.730041504,30.283853939,622139.427020423,3350922.02207709,3,0,0
"644883",2015-07-29 11:21:03,-97.730041504,30.283853939,622139.427020423,3350922.02207709,3,0.196330222068354,-0.051156256813556
"644897",2015-07-29 11:21:06,-97.730035399,30.283852495,622140.016011089,3350921.86860832,3,0.0422107070626225,0.335153949679807
"644911",2015-07-29 11:21:10,-97.730033488,30.283864573,622140.184853917,3350923.20922411,4,0.345977860192458,0.063647658098489
"644925",2015-07-29 11:21:13,-97.730022676,30.283866191,622141.222787498,3350923.40016709,3,0.58258900201569,0.422016142401844
"644939",2015-07-29 11:21:16,-97.73000436,30.283877437,622142.970554504,3350924.66621552,3,0.878661795286462,0.20129967527464
"644954",2015-07-29 11:21:18,-97.729986045,30.283880892,622144.727878094,3350925.06881487,2,-0.0580011910060421,0.277061750763096
"644969",2015-07-29 11:21:22,-97.729988328,30.283890914,622144.49587333,3350926.17706187,4,0.154493696987629,0.421312891179696
"644983",2015-07-29 11:21:24,-97.729985018,30.283898485,622144.804860724,3350927.01968765,2,0.259483288420597,0.0477358571952209
"643873",2015-07-29 11:21:28,-97.729974206,30.283900103,622145.842793878,3350927.21063108,4,0.179847190040164,0.0529417645884678
"643887",2015-07-29 11:21:32,-97.729966703,30.283901941,622146.562182638,3350927.42239814,4,0.0651991286431439,0.182617740705609
"643901",2015-07-29 11:21:34,-97.729965305,30.283905223,622146.692580895,3350927.78763362,2,0.140050357556902,-0.498101992765442
"643916",2015-07-29 11:21:36,-97.729962509,30.283896207,622146.972681611,3350926.79142963,2,-0.11223535251338,-0.0861306941369548
"643930",2015-07-29 11:21:40,-97.729967216,30.283893144,622146.523740201,3350926.44690686,4,0.630142420355696,-0.026927528437227
"643944",2015-07-29 11:21:42,-97.729954121,30.283892531,622147.784025041,3350926.3930518,2,0.420095366154176,-0.0179885793477297
"643958",2015-07-29 11:21:45,-97.729941026,30.283891917,622149.04431114,3350926.33908606,3,0.245070626289817,0.235532141639851
"643972",2015-07-29 11:21:49,-97.729930726,30.283900318,622150.024593645,3350927.28121463,4,-0.490141252579633,-0.471064283279702
"643986",2015-07-29 11:21:51,-97.729941026,30.283891917,622149.04431114,3350926.33908606,2,-0.329945816347996,-0.0263002480690678
"644000",2015-07-29 11:21:54,-97.729951325,30.283891305,622148.054473691,3350926.26018532,3,0.032599555735942,0.0913088750094175
"644014",2015-07-29 11:21:58,-97.729949927,30.283894587,622148.184871914,3350926.62542082,4,-0.424894137657247,-0.288445914164186
"644027",2015-07-29 11:22:00,-97.729958828,30.283889468,622147.335083638,3350926.04852899,2,-0.196330188113886,0.0511561247209708
"644040",2015-07-29 11:22:03,-97.729964933,30.283890912,622146.746093074,3350926.20199736,3,-0.526308475139861,0.0248925572571655
"644055",2015-07-29 11:22:06,-97.729981338,30.283891745,622145.167167649,3350926.27667504,3,-0.47959299525246,-0.141141017278035
"644069",2015-07-29 11:22:09,-97.729996344,30.28388807,622143.728388663,3350925.85325198,3,-0.102964189058791,-0.280837947968394
"644083",2015-07-29 11:22:12,-97.729999653,30.2838805,622143.419496096,3350925.01073814,3,-0.0796357952058315,0.0051782017108053
"644097",2015-07-29 11:22:16,-97.730002962,30.283880719,622143.100952915,3350925.03145095,4,-0.294543365889695,0.0767337635625154
"644111",2015-07-29 11:22:18,-97.730009068,30.283882163,622142.511866183,3350925.18491847,2,0.180298662084776,-0.0885407969666024
"644126",2015-07-29 11:22:21,-97.730003476,30.283879712,622143.052762169,3350924.91929608,3,-0.196330184699036,0.0511562013998628
"644140",2015-07-29 11:22:24,-97.730009581,30.283881156,622142.463771615,3350925.07276469,3,-0.239796741244694,-0.0705519846330086
"644155",2015-07-29 11:22:27,-97.730017084,30.283879319,622141.744381391,3350924.86110873,3,-0.329945869433383,-0.026300026414295
"644169",2015-07-29 11:22:30,-97.730027383,30.283878707,622140.754543783,3350924.78220866,3,-0.280059035663726,-0.111033843830228
"644183",2015-07-29 11:22:34,-97.73003908,30.283874813,622139.63430764,3350924.33807328,4,-0.0700250259251334,0.249051037244499
"644197",2015-07-29 11:22:36,-97.730040478,30.283879321,622139.494257589,3350924.83617535,2,-0.0901491100278993,0.0442519548038642
"644210",2015-07-29 11:22:39,-97.730043274,30.283880546,622139.223810259,3350924.96893122,3,-0.466778708466639,0.18402298912406
"644224",2015-07-29 11:22:42,-97.730057767,30.283885668,622137.823474133,3350925.52100019,3,-0.0869323886775722,-0.243490241933614
"644238",2015-07-29 11:22:45,-97.730060563,30.283879104,622137.562676967,3350924.79052946,3,-0.0901491026937341,0.0442519704811275
"644252",2015-07-29 11:22:48,-97.730063359,30.283880329,622137.292229659,3350924.92328537,3,-0.35008400506922,0.138017302844673
"644266",2015-07-29 11:22:52,-97.730077852,30.283885451,622135.891893639,3350925.47535458,4,-0.0651993221254088,-0.182617669692263
"644280",2015-07-29 11:22:54,-97.73007925,30.283882169,622135.761494995,3350925.11011924,2,0,0
"644295",2015-07-29 11:22:58,-97.73007925,30.283882169,622135.761494995,3350925.11011924,4,-0.420127017307095,0.0179517902433872
"644310",2015-07-29 11:23:01,-97.730092346,30.283882782,622134.501113943,3350925.16397461,3,-0.329946280185444,-0.026262865246584
"644324",2015-07-29 11:23:04,-97.730102645,30.283882171,622133.511275102,3350925.08518602,3,-0.0700242607854307,0.248995658941567
"644338",2015-07-29 11:23:06,-97.730104043,30.283886678,622133.37122658,3350925.58317734,2,-0.32994585573518,-0.0262997729393343
"644352",2015-07-29 11:23:09,-97.730114342,30.283886066,622132.381389013,3350925.50427802,3,0,0
"644366",2015-07-29 11:23:12,-97.730114342,30.283886066,622132.381389013,3350925.50427802,3,-0.0466832350939512,0.166034052148461
"644380",2015-07-29 11:23:15,-97.73011574,30.283890574,622132.241339308,3350926.00238017,3,-0.0350121133960783,0.124497832846828
"644395",2015-07-29 11:23:19,-97.730117138,30.283895081,622132.101290854,3350926.50037151,4,-0.135224216093775,0.0664334350731224
"644409",2015-07-29 11:23:21,-97.730119934,30.283896307,622131.830842422,3350926.63323838,2,0.146430707575443,0.402582928383102
"644423",2015-07-29 11:23:24,-97.730115227,30.283907159,622132.270134545,3350927.84098716,3,0.152863842435181,-0.172901481855661
"644437",2015-07-29 11:23:27,-97.73011052,30.283902433,622132.728726072,3350927.32228272,3,0.473191453066344,0.71666225263228
"644451",2015-07-29 11:23:30,-97.730095513,30.283921687,622134.148300431,3350929.47226947,3,0.0498998780967668,-0.453776255405198
"644465",2015-07-29 11:23:33,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,-0.286511611620275,0.0954449408066769
"644479",2015-07-29 11:23:36,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,-0.566525524055275,-0.384630693743626
"644493",2015-07-29 11:23:39,-97.730120819,30.283901821,622131.738888659,3350927.24338345,3,-0.516625926441823,-0.838406868434201
"644507",2015-07-29 11:23:42,-97.730137223,30.283879285,622130.189010879,3350924.72816284,3,-0.239796817108678,-0.0705517122211556
"644521",2015-07-29 11:23:45,-97.730144726,30.283877448,622129.469620428,3350924.51650771,3,0.136832273604038,-0.210286096048852
"644535",2015-07-29 11:23:48,-97.730140532,30.283871715,622129.880117249,3350923.88564942,3,-0.613241124316119,-0.218596786260605
"644549",2015-07-29 11:23:51,-97.730159733,30.283865984,622128.040393876,3350923.22985906,3,-0.146430519525893,-0.402619803790003
"644563",2015-07-29 11:23:54,-97.73016444,30.283855131,622127.601102317,3350922.02199965,3,0.0869326324900612,0.24349015376841
"644577",2015-07-29 11:23:57,-97.730161644,30.283861695,622127.861900215,3350922.75247011,3,0.133615801304889,0.0774560895127555
"644591",2015-07-29 11:24:00,-97.73015745,30.283863751,622128.262747619,3350922.98483838,3,-0.193114105961286,-0.23654879629612
"644605",2015-07-29 11:24:03,-97.730163555,30.283857407,622127.683405301,3350922.27519199,3,0.043466729305995,0.12170813481013
"644619",2015-07-29 11:24:06,-97.730162157,30.283860688,622127.813805489,3350922.64031639,3,0.0434663128495837,0.121745077893138
"644633",2015-07-29 11:24:09,-97.730160759,30.28386397,622127.944204427,3350923.00555163,3,0.0965824072094013,-0.619773397687823
"644647",2015-07-29 11:24:12,-97.730157963,30.283847166,622128.233951649,3350921.14623143,3,0.379877745406702,-0.427476265312483
"644661",2015-07-29 11:24:15,-97.730146265,30.283835481,622129.373584885,3350919.86380264,3,-0.280078434851021,-0.480076274213692
"644674",2015-07-29 11:24:18,-97.730155167,30.283822572,622128.533349581,3350918.42357382,3,0.146514213876799,-1.0735492981039
"644688",2015-07-29 11:24:21,-97.730150972,30.283793471,622128.972892222,3350915.20292592,3,0.383062819911477,-0.715255746462693
"644701",2015-07-29 11:24:24,-97.730139275,30.283773996,622130.122080682,3350913.05715868,3,0.945176100853132,1.06667906569783
"644714",2015-07-29 11:24:28,-97.730099477,30.283812109,622133.902785085,3350917.32387494,4,0.606775579159148,0.794118104036897
"644728",2015-07-29 11:24:31,-97.730080277,30.283833419,622135.723111823,3350919.70622926,3,0.490142114111222,0.47106365323998
"644742",2015-07-29 11:24:33,-97.730069977,30.28384182,622136.703396051,3350920.64835656,2,-0.0466833177876348,0.166034035074214
"644756",2015-07-29 11:24:36,-97.730071375,30.283846328,622136.563346098,3350921.14645867,3,-0.0531166647172843,0.7415184538501
"644770",2015-07-29 11:24:39,-97.730072773,30.283866414,622136.403996104,3350923.37101403,3,0.323512098208691,0.601821255249282
"644784",2015-07-29 11:24:42,-97.730062474,30.283882605,622137.374532398,3350925.1764778,3,0.320295254622276,0.889563500725975
"644798",2015-07-29 11:24:45,-97.730052175,30.283906585,622138.335418162,3350927.8451683,3,0.416878513370951,0.269753272800396
"644812",2015-07-29 11:24:48,-97.73003908,30.28391376,622139.586053702,3350928.65442812,3,0.326728547069555,0.314079150247077
"644826",2015-07-29 11:24:51,-97.730028781,30.283922162,622140.566239343,3350929.59666557,3,0.373412266528855,0.148008222691715
"644839",2015-07-29 11:24:54,-97.730017084,30.283926055,622141.686476143,3350930.04069023,3,0.323511595682551,0.601821432821453
"644854",2015-07-29 11:24:57,-97.730006785,30.283942246,622142.65701093,3350931.84615453,3,-0.0965831697685644,0.6197733025377
"644869",2015-07-29 11:25:00,-97.730009581,30.28395905,622142.367261421,3350933.70547444,3,0.280045352798576,0.480076312708358
"644884",2015-07-29 11:25:03,-97.73000068,30.283971959,622143.207397479,3350935.14570338,3,0.367009477107786,0.723567001832028
"644898",2015-07-29 11:25:06,-97.729988982,30.283991432,622144.30842591,3350937.31640438,3,0.370194607414305,0.435787524407109
"644912",2015-07-29 11:25:09,-97.729977285,30.284003115,622145.419009733,3350938.62376696,3,-0.0563345907333617,1.02929760826131
"644926",2015-07-29 11:25:12,-97.729978683,30.284030991,622145.25000596,3350941.71165978,3,-0.107449661125429,0.589327765861526
"644940",2015-07-29 11:25:16,-97.729982877,30.284052302,622144.820207316,3350944.06897085,4,-0.140049462264869,0.498046607943252
"644955",2015-07-29 11:25:18,-97.729985673,30.284061317,622144.540108391,3350945.06506406,2,-0.143266545802665,0.785807305791726
"644970",2015-07-29 11:25:21,-97.729989867,30.284082629,622144.110308754,3350947.42248598,3,-0.143266493144135,0.785807312310984
"644984",2015-07-29 11:25:24,-97.729994061,30.284103941,622143.680509275,3350949.77990792,3,0.0504423539387062,-2.3292730685013
"643902",2015-07-29 11:25:33,-97.729991778,30.283914763,622144.13449046,3350928.8164503,9,0.0504423539387062,-2.3292730685013
