"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"316417",2015-07-12 17:38:11,-97.730021136,30.283900369,622141.328564503,3350927.18964688,4,-0.00482521567028016,0.431613320717588
"316432",2015-07-12 17:38:13,-97.730021136,30.283908158,622141.318914071,3350928.05287352,2,-0.00321722422571232,0.287779156118631
"316447",2015-07-12 17:38:16,-97.730021136,30.283915948,622141.309262399,3350928.91621099,3,0.280058900971198,0.111033892259002
"316462",2015-07-12 17:38:20,-97.730009439,30.283919842,622142.429498002,3350929.36034656,4,0,0
"316477",2015-07-12 17:38:22,-97.730009439,30.283919842,622142.429498002,3350929.36034656,2,0.0434661217344304,0.121745142930498
"316492",2015-07-12 17:38:25,-97.730008041,30.283923124,622142.559896368,3350929.72558199,3,0.354909597313963,-0.569658117834479
"316507",2015-07-12 17:38:29,-97.729993548,30.283902423,622143.979534757,3350927.44694952,4,0.499744035536423,-0.392163133947179
"316522",2015-07-12 17:38:31,-97.729983249,30.283895246,622144.979022828,3350926.66262325,2,-0.329945810488425,-0.0263001260658105
"316537",2015-07-12 17:38:34,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,-0.843407487108683,0.323719807590048
"316552",2015-07-12 17:38:37,-97.730019738,30.283903651,622141.458962935,3350927.5548823,3,-0.893339462306661,0.777495880611241
"316567",2015-07-12 17:38:40,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,-0.793507102566461,-0.130056051382174
"316582",2015-07-12 17:38:43,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,-0.275233663851395,-0.542674758005887
"316597",2015-07-12 17:38:47,-97.730083816,30.283902212,622135.297488585,3350927.32650275,4,-0.555293105076998,-0.653680722927675
"316612",2015-07-12 17:38:49,-97.730095513,30.283890529,622134.186902375,3350926.01914131,2,-0.70339000186262,-0.174345022222648
"316627",2015-07-12 17:38:52,-97.73011751,30.283886023,622132.076732369,3350925.49610624,3,0.247459392528981,0.0197248229524121
"316642",2015-07-12 17:38:56,-97.730107211,30.283886635,622133.066569939,3350925.57500553,4,-1.5451310260687,-0.732579743489623
"316657",2015-07-12 17:38:58,-97.730139506,30.283873728,622129.976307887,3350924.10984604,2,-0.3734122015303,-0.148044751336177
"316672",2015-07-12 17:39:01,-97.730151203,30.283869834,622128.856071283,3350923.66571179,3,0.376628708676435,-0.139697453938425
"316686",2015-07-12 17:39:04,-97.730139506,30.283865939,622129.985957409,3350923.24661943,3,-0.0466827926381181,0.16599711868912
"316701",2015-07-12 17:39:07,-97.730140904,30.283870446,622129.845909031,3350923.74461078,3,-0.750073377819111,-0.00831066584214568
"316716",2015-07-12 17:39:10,-97.730164299,30.283870448,622127.595688897,3350923.71967879,3,-0.370195829852795,-0.435786871860425
"316731",2015-07-12 17:39:13,-97.730175996,30.283858765,622126.485101408,3350922.41231817,3,0.613209137343802,0.218596337673565
"316746",2015-07-12 17:39:16,-97.730156796,30.283864496,622128.32472882,3350923.06810718,3,-0.0434663083481913,-0.121745079600563
"316761",2015-07-12 17:39:19,-97.730158194,30.283861214,622128.194329895,3350922.70287194,3,-0.376629113995781,0.139734457867841
"316776",2015-07-12 17:39:22,-97.730169891,30.28386511,622127.064442553,3350923.12207532,3,0.286479622940533,-0.095445468245695
"316791",2015-07-12 17:39:25,-97.73016099,30.28386244,622127.923881422,3350922.83573891,3,-0.0350120714574587,0.124497844837606
"316806",2015-07-12 17:39:29,-97.730162388,30.283866947,622127.783833136,3350923.33373029,4,-0.423311826462547,0.305731602789213
"316821",2015-07-12 17:39:32,-97.730175483,30.28387535,622126.513897656,3350924.2509251,3,0.494918850017712,0.0394493914209306
"316836",2015-07-12 17:39:34,-97.730165184,30.283875962,622127.503735356,3350924.32982388,2,0,0
"316851",2015-07-12 17:39:37,-97.730165184,30.283875962,622127.503735356,3350924.32982388,3,0.280083191406447,0.111033797846176
"316866",2015-07-12 17:39:41,-97.730153486,30.283879856,622128.624068122,3350924.77395908,4,0.494918824057095,0.0394494887441397
"316881",2015-07-12 17:39:43,-97.730143187,30.283880468,622129.61390577,3350924.85285805,2,-0.32672899744163,-0.314078806278606
"316896",2015-07-12 17:39:46,-97.730153486,30.283872066,622128.633718778,3350923.91062163,3,-0.740423716216659,-0.871574134100229
"316911",2015-07-12 17:39:49,-97.730176881,30.2838487,622126.412447629,3350921.29589923,3,0.00643323214414219,-0.575521347423395
"316926",2015-07-12 17:39:52,-97.730176881,30.283833121,622126.431747326,3350919.56933519,3,-0.326729663143245,-0.314041758266588
"316941",2015-07-12 17:39:55,-97.73018718,30.28382472,622125.451558336,3350918.62720991,3,0.0434667697021117,0.1217081239447
"316956",2015-07-12 17:39:58,-97.730185782,30.283828001,622125.581958645,3350918.99233429,3,0.046682743782488,-0.165997134211163
"316971",2015-07-12 17:40:01,-97.730184384,30.283823494,622125.722006877,3350918.49434288,3,0.700142035066771,0.462086437735707
"316986",2015-07-12 17:40:04,-97.730162388,30.283835789,622127.822432982,3350919.8806022,3,0.350107803358696,-0.137989587266929
"317001",2015-07-12 17:40:08,-97.730147894,30.283830668,622129.222864195,3350919.32864385,4,0.560118522203993,0.222067137481645
"317016",2015-07-12 17:40:10,-97.730136197,30.283834562,622130.34310124,3350919.77277812,2,1.07677102461457,0.322352467260013
"317031",2015-07-12 17:40:13,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,-1.27310123085044,-0.271196036444356
"317046",2015-07-12 17:40:16,-97.730142302,30.283836006,622129.754110621,3350919.92624742,3,-0.32994603109546,-0.0262996579209963
"317061",2015-07-12 17:40:19,-97.730152601,30.283835394,622128.764272528,3350919.84734844,3,-0.616458210046403,0.0691824302387734
"317076",2015-07-12 17:40:22,-97.730171802,30.283837453,622126.914897898,3350920.05489573,3,-1.54756863924558,-0.516772223287262
"317091",2015-07-12 17:40:26,-97.730236393,30.283819428,622120.724623341,3350917.98780684,4,-0.985013999103103,-0.510511397849768
"317106",2015-07-12 17:40:28,-97.730256991,30.283810415,622118.754595342,3350916.96678404,2,0.0466830586859336,-0.16603410212944
"317121",2015-07-12 17:40:31,-97.730255593,30.283805907,622118.894644518,3350916.46868174,3,-0.00241246505174786,0.215834354050457
"317136",2015-07-12 17:40:35,-97.730255593,30.283813697,622118.884994658,3350917.33201915,4,0.564943787932862,-0.209602112416178
"317150",2015-07-12 17:40:37,-97.730243896,30.283809801,622120.014882234,3350916.91281493,2,-0.0402501948410645,-0.409487238464256
"317164",2015-07-12 17:40:40,-97.730245294,30.28379873,622119.89413165,3350915.68435321,3,0.646991992543917,-0.430587039794773
"317178",2015-07-12 17:40:44,-97.730218591,30.28378293,622122.48209962,3350913.96200505,4,2.04975013848161,-0.091253531165421
"317192",2015-07-12 17:40:46,-97.730175996,30.28378087,622126.581599897,3350913.77949799,2,1.8236287542774,0.618442014014969
"317206",2015-07-12 17:40:49,-97.730118908,30.283797057,622132.05248616,3350915.63482403,3,0.837006487107525,0.251801162026823
"317219",2015-07-12 17:40:52,-97.730092717,30.283803619,622134.563505621,3350916.39022752,3,0.416878639681575,0.269790049176663
"317232",2015-07-12 17:40:55,-97.730079622,30.283810795,622135.81414154,3350917.19959767,3,-0.61967502530509,0.356924244513114
"317245",2015-07-12 17:40:58,-97.730098823,30.283820643,622133.955116464,3350918.2703704,3,-1.05503771922668,-0.261516842176206
"317258",2015-07-12 17:41:02,-97.730142815,30.283811631,622129.734965587,3350917.22430303,4,-0.994711718813051,0.352769260294735
"317272",2015-07-12 17:41:04,-97.730163414,30.283818197,622127.74554215,3350917.92984155,2,-0.329946094192564,-0.0262995950567226
"317286",2015-07-12 17:41:07,-97.730173713,30.283817585,622126.755703867,3350917.85094277,3,-0.996271804130326,0.496659679493556
"317300",2015-07-12 17:41:10,-97.73020461,30.283831329,622123.766888455,3350919.34092181,3,-0.0531157954828814,0.741518485980729
"317314",2015-07-12 17:41:13,-97.730206008,30.283851415,622123.607541068,3350921.56547726,3,0.370195970016842,0.435786769414941
"317328",2015-07-12 17:41:16,-97.730194311,30.283863098,622124.718128978,3350922.87283757,3,0.276829607590723,0.767854964515815
"317342",2015-07-12 17:41:19,-97.73018541,30.283883797,622125.548617801,3350925.17640247,3,0.283263140668472,0.192296697913359
"317356",2015-07-12 17:41:22,-97.730176509,30.283888916,622126.398407223,3350925.75329256,3,-0.0434663171569506,-0.121745071839541
"317370",2015-07-12 17:41:25,-97.730177907,30.283885634,622126.268008271,3350925.38805734,3,1.28921609763832,-1.16758890481045
"317384",2015-07-12 17:41:28,-97.730138108,30.283853642,622130.135656564,3350921.88529063,3,1.36649960287226,-0.0608716420829296
"317397",2015-07-12 17:41:31,-97.730095513,30.283851581,622134.235155373,3350921.7026757,3,1.2168198984582,-0.1756753489996
"317411",2015-07-12 17:41:34,-97.730057626,30.283846458,622137.885615068,3350921.17564966,3,1.33994587854249,-0.0590892010368407
"317425",2015-07-12 17:41:38,-97.730001936,30.283843785,622143.245398583,3350920.93929285,4,1.54517939104699,0.732526754727587
"317439",2015-07-12 17:41:40,-97.72996964,30.283856691,622146.335757365,3350922.40434636,2,0.28326245987167,0.192334187837938
"317454",2015-07-12 17:41:43,-97.729960739,30.283861811,622147.185544744,3350922.98134893,3,0,0
"317469",2015-07-12 17:41:47,-97.729960739,30.283861811,622147.185544744,3350922.98134893,4,0.00482605810975656,-0.431668735574931
"317487",2015-07-12 17:41:49,-97.729960739,30.283854021,622147.19519686,3350922.11801145,2,0.333162927340406,-0.261441996941964
"316313",2015-07-12 17:41:52,-97.72995044,30.283846844,622148.194685642,3350921.33368546,3,0.329945965592439,0.0263002474481861
"316328",2015-07-12 17:41:55,-97.729940141,30.283847456,622149.184523539,3350921.41258621,3,0.0499005239301672,-0.453776202940692
"316343",2015-07-12 17:41:58,-97.729938743,30.283835159,622149.334225111,3350920.0512576,3,0.423313072494542,-0.305767685330162
"316358",2015-07-12 17:42:01,-97.729925648,30.283826755,622150.604164329,3350919.13395454,3,-0.0651994351355825,-0.182590055163018
"316373",2015-07-12 17:42:05,-97.729928444,30.283820192,622150.343366588,3350918.40359432,4,-0.480441299383529,-1.33440121007152
"316388",2015-07-12 17:42:07,-97.729938743,30.283796211,622149.382483989,3350915.7347919,2,-1.07033687158643,-0.897875385824591
"316403",2015-07-12 17:42:10,-97.729972436,30.283772233,622146.171473374,3350913.04116574,3,-1.81076058035251,-1.76948708978792
"316418",2015-07-12 17:42:13,-97.730029524,30.283724888,622140.739191633,3350907.73270447,3,-0.78710694052279,-0.705577846150845
"316433",2015-07-12 17:42:16,-97.730054317,30.283706029,622138.377870812,3350905.61597093,3,-0.105037011089735,0.373521150788292
"316448",2015-07-12 17:42:20,-97.730058511,30.283719551,622137.957722767,3350907.11005554,4,-0.0466833834846814,0.166034029175838
"316463",2015-07-12 17:42:23,-97.730059909,30.283724059,622137.817672617,3350907.60815763,3,-1.67553229688201,-1.09781562932767
"316478",2015-07-12 17:42:25,-97.730095,30.283704588,622134.466608023,3350905.41252637,2,-1.3653101263626,-0.679666122188792
"316493",2015-07-12 17:42:29,-97.730152088,30.283680611,622129.005367518,3350902.69386188,4,-1.49368449036653,-0.592141938085357
"316508",2015-07-12 17:42:32,-97.730198877,30.283665036,622124.524314047,3350900.91743606,3,0.195599006430712,0.547852758783847
"316523",2015-07-12 17:42:34,-97.730194683,30.283674882,622124.91551206,3350902.01314158,2,-0.09014922962524,0.0442520783593257
"316538",2015-07-12 17:42:37,-97.730197479,30.283676107,622124.645064371,3350902.14589782,3,-1.45343450305518,-0.182654102022449
"316553",2015-07-12 17:42:40,-97.73024287,30.283671603,622120.284760862,3350901.59793551,3,0.46034602712219,0.391534513793886
"316568",2015-07-12 17:42:43,-97.730228377,30.283682061,622121.665798943,3350902.77253905,3,-0.790324685513042,-0.417834224645048
"316583",2015-07-12 17:42:46,-97.73025317,30.283670991,622119.294824886,3350901.51903638,3,-0.830543207198692,-0.827320900435249
"316598",2015-07-12 17:42:49,-97.73027936,30.28364885,622116.803195265,3350899.03707368,3,-0.373413235065527,-0.148044262081385
"316613",2015-07-12 17:42:52,-97.730291057,30.283644956,622115.68295556,3350898.59294089,3,0.709792636373701,-0.401177783341457
"316628",2015-07-12 17:42:55,-97.730269061,30.283633883,622117.812333469,3350897.38940754,3,-0.323514056159183,-0.601820590595404
"316643",2015-07-12 17:42:58,-97.73027936,30.283617692,622116.8417913,3350895.58394577,3,-0.460378569395592,-0.391534649611761
"316658",2015-07-12 17:43:01,-97.730293854,30.283607234,622115.460655592,3350894.40934182,3,-0.469995594389426,0.471766211558133
"316673",2015-07-12 17:43:04,-97.730308347,30.283620145,622114.050668809,3350895.82464045,3,0.32029811552881,0.889562690940996
"316687",2015-07-12 17:43:07,-97.730298048,30.283644125,622115.011563155,3350898.49332853,3,0,0
"316702",2015-07-12 17:43:10,-97.730298048,30.283644125,622115.011563155,3350898.49332853,3,-0.373413275616864,-0.148044199527552
"316717",2015-07-12 17:43:13,-97.730309745,30.283640231,622113.891323329,3350898.04919593,3,-1.40353624417912,-0.63642896603172
"316732",2015-07-12 17:43:16,-97.730353738,30.28362343,622109.680714596,3350896.13990903,3,-0.746859346788066,-0.296051400868843
"316747",2015-07-12 17:43:19,-97.730377133,30.283615643,622107.440136556,3350895.25175483,3,-0.793509499363912,-0.130090617419531
"316762",2015-07-12 17:43:22,-97.730401925,30.283612362,622105.059608058,3350894.86148298,3,-0.983441049388299,-0.654381278747072
"316777",2015-07-12 17:43:25,-97.730432823,30.283594948,622102.109284909,3350892.89833914,3,-0.0402505885188778,-0.409524076463034
"316792",2015-07-12 17:43:28,-97.730434221,30.283583876,622101.988533144,3350891.66976691,3,-0.423344299080782,0.305732246798774
"316807",2015-07-12 17:43:31,-97.730447317,30.283592279,622100.718500247,3350892.58696365,3,-0.140047945227707,0.498047095839866
"316822",2015-07-12 17:43:35,-97.730452909,30.283610309,622100.158308466,3350894.57915203,4,0.429720136045944,-0.143169280374423
"316837",2015-07-12 17:43:37,-97.730444008,30.283607639,622101.017748738,3350894.29281347,2,-0.416880344933209,-0.269788657004635
"316852",2015-07-12 17:43:40,-97.730457103,30.283600463,622099.767107703,3350893.4834475,3,0.00643176375888288,-0.57552129526933
"316867",2015-07-12 17:43:43,-97.730457103,30.283584884,622099.786402994,3350891.75688362,3,-0.280048427637666,-0.480075072497129
"316882",2015-07-12 17:43:46,-97.730466004,30.283571975,622098.946257711,3350890.3166584,3,0.466779037495144,-0.183987726146976
"316897",2015-07-12 17:43:49,-97.730451511,30.283566854,622100.346594824,3350889.76469522,3,-0.494920468889177,-0.0394480829127133
"316912",2015-07-12 17:43:53,-97.730472109,30.28356563,622098.366912948,3350889.60690289,4,0.490096360794269,0.471116736996919
"316927",2015-07-12 17:43:55,-97.73046181,30.283574032,622099.34710567,3350890.54913636,2,0.280048817590189,0.480038141366094
"316942",2015-07-12 17:43:58,-97.730452909,30.28358694,622100.187252123,3350891.98925079,3,0.71304023952689,-0.68892060018455
"316957",2015-07-12 17:44:01,-97.730430912,30.283568078,622102.326372841,3350889.92248899,3,0.336379322611416,-0.54925941179196
"316972",2015-07-12 17:44:04,-97.730420613,30.28355311,622103.335510809,3350888.27471075,3,0.709792796794015,-0.401178586762398
"316987",2015-07-12 17:44:07,-97.730398617,30.283542037,622105.464889199,3350887.07117499,3,0.245072449819418,0.235531091573648
"317002",2015-07-12 17:44:11,-97.730388317,30.283550438,622106.445178999,3350888.01329936,4,-0.569817396404687,0.64127098955214
"317017",2015-07-12 17:44:13,-97.730400015,30.283562124,622105.305544206,3350889.29584134,2,-0.00321581754057358,0.287742178887129
"317032",2015-07-12 17:44:16,-97.730400015,30.283569913,622105.295896753,3350890.15906787,3,1.40035297865203,0.92420784678931
"317047",2015-07-12 17:44:19,-97.730356021,30.283594504,622109.496955689,3350892.93169141,3,0.793510015044982,0.130053994401048
"317062",2015-07-12 17:44:22,-97.730331229,30.283597784,622111.877485734,3350893.3218534,3,-0.616427485908692,0.0691837837609152
"317077",2015-07-12 17:44:25,-97.730350429,30.283599843,622110.028203277,3350893.52940475,3,0.345260357833467,0.293622834258713
"317092",2015-07-12 17:44:29,-97.730335936,30.2836103,622111.409244708,3350894.70389608,4,0.0603753300383687,0.614286187104881
"317107",2015-07-12 17:44:31,-97.730334538,30.283621372,622111.529995368,3350895.93246846,2,0.463595074873107,0.103755354260405
"317122",2015-07-12 17:44:34,-97.730320044,30.28362404,622112.920780593,3350896.24373452,3,0.743610172028032,0.583867495879531
"317137",2015-07-12 17:44:37,-97.73029665,30.283639618,622115.151611109,3350897.99533701,3,0.420128407383648,-0.0179895078763366
"317151",2015-07-12 17:44:40,-97.730283554,30.283639004,622116.411996331,3350897.94136849,3,0.877628301212098,-0.00723221350926906
"317165",2015-07-12 17:44:44,-97.730247064,30.283638389,622119.922509536,3350897.91243963,4,0.793509559123777,0.130054768485328
"317179",2015-07-12 17:44:47,-97.730222272,30.283641669,622122.303038213,3350898.30260394,3,0.620494989969302,0.836297602392733
"317193",2015-07-12 17:44:49,-97.730209177,30.283656634,622123.544028193,3350899.97519914,2,1.54680078655171,-0.149376659809301
"317207",2015-07-12 17:44:52,-97.73016099,30.283652123,622128.184430553,3350899.52706916,3,0.750074627692811,0.00834759355833133
"317220",2015-07-12 17:44:55,-97.730137595,30.283652122,622130.434654436,3350899.55211194,3,1.1766049657405,-0.585199724727621
