"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"600888",2015-07-26 17:21:58,-97.729999511,30.283856869,622143.462433033,3350922.39195275,2,-0.0301869668182917,-0.307115518255159
"600903",2015-07-26 17:22:02,-97.730000909,30.283845798,622143.341685166,3350921.16349068,4,0.143239917330599,-0.0477225238767763
"600918",2015-07-26 17:22:08,-97.729992008,30.283843128,622144.20112467,3350920.87715553,6,-0.117798157501966,0.0306937098503113
"600933",2015-07-26 17:22:13,-97.729998113,30.283844572,622143.612133882,3350921.03062408,5,0.0869162540960436,0.243490114420032
"600948",2015-07-26 17:22:19,-97.729992522,30.2838577,622144.133631407,3350922.49156477,6,0.0869322665190945,0.243490297657748
"600963",2015-07-26 17:22:22,-97.729989726,30.283864264,622144.394428206,3350923.22203566,3,0.0301869281684048,0.307115523028187
"600978",2015-07-26 17:22:26,-97.729988328,30.283875335,622144.515175919,3350924.45049776,4,-0.119728493643925,0.203361199144274
"600993",2015-07-26 17:22:31,-97.729994433,30.283884569,622143.916533451,3350925.46730375,5,-0.214859785337467,0.0715837889583781
"601008",2015-07-26 17:22:35,-97.730003334,30.283887239,622143.057094309,3350925.75363891,4,-0.0032172673381865,0.287779155963411
"601023",2015-07-26 17:22:38,-97.730003334,30.283895029,622143.047442507,3350926.61697638,3,0.0280100394971669,-0.0996204066090286
"601038",2015-07-26 17:22:43,-97.730001936,30.283890521,622143.187492705,3350926.11887434,5,-0.284884531516582,0.320607118192129
"601053",2015-07-26 17:22:47,-97.730013633,30.283902206,622142.047954579,3350927.40130281,4,0,0
"601068",2015-07-26 17:22:50,-97.730013633,30.283902206,622142.047954579,3350927.40130281,3,-0.0434661380325755,-0.12174514013653
"601083",2015-07-26 17:22:53,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,-0.0901495164725929,0.0442888770873348
"601098",2015-07-26 17:22:56,-97.730017827,30.28390015,622141.647107615,3350927.16893403,3,-0.0901495146099478,0.0442888795708617
"601113",2015-07-26 17:22:59,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,-0.0801691483240575,-0.0464959180913866
"601128",2015-07-26 17:23:04,-97.730024817,30.283899319,622140.97581333,3350927.06932107,5,-0.0651992293132935,-0.182617702754214
"601143",2015-07-26 17:23:08,-97.730027613,30.283892755,622140.715016412,3350926.33885026,4,-0.0434661575127393,-0.121745134393374
"601158",2015-07-26 17:23:11,-97.730029011,30.283889473,622140.58461794,3350925.97361486,3,0.171887810202315,-0.0572670693509281
"601173",2015-07-26 17:23:16,-97.73002011,30.283886803,622141.444056991,3350925.68727951,5,0,0
"601188",2015-07-26 17:23:19,-97.73002011,30.283886803,622141.444056991,3350925.68727951,3,0.0466829638850565,-0.16599707538262
"601203",2015-07-26 17:23:22,-97.730018712,30.283882296,622141.584105883,3350925.18928829,3,-0.00160840743531783,0.143871106595422
"601218",2015-07-26 17:23:28,-97.730018712,30.283890085,622141.574455438,3350926.05251493,6,0.0466829654372608,-0.165997074761738
"601233",2015-07-26 17:23:31,-97.730017314,30.283885578,622141.714504334,3350925.5545237,3,-0.00241261403425597,0.215806659893133
"601248",2015-07-26 17:23:35,-97.730017314,30.283893367,622141.704853878,3350926.41775034,4,-0.144848438600699,0.191612131816025
"601263",2015-07-26 17:23:41,-97.730026215,30.283903827,622140.835763247,3350927.56742313,6,0.376629160523104,-0.139733984600753
"601278",2015-07-26 17:23:44,-97.730014518,30.283899931,622141.965650728,3350927.14822118,3,-0.00193034412804991,0.172667493578047
"601293",2015-07-26 17:23:49,-97.730014518,30.283907721,622141.955999007,3350928.01155865,5,0.191531643581887,-0.357627658406273
"601308",2015-07-26 17:23:55,-97.730002821,30.283888246,622143.105188869,3350925.8657927,6,0.00321726795906822,-0.287779156118631
"601323",2015-07-26 17:23:58,-97.730002821,30.283880456,622143.114840673,3350925.00245523,3,0.333162739756517,-0.261442116151253
"601338",2015-07-26 17:24:01,-97.729992522,30.283873279,622144.114328892,3350924.21812888,3,-0.0217330648059336,-0.0608725741816064
"601353",2015-07-26 17:24:07,-97.72999392,30.283869997,622143.983930503,3350923.85289343,6,-0.00482531473971903,0.431613320484757
"601368",2015-07-26 17:24:09,-97.72999392,30.283877786,622143.974279874,3350924.71612008,2,-0.227907919883728,0.256507844571024
"601384",2015-07-26 17:24:14,-97.730005617,30.283889472,622142.834740274,3350925.9986593,5,-0.00160842437374716,0.143871107216304
"601399",2015-07-26 17:24:20,-97.730005617,30.283897261,622142.825089728,3350926.86188594,6,0,0
"601413",2015-07-26 17:24:23,-97.730005617,30.283897261,622142.825089728,3350926.86188594,3,-0.32994580680194,-0.0263000608732303
"601428",2015-07-26 17:24:26,-97.730015916,30.283896649,622141.835252308,3350926.78298576,3,-0.00193034179974347,0.172667493578047
"601443",2015-07-26 17:24:31,-97.730015916,30.283904439,622141.825600599,3350927.64632323,5,-0.0466829595776896,0.165997074606518
"601458",2015-07-26 17:24:34,-97.730017314,30.283908946,622141.68555172,3350928.14431445,3,0,0
"601473",2015-07-26 17:24:38,-97.730017314,30.283908946,622141.68555172,3350928.14431445,4,-0.286479622436066,0.0954451081342995
"601488",2015-07-26 17:24:41,-97.730026215,30.283911616,622140.826112853,3350928.43064978,3,0,0
"601503",2015-07-26 17:24:44,-97.730026215,30.283911616,622140.826112853,3350928.43064978,3,0,0
"601518",2015-07-26 17:24:48,-97.730026215,30.283911616,622140.826112853,3350928.43064978,4,0,0
"601533",2015-07-26 17:24:53,-97.730026215,30.283911616,622140.826112853,3350928.43064978,5,0,0
"601548",2015-07-26 17:24:56,-97.730026215,30.283911616,622140.826112853,3350928.43064978,3,0,0
"601563",2015-07-26 17:25:01,-97.730026215,30.283911616,622140.826112853,3350928.43064978,5,-0.00137880499408181,0.12333392378475
"601578",2015-07-26 17:25:08,-97.730026215,30.283919406,622140.816461218,3350929.29398724,7,-0.249871881969739,0.196081658243202
"601593",2015-07-26 17:25:12,-97.730036514,30.283926583,622139.81697369,3350930.07831387,4,0.00321677327156067,-0.287742213346064
"601608",2015-07-26 17:25:15,-97.730036514,30.283918794,622139.82662401,3350929.21508723,3,0,0
"601624",2015-07-26 17:25:20,-97.730036514,30.283918794,622139.82662401,3350929.21508723,5,-0.0434661540590848,-0.121745131288966
"600754",2015-07-26 17:25:23,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,0.249872215965297,-0.19610936800018
"600769",2015-07-26 17:25:27,-97.730027613,30.283908334,622140.695714411,3350928.06541437,4,0.00386040022131056,-0.345312821120024
"600784",2015-07-26 17:25:32,-97.730027613,30.283892755,622140.715016412,3350926.33885026,5,0.333162640609468,-0.261442186931769
"600799",2015-07-26 17:25:35,-97.730017314,30.283885578,622141.714504334,3350925.5545237,3,-0.0241493540816009,-0.245714575797319
"600814",2015-07-26 17:25:40,-97.730018712,30.283874506,622141.593757564,3350924.32595082,5,0.249872041400522,-0.196081621572375
"600829",2015-07-26 17:25:44,-97.730008413,30.283867329,622142.593245729,3350923.54162434,4,0,0
"600844",2015-07-26 17:25:47,-97.730008413,30.283867329,622142.593245729,3350923.54162434,3,0.0466831975500099,-0.166015541569019
"600859",2015-07-26 17:25:53,-97.730005617,30.283858314,622142.873344915,3350922.54553109,6,0.0260796891525388,0.0730470858514309
"600874",2015-07-26 17:25:58,-97.730004219,30.283861596,622143.003743361,3350922.91076652,5,0.090149556635879,-0.0442888665323456
"600889",2015-07-26 17:26:01,-97.730001423,30.28386037,622143.27419203,3350922.77789992,3,0.0676121691649314,-0.033216649084352
"600904",2015-07-26 17:26:05,-97.729998627,30.283859144,622143.544640707,3350922.64503332,4,0.0434661403608819,0.121745145879686
"600919",2015-07-26 17:26:08,-97.729997229,30.283862426,622143.675039128,3350923.01026876,3,0.0676118593255524,-0.0331889394437894
"600934",2015-07-26 17:26:12,-97.729994433,30.283861201,622143.945486565,3350922.877513,4,0.373412047085973,0.148045272876819
"600949",2015-07-26 17:26:15,-97.729982736,30.283865095,622145.065722707,3350923.32164882,3,0.0280100646428764,-0.0996204022318125
"600964",2015-07-26 17:26:20,-97.729981338,30.283860587,622145.20577303,3350922.82354681,5,0.00321690672232459,-0.287742213346064
"600979",2015-07-26 17:26:23,-97.729981338,30.283852798,622145.21542375,3350921.96032017,3,0.329978010772417,0.0263005161347489
"600994",2015-07-26 17:26:26,-97.729971038,30.28385341,622146.205357782,3350922.03922172,3,0.164973179673931,0.0131316229235381
"601009",2015-07-26 17:26:32,-97.729960739,30.283854021,622147.19519686,3350922.11801145,6,0.00321695829431216,-0.287742214432607
"601024",2015-07-26 17:26:35,-97.729960739,30.283846232,622147.204847735,3350921.25478481,3,-0.0233415320981294,0.08299852682588
"601039",2015-07-26 17:26:41,-97.729962137,30.283850739,622147.064798543,3350921.75277597,6,0.00321695408395802,-0.287742214199776
"601054",2015-07-26 17:26:47,-97.729962137,30.283835161,622147.084100267,3350920.02632269,6,-0.0466830661365141,0.16599705380698
"601069",2015-07-26 17:26:50,-97.729963535,30.283839668,622146.944051069,3350920.52431385,3,-0.00241271295817569,0.215806660475209
"601084",2015-07-26 17:26:54,-97.729963535,30.283847457,622146.934400217,3350921.38754049,4,0,0
"601099",2015-07-26 17:26:57,-97.729963535,30.283847457,622146.934400217,3350921.38754049,3,-0.00321736435095469,0.287779157049954
"601114",2015-07-26 17:27:00,-97.729963535,30.283855247,622146.924748124,3350922.25087796,3,0.0700252093956806,-0.249050994636491
"601129",2015-07-26 17:27:02,-97.729962137,30.283850739,622147.064798543,3350921.75277597,2,-0.225977649562992,0.0838402898982167
"601144",2015-07-26 17:27:07,-97.729973834,30.283854635,622145.934910295,3350922.17197742,5,-0.0466834545368329,0.166034000460058
"601159",2015-07-26 17:27:10,-97.729975232,30.283859143,622145.794859931,3350922.67007942,3,0,0
"601174",2015-07-26 17:27:13,-97.729975232,30.283859143,622145.794859931,3350922.67007942,3,-0.0700245558982715,0.248995588626713
"601189",2015-07-26 17:27:15,-97.72997663,30.28386365,622145.65481082,3350923.1680706,2,-0.0350125854020007,0.124525501509197
"601204",2015-07-26 17:27:19,-97.729978028,30.283868158,622145.514760478,3350923.66617261,4,-0.247483471932355,-0.019725373131223
"601219",2015-07-26 17:27:23,-97.729988328,30.283867546,622144.52482659,3350923.58727111,4,-0.0434661280208578,-0.121745149915417
"601234",2015-07-26 17:27:26,-97.729989726,30.283864264,622144.394428206,3350923.22203566,3,0,0
"601249",2015-07-26 17:27:29,-97.729989726,30.283864264,622144.394428206,3350923.22203566,3,0.336412209629392,-0.549220877078672
"601264",2015-07-26 17:27:32,-97.729979426,30.283849297,622145.403664835,3350921.57437303,3,0,0
"601279",2015-07-26 17:27:36,-97.729979426,30.283849297,622145.403664835,3350921.57437303,4,0.00321732352798184,-0.28777915549775
"601294",2015-07-26 17:27:39,-97.729979426,30.283841507,622145.413316806,3350920.71103557,3,0,0
"601309",2015-07-26 17:27:41,-97.729979426,30.283841507,622145.413316806,3350920.71103557,2,0.00160845485515893,-0.143871106595422
"601324",2015-07-26 17:27:47,-97.729979426,30.283833718,622145.422967535,3350919.84780893,6,-0.166597480808074,0.130720861023292
"601339",2015-07-26 17:27:53,-97.729989726,30.283840895,622144.42338265,3350920.63213409,6,-0.239796829914364,-0.0705520245246589
"601354",2015-07-26 17:27:56,-97.729997229,30.283839058,622143.70399216,3350920.42047802,3,-0.00321727812600633,0.287779154255986
"601369",2015-07-26 17:27:59,-97.729997229,30.283846848,622143.694340326,3350921.28381548,3,0,0
"601385",2015-07-26 17:28:02,-97.729997229,30.283846848,622143.694340326,3350921.28381548,3,-0.143239909608383,0.0477225304736445
"601400",2015-07-26 17:28:08,-97.73000613,30.283849518,622142.834900868,3350921.57015066,6,0,0
"601414",2015-07-26 17:28:10,-97.73000613,30.283849518,622142.834900868,3350921.57015066,2,0,0
"601429",2015-07-26 17:28:14,-97.73000613,30.283849518,622142.834900868,3350921.57015066,4,0.284884698019596,-0.320607101428322
"601444",2015-07-26 17:28:18,-97.729994433,30.283837833,622143.97443966,3350920.28772226,4,0,0
"601459",2015-07-26 17:28:20,-97.729994433,30.283837833,622143.97443966,3350920.28772226,2,0,0
"601474",2015-07-26 17:28:23,-97.729994433,30.283837833,622143.97443966,3350920.28772226,3,0.199897987418808,-0.156887421663851
"601489",2015-07-26 17:28:28,-97.729984134,30.283830655,622144.973929597,3350919.50328515,5,0,0
"601504",2015-07-26 17:28:34,-97.729984134,30.283830655,622144.973929597,3350919.50328515,6,0.0434661391191185,0.121745151312401
"601519",2015-07-26 17:28:37,-97.729982736,30.283833937,622145.104328015,3350919.8685206,3,-0.0374252609326504,0.340332162682898
"601534",2015-07-26 17:28:41,-97.729984134,30.283846234,622144.954626971,3350921.22984926,4,0.00321731126556794,-0.287779155342529
"601549",2015-07-26 17:28:44,-97.729984134,30.283838444,622144.964278905,3350920.36651179,3,0,0
"601564",2015-07-26 17:28:47,-97.729984134,30.283838444,622144.964278905,3350920.36651179,3,-0.0466834458056837,0.166034004340569
"601579",2015-07-26 17:28:50,-97.729985532,30.283842952,622144.824228567,3350920.8646138,3,-0.0350122716918122,0.124497796990909
"601594",2015-07-26 17:28:54,-97.72998693,30.283847459,622144.684179481,3350921.36260499,4,-0.0217330686476392,-0.0608725749577085
"601609",2015-07-26 17:29:00,-97.729988328,30.283844177,622144.553781069,3350920.99736954,6,0,0
"601625",2015-07-26 17:29:02,-97.729988328,30.283844177,622144.553781069,3350920.99736954,2,-0.0233417184596571,0.0830170027135561
"600755",2015-07-26 17:29:08,-97.729989726,30.283848685,622144.413730758,3350921.49547156,6,-0.0466832252180514,0.166015535670643
"600770",2015-07-26 17:29:14,-97.729992522,30.2838577,622144.133631407,3350922.49156477,6,-0.0434661373340835,-0.121745147897551
"600785",2015-07-26 17:29:17,-97.72999392,30.283854418,622144.003232995,3350922.12632933,3,-0.110090356785804,0.225792177673429
"600800",2015-07-26 17:29:22,-97.729999511,30.283864659,622143.452781211,3350923.25529022,5,-0.135223711491562,0.0663778849411756
"600815",2015-07-26 17:29:24,-97.730002307,30.283865884,622143.182333788,3350923.38804599,2,-0.0676121631986462,0.0332166508305818
"600830",2015-07-26 17:29:28,-97.730005103,30.28386711,622142.911885135,3350923.52091259,4,-0.315095326572191,0.013463637791574
"600845",2015-07-26 17:29:32,-97.730018199,30.283867723,622141.651503829,3350923.57476714,4,-0.100211779063102,-0.0580921919317916
"600860",2015-07-26 17:29:36,-97.730022393,30.283865667,622141.250656712,3350923.34239837,4,-0.102624378021574,0.157714470522478
"600875",2015-07-26 17:29:40,-97.730026587,30.2838714,622140.8401592,3350923.97325625,4,-0.180298657738604,0.0885408332881828
"600890",2015-07-26 17:29:43,-97.730032179,30.283873851,622140.299263227,3350924.23887875,3,-0.417695900134277,0.171206178260036
"600905",2015-07-26 17:29:47,-97.730049468,30.283880198,622138.628479626,3350924.92370347,4,-0.202031922895306,0.0276867838886877
"600920",2015-07-26 17:29:53,-97.73006205,30.283881819,622137.416288089,3350925.08982417,6,-0.0450745496200398,0.0221259859390557
"600935",2015-07-26 17:29:59,-97.730064846,30.283883044,622137.145840791,3350925.22258009,6,0.133615295557926,0.0774931482349833
"600950",2015-07-26 17:30:02,-97.730060652,30.283885101,622137.546686678,3350925.45505953,3,0.0805251773563214,0.080908372765407
"600965",2015-07-26 17:30:08,-97.730055573,30.283889432,622138.029837742,3350925.94050977,6,0.0901493051981864,-0.0442704347272714
"600980",2015-07-26 17:30:14,-97.730049981,30.283886981,622138.570733573,3350925.67488716,6,0.133615693504301,0.0774562240888675
"600995",2015-07-26 17:30:17,-97.730045787,30.283889037,622138.971580654,3350925.90725583,3,0.180298618855886,-0.0885408540877203
"601010",2015-07-26 17:30:20,-97.730040195,30.283886586,622139.51247651,3350925.64163327,3,0.134258876624517,0.0199225719086826
"601025",2015-07-26 17:30:25,-97.730033205,30.283887417,622140.183770894,3350925.74124613,5,0.0901495214396467,-0.0442888890393078
"601040",2015-07-26 17:30:28,-97.730030409,30.283886191,622140.454219458,3350925.60837946,3,0.0325996204919647,0.0913088496308774
"601055",2015-07-26 17:30:32,-97.730029011,30.283889473,622140.58461794,3350925.97361486,4,0.0299400929361582,-0.272265739552677
"601070",2015-07-26 17:30:37,-97.730027613,30.283877176,622140.734318405,3350924.61228616,5,0,0
"601085",2015-07-26 17:30:40,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,0,0
"601100",2015-07-26 17:30:41,-97.730027613,30.283877176,622140.734318405,3350924.61228616,1,-0.0241496268426999,-0.245692407339811
"601115",2015-07-26 17:30:46,-97.730029011,30.283866105,622140.61357027,3350923.38382413,5,-0.045074769994244,0.0221444442092131
"601130",2015-07-26 17:30:52,-97.730031807,30.283867331,622140.34312165,3350923.51669079,6,0,0
"601145",2015-07-26 17:30:54,-97.730031807,30.283867331,622140.34312165,3350923.51669079,2,0.0434663764123494,0.121726661610107
"601160",2015-07-26 17:31:00,-97.730029011,30.283873894,622140.603919909,3350924.24705076,6,0.0241493762703612,0.245714572910219
"601175",2015-07-26 17:31:05,-97.730027613,30.283884966,622140.72466679,3350925.47562362,5,0,0
"601190",2015-07-26 17:31:08,-97.730027613,30.283884966,622140.72466679,3350925.47562362,3,-0.188314599605898,0.069867014264067
"601205",2015-07-26 17:31:14,-97.73003931,30.283888862,622139.594779193,3350925.89482571,6,-0.0217330861487426,-0.0608725644027193
"601220",2015-07-26 17:31:20,-97.730040708,30.28388558,622139.464380676,3350925.52959032,6,0,0
"601235",2015-07-26 17:31:23,-97.730040708,30.28388558,622139.464380676,3350925.52959032,3,0,0
