"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"516561",2015-07-21 17:45:10,-97.723315832,30.280164767,622790.922280041,3350520.41514698,3,0.503822521849846,-10.4520241032975
"516577",2015-07-21 17:45:13,-97.723303783,30.27988172,622792.433747607,3350489.05907467,3,1.50013795440706,-10.9486616387342
"516592",2015-07-21 17:45:16,-97.723260838,30.279584928,622796.93416147,3350456.21308975,3,0.474874977914927,-6.3860560922573
"516607",2015-07-21 17:45:19,-97.723248267,30.279411939,622798.358786404,3350437.05492148,3,0.0048509314074181,-0.431669012643397
"516622",2015-07-21 17:45:21,-97.723248267,30.279404149,622798.368488267,3350436.19158345,2,-0.476383721611152,1.04722440351422
"516637",2015-07-21 17:45:24,-97.723262756,30.279432638,622796.939337102,3350439.33325666,3,-1.07670637328799,-0.322415615742405
"516652",2015-07-21 17:45:27,-97.723296446,30.279424239,622793.709217982,3350438.36600982,3,-5.42489519732771,-2.16044205380604
"516666",2015-07-21 17:45:29,-97.723409734,30.279386356,622782.859427587,3350434.04512571,2,-4.04628659804196,-0.559060199341426
"516681",2015-07-21 17:45:32,-97.723536113,30.279372455,622770.720567793,3350432.36794511,3,-10.9488466212642,-1.48190365056507
"515407",2015-07-21 17:45:34,-97.723764085,30.279347935,622748.822874551,3350429.40413781,2,-11.2924008652723,-2.28851411677897
"515422",2015-07-21 17:45:37,-97.724117039,30.279289427,622714.945671955,3350422.53859546,3,-13.3155448690134,-2.56808242341504
"515437",2015-07-21 17:45:40,-97.724533182,30.279223966,622674.999037348,3350414.83434819,3,-12.5687774480709,-2.27191061914588
"515452",2015-07-21 17:45:43,-97.724925933,30.279166293,622637.292705004,3350408.01861633,3,-10.5922826539803,-1.82639186503366
"515466",2015-07-21 17:45:46,-97.725256891,30.279120077,622605.515857042,3350402.53944074,3,-11.3021020375503,-1.42521083401516
"515481",2015-07-21 17:45:49,-97.725609844,30.279084934,622571.609550929,3350398.26380823,3,-12.5832383898087,-0.238944712094963
"515494",2015-07-21 17:45:51,-97.725871504,30.279083169,622546.443074149,3350397.78591881,2,-15.3017311169921,-2.15025191707537
"515508",2015-07-21 17:45:54,-97.726349438,30.279029614,622500.537880798,3350391.33516306,3,-15.5286866659299,-3.37182541502019
"515521",2015-07-21 17:45:57,-97.726834876,30.278943063,622453.951820801,3350381.21968681,3,-9.02452965691919,-2.37018699431792
"515535",2015-07-21 17:45:59,-97.727023047,30.27890212,622435.902761487,3350376.47931282,2,-5.29931591532659,0.85057107754983
"515550",2015-07-21 17:46:01,-97.727133021,30.278918539,622425.304129656,3350378.18045498,2,-2.74905626638792,3.03655919168765
"515564",2015-07-21 17:46:04,-97.727217689,30.27900156,622417.056960857,3350387.29013255,3,-1.76085178612266,8.74197564801822
"515579",2015-07-21 17:46:07,-97.727269547,30.279238704,622411.774405499,3350413.5160595,3,-0.706619036345122,12.5548682327693
"515592",2015-07-21 17:46:10,-97.727287197,30.279578728,622409.654548389,3350451.1806642,3,-0.993110945913941,12.6503812765392
"515606",2015-07-21 17:46:13,-97.727313748,30.279921424,622406.675215552,3350489.13180803,3,0.548000938317273,11.739302670816
"515621",2015-07-21 17:46:15,-97.727299621,30.280133137,622407.771217428,3350512.61041337,2,2.5590892152007,10.3566922804651
"515636",2015-07-21 17:46:18,-97.727216197,30.280412675,622415.448485074,3350543.68049021,3,3.705097638187,8.49866166664287
"515651",2015-07-21 17:46:21,-97.727097683,30.280641576,622426.563777989,3350569.17647521,3,7.59050158766331,5.94357006554492
"515666",2015-07-21 17:46:23,-97.72693849,30.280747287,622441.744781164,3350581.06361534,2,10.9624491727833,2.26222304472079
"515678",2015-07-21 17:46:26,-97.726595831,30.280805191,622474.632128682,3350587.85028447,3,11.018791084236,1.23291735048406
"515693",2015-07-21 17:46:28,-97.72636646,30.280825209,622496.669710851,3350590.31611918,2,9.8518927016994,-0.521293691049019
"515707",2015-07-21 17:46:31,-97.726059407,30.28080811,622526.225388956,3350588.7522381,3,10.0112705583063,-2.74592986532177
"515722",2015-07-21 17:46:34,-97.725748162,30.28073075,622556.259200631,3350580.51444851,3,6.28196107964807,-2.12757412701224
"515737",2015-07-21 17:46:37,-97.725553001,30.280671258,622575.10508387,3350574.13172613,3,2.57036059846481,2.39073198785385
"515752",2015-07-21 17:46:40,-97.725472007,30.280735185,622582.816165665,3350581.30392209,3,1.78007215288623,0.49673153180629
"515767",2015-07-21 17:46:43,-97.725416321,30.280748089,622588.156382124,3350582.79411668,3,1.12984481803142,-0.419102851767093
"515781",2015-07-21 17:46:45,-97.725392929,30.280740298,622590.41607176,3350581.95591098,2,0.469965260243043,-0.471710418040554
"515793",2015-07-21 17:46:48,-97.725378438,30.280727388,622591.82596754,3350580.54077973,3,0.143205730477348,-0.785766393877566
"515807",2015-07-21 17:46:51,-97.725374247,30.280706077,622592.255584732,3350578.18348054,3,0,0
"515821",2015-07-21 17:46:53,-97.725374247,30.280706077,622592.255584732,3350578.18348054,2,-0.00484303862322122,0.431668918114156
"515835",2015-07-21 17:46:55,-97.725374247,30.280713867,622592.245898655,3350579.04681838,2,0.37984403843681,-0.427498584147543
"515850",2015-07-21 17:46:58,-97.725362551,30.280702181,622593.38543077,3350577.76432263,3,0.329955904317709,0.0263133702489237
"515865",2015-07-21 17:47:01,-97.725352252,30.280702793,622594.375298483,3350577.84326274,3,0.00322874709187696,-0.287779279053211
"515880",2015-07-21 17:47:04,-97.725352252,30.280695003,622594.384984724,3350576.9799249,3,-0.0434303135843948,-0.121783583114545
"515894",2015-07-21 17:47:07,-97.725353649,30.28069172,622594.254693783,3350576.61457415,3,-0.376615396817215,0.139719276844213
"515908",2015-07-21 17:47:10,-97.725365345,30.280695616,622593.124847593,3350577.03373198,3,0.5697655872209,-0.641192420851439
"515923",2015-07-21 17:47:12,-97.725353649,30.280683931,622594.264378767,3350575.75134714,2,0.00645748265863707,-0.575558557019879
"515938",2015-07-21 17:47:15,-97.725353649,30.280668351,622594.283751215,3350574.02467147,3,0.00322832570721706,-0.287742335349321
"515953",2015-07-21 17:47:18,-97.725353649,30.280660562,622594.293436193,3350573.16144446,3,0.424946061626542,0.288408215157688
"515969",2015-07-21 17:47:20,-97.725344747,30.28066568,622595.143328316,3350573.7382609,2,0.504572307923809,-0.823868246283382
"515983",2015-07-21 17:47:22,-97.725334449,30.280650712,622596.152472932,3350572.0905244,2,0.00322837266139686,-0.287742336280644
"515997",2015-07-21 17:47:25,-97.725334449,30.280642923,622596.16215805,3350571.22729739,3,0.286526204746527,-0.0955070876516402
"516011",2015-07-21 17:47:28,-97.725325547,30.280640251,622597.021736664,3350570.94077613,3,-0.0466591179914152,0.16599568615978
"516026",2015-07-21 17:47:31,-97.725326944,30.280644758,622596.88175931,3350571.43876319,3,0,0
"516042",2015-07-21 17:47:34,-97.725326944,30.280644758,622596.88175931,3350571.43876319,3,0.709800189749027,-0.40114798831443
"516057",2015-07-21 17:47:37,-97.725304949,30.280633685,622599.011159879,3350570.23531922,3,0.750002531994445,0.00834115222096443
"516073",2015-07-21 17:47:40,-97.725281557,30.280633683,622601.261167475,3350570.26034268,3,1.12661830848083,-0.131377623106043
"516088",2015-07-21 17:47:43,-97.725246469,30.280629785,622604.641022401,3350569.86620981,3,0.560080147930421,0.222090587485582
"516103",2015-07-21 17:47:45,-97.725234773,30.280633679,622605.761182696,3350570.31039099,2,1.12984708976001,-0.419119503349066
"516118",2015-07-21 17:47:48,-97.725199685,30.280621992,622609.150723966,3350569.05303248,3,1.68992722255643,-0.197009812109172
"516133",2015-07-21 17:47:50,-97.725164597,30.280618095,622612.530578411,3350568.65901285,2,0.0699890520772897,-0.248993439832702
"516061",2015-07-21 17:47:52,-97.7251632,30.280613588,622612.670556515,3350568.16102597,2,-0.0498881687332566,0.453737971372902
"516160",2015-07-21 17:47:55,-97.725164597,30.280625884,622612.520892009,3350569.52223989,3,-0.286494332559717,0.095507046363006
"516175",2015-07-21 17:47:58,-97.725173498,30.280628556,622611.661409011,3350569.80876103,3,-0.709801131665396,0.401184124872088
"516119",2015-07-21 17:48:01,-97.725195493,30.28063963,622609.532005616,3350571.0123134,3,-0.286525912194823,0.0954698210892578
"516204",2015-07-21 17:48:04,-97.725204395,30.280642301,622608.67242788,3350571.29872286,3,0.0900898944819346,-0.0442489391813676
"516217",2015-07-21 17:48:07,-97.725201601,30.280641076,622608.942697563,3350571.16597605,3,0.416816830984317,0.2698441920802
"516231",2015-07-21 17:48:10,-97.725188508,30.280648253,622610.193148056,3350571.97550862,3,0.700057951849885,-0.275896014412865
"516245",2015-07-21 17:48:12,-97.725174018,30.280643133,622611.59326396,3350571.42371659,2,0.416817174797567,0.26980735346054
"516260",2015-07-21 17:48:15,-97.725160925,30.280650309,622612.843715484,3350572.23313865,3,1.26336722564884,-0.341583974193782
"516276",2015-07-21 17:48:18,-97.725121646,30.28064068,622616.633817161,3350571.20838673,3,1.21670799977922,-0.175587946549058
"516291",2015-07-21 17:48:21,-97.725083764,30.280635558,622620.28394116,3350570.68162289,3,0.630069067003205,-0.0269019894767553
"516306",2015-07-21 17:48:23,-97.725070671,30.280634945,622621.544079294,3350570.62781891,2,0.560079803632107,0.222091465722769
"516321",2015-07-21 17:48:25,-97.725058975,30.280638839,622622.664238902,3350571.07200184,2,0.0466595151616881,-0.16599558852613
"516336",2015-07-21 17:48:28,-97.725057578,30.280634332,622622.804217447,3350570.57401508,3,-0.286526054803592,0.0954694772760073
"516351",2015-07-21 17:48:31,-97.72506648,30.280637003,622621.944639283,3350570.86042351,3,-0.00322905116869758,0.287742351026585
"516366",2015-07-21 17:48:34,-97.72506648,30.280644792,622621.934952129,3350571.72365056,3,0,0
"516381",2015-07-21 17:48:36,-97.72506648,30.280644792,622621.934952129,3350571.72365056,2,0.32995605651134,0.0263142283074558
"516397",2015-07-21 17:48:39,-97.725056181,30.280645404,622622.924820299,3350571.80259325,3,-0.564923954021651,0.209577458444983
"516413",2015-07-21 17:48:41,-97.725067877,30.2806493,622621.794972391,3350572.22174817,2,0.333185945327083,-0.261502010903011
"516427",2015-07-21 17:48:44,-97.725057578,30.280642121,622622.794530227,3350571.43724213,3,0.494934096990619,0.0394713811110705
"516442",2015-07-21 17:48:46,-97.725047279,30.280642733,622623.784398421,3350571.51618489,2,-0.046659527424102,0.16599558495606
"516457",2015-07-21 17:48:49,-97.725048676,30.28064724,622623.644419838,3350572.01417165,3,-0.376615972529786,0.13971828094994
"516472",2015-07-21 17:48:52,-97.725060372,30.280651136,622622.514571921,3350572.43332649,3,-0.239866510033607,-0.0705261090770364
"516487",2015-07-21 17:48:55,-97.725067877,30.2806493,622621.794972391,3350572.22174817,3,0.0651456695050001,0.182620138861239
"516503",2015-07-21 17:48:57,-97.72506648,30.280652582,622621.92526373,3350572.58698844,2,-0.239834447818187,-0.0705257370136678
"516518",2015-07-21 17:49:00,-97.725073984,30.280650746,622621.205760386,3350572.37541123,3,0.630068974220194,-0.0269019324332476
"516533",2015-07-21 17:49:02,-97.725060891,30.280650133,622622.465898335,3350572.32160737,2,-0.429789010318927,0.143204226857051
"516547",2015-07-21 17:49:04,-97.725069793,30.280652804,622621.606320314,3350572.60801582,2,0.416816483639802,0.269844687543809
"516562",2015-07-21 17:49:07,-97.7250567,30.280659981,622622.856769765,3350573.41754988,3,0.133519951952621,0.0775348839039604
"516578",2015-07-21 17:49:10,-97.725052509,30.280662039,622623.257329621,3350573.65015454,3,0.750002352365603,0.00834282456586758
"516593",2015-07-21 17:49:13,-97.725029117,30.280662037,622625.507336678,3350573.67518301,3,-1.45657425362151,0.105061261293789
"516608",2015-07-21 17:49:16,-97.725074504,30.280665323,622621.137613917,3350573.99036679,3,-3.46991116929955,0.438304181521138
"516623",2015-07-21 17:49:19,-97.725182561,30.28067824,622610.727880409,3350575.30527934,3,-4.57000135269482,0.198888597777113
"516638",2015-07-21 17:49:21,-97.725277526,30.280682754,622601.587877704,3350575.70305653,2,-3.23010712528291,0.508835060211519
"516653",2015-07-21 17:49:24,-97.72537808,30.280697507,622591.897556328,3350577.22956171,3,-2.51707805421514,-0.180127231404185
"516667",2015-07-21 17:49:27,-97.725456639,30.280693396,622584.346322165,3350576.68918002,3,-1.89020556706237,0.0807125756982714
"516682",2015-07-21 17:49:29,-97.725495918,30.280695235,622580.565911031,3350576.85060517,2,-2.58062608359614,-0.506671498296782
"515408",2015-07-21 17:49:31,-97.725549688,30.280686615,622575.404658864,3350575.83726217,2,-0.510167455417104,0.0621852842159569
"515423",2015-07-21 17:49:34,-97.725565576,30.280688453,622573.874156498,3350576.02381803,3,-1.21347832671988,-0.112186195018391
"515438",2015-07-21 17:49:37,-97.725603458,30.280685785,622570.233721517,3350575.68725944,3,-0.793464759946801,-0.130122862445811
"515453",2015-07-21 17:49:40,-97.725628248,30.280682504,622567.853327238,3350575.29689085,3,-0.799888713906209,0.445436196401715
"515467",2015-07-21 17:49:43,-97.725653037,30.280694803,622565.453661096,3350576.63319944,3,-0.74680614999185,-0.296118329434345
"515482",2015-07-21 17:49:46,-97.72567643,30.280687015,622563.213242646,3350575.74484446,3,-0.00484188698465005,0.431668891338632
"515495",2015-07-21 17:49:48,-97.72567643,30.280694805,622563.203558872,3350576.60818224,2,-0.376614538875098,0.13968339158843
"515509",2015-07-21 17:49:51,-97.725688126,30.2806987,622562.073715255,3350577.02723241,3,-0.0434310815374677,-0.12174650017793
"515522",2015-07-21 17:49:54,-97.725689523,30.280695418,622561.943422011,3350576.66199291,3,0.333184303056138,-0.261503785538177
"515536",2015-07-21 17:49:57,-97.725679224,30.280688239,622562.94297492,3350575.87748156,3,0.434629300900269,-0.574819983914495
"515552",2015-07-21 17:49:59,-97.725670322,30.280677779,622563.812233522,3350574.72784159,2,0.292981301007482,-0.67102950407813
"515565",2015-07-21 17:50:02,-97.72566142,30.280659528,622564.691177425,3350572.71475308,3,0.499776110344101,-0.392200146336108
"515580",2015-07-21 17:50:04,-97.725651121,30.28065235,622565.690729645,3350571.93035278,2,0.573019309163404,-0.190979149813453
"515593",2015-07-21 17:50:07,-97.725633318,30.280647007,622567.409787573,3350571.35741533,3,-0.040203023624296,-0.409525783577313
"515607",2015-07-21 17:50:10,-97.725634715,30.280635935,622567.289178502,3350570.12883798,3,0.333184214580494,-0.261466688631723
"515622",2015-07-21 17:50:13,-97.725624416,30.280628757,622568.288731146,3350569.34443792,3,0,0
"515637",2015-07-21 17:50:16,-97.725624416,30.280628757,622568.288731146,3350569.34443792,3,0.090089731500484,-0.0442492673173547
"515652",2015-07-21 17:50:19,-97.725621622,30.280627532,622568.55900034,3350569.21169011,3,0.0700361290364526,-0.248993148328736
"515667",2015-07-21 17:50:21,-97.725620224,30.280623025,622568.699072598,3350568.71370382,2,-0.239866887878937,-0.0705249138797323
"515679",2015-07-21 17:50:24,-97.725627729,30.280621189,622567.979471935,3350568.50212908,3,-0.00322804173144201,0.287779261047641
"515694",2015-07-21 17:50:27,-97.725627729,30.280628979,622567.96978781,3350569.36546686,3,-0.0651459565851837,-0.182675199117512
"515708",2015-07-21 17:50:29,-97.725629126,30.280625696,622567.839495896,3350569.00011646,2,-0.0699880140018649,0.248993693152443
"515723",2015-07-21 17:50:31,-97.725630523,30.280630203,622567.699519868,3350569.49810385,2,-0.0466911485806728,0.166032379337897
"515738",2015-07-21 17:50:34,-97.725631921,30.280634711,622567.559446423,3350569.99620099,3,0.286525953716288,-0.0955078305366139
"515753",2015-07-21 17:50:37,-97.725623019,30.280632039,622568.419024284,3350569.70967749,3,-0.0434310459919895,-0.121746525789301
"515768",2015-07-21 17:50:40,-97.725624416,30.280628757,622568.288731146,3350569.34443792,3,0.00322805007454008,-0.287779261358082
"515782",2015-07-21 17:50:43,-97.725624416,30.280620967,622568.298415296,3350568.48110013,3,0.049886741132165,-0.453775054309517
"515794",2015-07-21 17:50:46,-97.725623019,30.28060867,622568.448075519,3350567.11977497,3,0.634959232236724,-0.458573332289234
"515808",2015-07-21 17:50:48,-97.725609925,30.280600267,622569.717993984,3350566.20262831,2,0.0466587182600051,-0.165995787984381
"515822",2015-07-21 17:50:51,-97.725608528,30.28059576,622569.857970139,3350565.70464094,3,-0.326728652309005,-0.314054933842272
"515836",2015-07-21 17:50:54,-97.725618827,30.280587359,622568.877784182,3350564.76247614,3,-1.48964608641108,0.313317802501842
"515851",2015-07-21 17:50:56,-97.725649724,30.280593314,622565.898492009,3350565.38911174,2,-0.424947119550779,-0.288407039362937
"515866",2015-07-21 17:50:58,-97.725658626,30.280588196,622565.04859777,3350564.81229767,2,-0.283297694831466,-0.192308278599133
"515881",2015-07-21 17:51:01,-97.725667528,30.280583077,622564.198704685,3350564.23537283,3,-0.349323411666167,1.70032616052777
"515895",2015-07-21 17:51:04,-97.725677827,30.280629204,622563.15073445,3350569.33635131,3,-2.43528855758874,3.02567184017971
"515909",2015-07-21 17:51:07,-97.725752714,30.280711836,622555.844868778,3350578.41336683,3,-4.8125627458406,-0.604629403290649
"515924",2015-07-21 17:51:10,-97.725903007,30.280696932,622541.40718054,3350576.59947862,3,-3.4331409574952,-1.81652686807017
"515939",2015-07-21 17:51:13,-97.726010706,30.280648808,622531.107757668,3350571.14989802,3,-6.03898426316058,0.434281465907892
"515954",2015-07-21 17:51:16,-97.726198882,30.280662395,622512.990804878,3350572.45274242,3,-8.64320352324285,1.80317907617427
"515970",2015-07-21 17:51:18,-97.726378156,30.28069668,622495.704397832,3350576.05910057,2,-8.34219028913261,-0.325277608198424
