"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"45896",2015-06-30 18:27:43,-97.69240801,30.45834051,625535.994644601,3370301.18833032,3,0.00332349185676624,-0.287234398070723
"45911",2015-06-30 18:27:46,-97.69240801,30.458332735,625536.004615076,3370300.32662712,3,-0.00332349185676624,0.287234398070723
"45926",2015-06-30 18:27:49,-97.69240801,30.45834051,625535.994644601,3370301.18833032,3,0.37318895990029,0.146790619318684
"45941",2015-06-30 18:27:52,-97.692396298,30.458344366,625537.11421148,3370301.62870217,3,-0.00332395026149849,0.287271342085054
"45956",2015-06-30 18:27:55,-97.692396298,30.458352142,625537.104239629,3370302.4905162,3,-0.355335806903895,-0.540323366876692
"45971",2015-06-30 18:27:57,-97.692403829,30.458342467,625536.393568016,3370301.40986947,2,-0.196986833199238,0.047416162211448
"45985",2015-06-30 18:28:00,-97.692409966,30.458343812,625535.802607516,3370301.55211795,3,-0.520332814000236,-0.55352011276409
"46000",2015-06-30 18:28:03,-97.692426422,30.458328994,625534.241609074,3370299.89155762,3,0.425162676663604,0.290012262761593
"46015",2015-06-30 18:28:05,-97.692417497,30.458334138,625535.091934427,3370300.47158214,2,0,0
"46030",2015-06-30 18:28:08,-97.692417497,30.458334138,625535.091934427,3370300.47158214,3,0,0
"46045",2015-06-30 18:28:10,-97.692417497,30.458334138,625535.091934427,3370300.47158214,2,0.0465515721589327,-0.166910961425553
"46059",2015-06-30 18:28:13,-97.692416103,30.458329606,625535.231589144,3370299.97084926,3,-0.369865601455482,-0.434024947540214
"46074",2015-06-30 18:28:16,-97.692427815,30.458317975,625534.121992339,3370298.66877441,3,0.00332343927584589,-0.287234395431976
"46089",2015-06-30 18:28:19,-97.692427815,30.4583102,625534.131962657,3370297.80707123,3,0.0431956926283116,0.120360003784299
"46104",2015-06-30 18:28:22,-97.692426422,30.458313444,625534.261549735,3370298.16815124,3,-0.494942113233265,-0.0396452178247273
"46119",2015-06-30 18:28:24,-97.69243674,30.458312832,625533.271665509,3370298.0888608,2,0.240214581213271,0.07294416318958
"46134",2015-06-30 18:28:27,-97.692429209,30.458314731,625533.992309252,3370298.30769329,3,-0.129651101732937,-0.361080746632069
"46149",2015-06-30 18:28:30,-97.69243339,30.458304999,625533.603355947,3370297.22445105,3,0,0
"46164",2015-06-30 18:28:32,-97.69243339,30.458304999,625533.603355947,3370297.22445105,2,-0.920105671917554,-0.329601929988712
"46179",2015-06-30 18:28:34,-97.692452633,30.458299244,625531.763144603,3370296.56524719,2,0.0897788354971756,-0.0465136657779415
"46194",2015-06-30 18:28:37,-97.692449845,30.458297957,625532.03248111,3370296.4257062,3,-0.0432273014060532,-0.120397307599584
"46209",2015-06-30 18:28:40,-97.692451239,30.458294712,625531.902799206,3370296.06451427,3,0.373188761916632,0.14682741323486
"46224",2015-06-30 18:28:43,-97.692439527,30.458298569,625533.022365491,3370296.50499651,3,-0.0465511221361036,0.166874025948346
"46239",2015-06-30 18:28:46,-97.692440921,30.4583031,625532.882712125,3370297.00561859,3,-0.420129794511013,-0.720863203052431
"46254",2015-06-30 18:28:48,-97.692449845,30.458290181,625532.042452536,3370295.56389218,2,0,0
"46269",2015-06-30 18:28:51,-97.692449845,30.458290181,625532.042452536,3370295.56389218,3,0.00332338048610836,-0.287234393258889
"46284",2015-06-30 18:28:54,-97.692449845,30.458282406,625532.052422677,3370294.702189,3,-0.134668274142314,0.0697704993654042
"46299",2015-06-30 18:28:56,-97.692452633,30.458283693,625531.783086129,3370294.84173,2,0.55978385132039,0.220185696147382
"46315",2015-06-30 18:28:58,-97.692440921,30.458287549,625532.902653832,3370295.2821014,2,-0.329961497996313,-0.0264301008234421
"46329",2015-06-30 18:29:01,-97.692451239,30.458286937,625531.912769338,3370295.20281109,3,0.286733773342955,-0.093930266952763
"46343",2015-06-30 18:29:04,-97.692442315,30.458284305,625532.772970658,3370294.92102029,3,0,0
"46357",2015-06-30 18:29:07,-97.692442315,30.458284305,625532.772970658,3370294.92102029,3,0.0432277246533583,0.120360367776205
"46370",2015-06-30 18:29:10,-97.692440921,30.458287549,625532.902653832,3370295.2821014,3,-0.00332383116862426,0.287271337428441
"46384",2015-06-30 18:29:13,-97.692440921,30.458295325,625532.892682338,3370296.14391541,3,-0.00332340442885955,0.287234394190212
"46397",2015-06-30 18:29:16,-97.692440921,30.4583031,625532.882712125,3370297.00561859,3,0.0648415706818923,0.180540553294122
"46411",2015-06-30 18:29:18,-97.692439527,30.458306344,625533.012395266,3370297.3666997,2,0.0864234141384562,0.240720368766536
"46426",2015-06-30 18:29:21,-97.69243674,30.458312832,625533.271665509,3370298.0888608,3,0.0864554064658781,0.240720741761227
"46440",2015-06-30 18:29:24,-97.692433952,30.45831932,625533.531031728,3370298.81102303,3,0,0
"46454",2015-06-30 18:29:26,-97.692433952,30.45831932,625533.531031728,3370298.81102303,2,-0.355336751497816,-0.540267822565511
"46468",2015-06-30 18:29:28,-97.692441483,30.458309646,625532.820358225,3370297.73048738,2,0.0465195414532597,-0.166911340473841
"46491",2015-06-30 18:29:31,-97.69244009,30.458305114,625532.95991685,3370297.22975336,3,-0.0431957103234405,-0.120359997730702
"45226",2015-06-30 18:29:34,-97.692441483,30.45830187,625532.830329719,3370296.86867337,3,-0.376512552378699,0.140443930402398
"45241",2015-06-30 18:29:37,-97.692453195,30.458305789,625531.700792061,3370297.29000516,3,0.00498506025178358,-0.430851591052487
"45256",2015-06-30 18:29:39,-97.692453195,30.458298014,625531.710762182,3370296.42830198,2,0.193663087207824,0.239855098538101
"45271",2015-06-30 18:29:42,-97.692447058,30.458304445,625532.291751444,3370297.14786727,3,0.196986893812815,-0.047416227714469
"45286",2015-06-30 18:29:45,-97.692440921,30.4583031,625532.882712125,3370297.00561859,3,-0.430100580619182,0.140895393211395
"45301",2015-06-30 18:29:47,-97.692449845,30.458305732,625532.022510964,3370297.28740938,2,0.329961434200716,0.0264301067218184
"45316",2015-06-30 18:29:50,-97.692439527,30.458306344,625533.012395266,3370297.3666997,3,-0.430148574232589,0.140894832089543
"45331",2015-06-30 18:29:52,-97.692448452,30.458308976,625532.152098118,3370297.64848936,2,-0.150435352154697,-0.119494733711084
"45346",2015-06-30 18:29:55,-97.692453195,30.458305789,625531.700792061,3370297.29000516,3,0.0431957210724552,0.120359992918869
"45361",2015-06-30 18:29:58,-97.692451802,30.458309033,625531.830379225,3370297.65108514,3,0,0
"45376",2015-06-30 18:30:01,-97.692451802,30.458309033,625531.830379225,3370297.65108514,3,0,0
"45390",2015-06-30 18:30:04,-97.692451802,30.458309033,625531.830379225,3370297.65108514,3,-0.00498570833588019,0.430907006841153
"45405",2015-06-30 18:30:06,-97.692451802,30.458316809,625531.820407808,3370298.51289915,2,-0.00332337893390407,0.287234394500653
"45420",2015-06-30 18:30:09,-97.692451802,30.458324584,625531.810437671,3370299.37460234,3,0,0
"45435",2015-06-30 18:30:12,-97.692451802,30.458324584,625531.810437671,3370299.37460234,3,0,0
"45448",2015-06-30 18:30:14,-97.692451802,30.458324584,625531.810437671,3370299.37460234,2,-0.554750625567976,-0.651036682538688
"45462",2015-06-30 18:30:16,-97.692463513,30.458312953,625530.70093642,3370298.07252897,2,-0.0432277357516189,-0.120360358462979
"45476",2015-06-30 18:30:19,-97.692464907,30.458309709,625530.571253213,3370297.7114479,3,-0.0432277388948326,-0.120360357842098
"45490",2015-06-30 18:30:22,-97.692466301,30.458306465,625530.441569996,3370297.35036682,3,-0.0432277423484872,-0.120360357221216
"45504",2015-06-30 18:30:25,-97.692467695,30.458303221,625530.311886769,3370296.98928575,3,0.240214622928761,0.0729440959791342
"45518",2015-06-30 18:30:28,-97.692460164,30.45830512,625531.032530638,3370297.20811804,3,-0.0431957318602751,-0.120359989504019
"45532",2015-06-30 18:30:31,-97.692461557,30.458301876,625530.902943442,3370296.84703807,3,0.0647935977904126,0.180539984256029
"45546",2015-06-30 18:30:33,-97.692460164,30.45830512,625531.032530638,3370297.20811804,2,0,0
"45560",2015-06-30 18:30:36,-97.692460164,30.45830512,625531.032530638,3370297.20811804,3,0,0
"45574",2015-06-30 18:30:39,-97.692460164,30.45830512,625531.032530638,3370297.20811804,3,-0.295480320870411,0.0711243918631226
"45588",2015-06-30 18:30:41,-97.692466301,30.458306465,625530.441569996,3370297.35036682,2,-0.430100531084463,0.140895488206297
"45602",2015-06-30 18:30:43,-97.692475225,30.458309097,625529.581368934,3370297.6321578,2,0.0465194917439173,-0.166911352115373
"45616",2015-06-30 18:30:46,-97.692473832,30.458304565,625529.720927409,3370297.13142374,3,0.0897788214497268,-0.0465136830074092
"45630",2015-06-30 18:30:49,-97.692471044,30.458303278,625529.990263873,3370296.99188269,3,-0.243537942646071,0.214290319631497
"45644",2015-06-30 18:30:52,-97.692478575,30.458309154,625529.259650046,3370297.63475365,3,0.0897468105346585,-0.046514056622982
"45658",2015-06-30 18:30:55,-97.692475788,30.458307867,625529.528890477,3370297.49521148,3,0.0465510682746147,-0.166874038676421
"45672",2015-06-30 18:30:58,-97.692474394,30.458303336,625529.668543682,3370296.99458937,3,0.0897468179852391,-0.0465140535185734
"45687",2015-06-30 18:31:01,-97.692471607,30.458302049,625529.937784136,3370296.85504721,3,0.0598566235275939,0.611392123159021
"45702",2015-06-30 18:31:03,-97.692470213,30.458313068,625530.057497383,3370298.07783145,2,0.0465510749102881,-0.166874036813776
"45717",2015-06-30 18:31:06,-97.692468819,30.458308537,625530.197150608,3370297.57720934,3,-0.0432277439783017,-0.120360356445114
"45732",2015-06-30 18:31:09,-97.692470213,30.458305293,625530.067467376,3370297.21612827,3,0,0
"45747",2015-06-30 18:31:11,-97.692470213,30.458305293,625530.067467376,3370297.21612827,2,0.286765707307495,-0.0939299426972866
"45762",2015-06-30 18:31:14,-97.692461288,30.458302661,625530.927764498,3370296.93433844,3,-0.0648416078765877,-0.180540539324284
"45777",2015-06-30 18:31:16,-97.692462682,30.458299417,625530.798081282,3370296.57325737,2,0.196986896335147,-0.0474162548780441
"45792",2015-06-30 18:31:19,-97.692456545,30.458298072,625531.389041971,3370296.4310086,3,0.329961460626995,0.0264300862327218
"45807",2015-06-30 18:31:22,-97.692446227,30.458298684,625532.378926353,3370296.51029886,3,-0.333284825629865,0.260804307336609
"45822",2015-06-30 18:31:25,-97.692456545,30.458305847,625531.379071876,3370297.29271178,3,0.28676571821173,-0.0939299087040126
"45837",2015-06-30 18:31:28,-97.69244762,30.458303215,625532.239369031,3370297.01092206,3,0.355288156948518,0.540322660701349
"45852",2015-06-30 18:31:30,-97.69244009,30.45831289,625532.949945344,3370298.09156738,2,0.28344228262237,0.193304528792699
"45867",2015-06-30 18:31:33,-97.692431165,30.458318033,625533.800272192,3370298.67148096,3,-0.28344228262237,-0.193304528792699
"45882",2015-06-30 18:31:36,-97.69244009,30.45831289,625532.949945344,3370298.09156738,3,-0.069778666307684,0.250311595387757
"45897",2015-06-30 18:31:38,-97.692441483,30.458317421,625532.810388012,3370298.59219057,2,0,0
"45912",2015-06-30 18:31:41,-97.692441483,30.458317421,625532.810388012,3370298.59219057,3,0.425115399935748,0.289956232532859
"45927",2015-06-30 18:31:43,-97.692432559,30.458322564,625533.660618812,3370299.17210303,2,0.00332342767311881,-0.287234395742416
"45942",2015-06-30 18:31:46,-97.692432559,30.458314789,625533.670589095,3370298.31039985,3,-0.136297945515253,0.213388047957172
"45957",2015-06-30 18:31:49,-97.69243674,30.458320607,625533.261695258,3370298.95056399,3,-0.423032009624876,0.307355257061621
"45972",2015-06-30 18:31:52,-97.692449845,30.458329058,625531.992599229,3370299.87262976,3,0.329961355309933,0.0264301079635819
"45986",2015-06-30 18:31:55,-97.692439527,30.45832967,625532.982483295,3370299.95192008,3,-0.360321183223277,-0.109471628209576
"46001",2015-06-30 18:31:57,-97.692447058,30.45832777,625532.261840929,3370299.73297683,2,0.0432277080059672,0.120360366379221
"46016",2015-06-30 18:32:00,-97.692445664,30.458331014,625532.391524053,3370300.09405793,3,0.240182108983087,0.0729807186871767
"46031",2015-06-30 18:32:03,-97.692438134,30.458332914,625533.11207038,3370300.31300008,3,-0.240182108983087,-0.0729807186871767
"46046",2015-06-30 18:32:06,-97.692445664,30.458331014,625532.391524053,3370300.09405793,3,0,0
"46060",2015-06-30 18:32:08,-97.692445664,30.458331014,625532.391524053,3370300.09405793,2,0.134620208118577,-0.0697710462845862
"46075",2015-06-30 18:32:10,-97.692442877,30.458329727,625532.660764469,3370299.95451583,2,0,0
"46090",2015-06-30 18:32:13,-97.692442877,30.458329727,625532.660764469,3370299.95451583,3,-0.329961355154713,-0.026430097874254
"46105",2015-06-30 18:32:16,-97.692453195,30.458329115,625531.670880404,3370299.87522554,3,-0.0931026036075006,0.333785006621232
"46120",2015-06-30 18:32:19,-97.692455983,30.458338178,625531.391572593,3370300.87658056,3,-0.00332337039678047,0.287234395276755
"46135",2015-06-30 18:32:22,-97.692455983,30.458345953,625531.381602482,3370301.73828375,3,-0.13462017767597,0.0697710611857474
"46150",2015-06-30 18:32:24,-97.69245877,30.45834724,625531.112362126,3370301.87782587,2,0.00332336341186116,-0.287234395276755
"46165",2015-06-30 18:32:27,-97.69245877,30.458339465,625531.122332216,3370301.01612268,3,-0.240214536238151,-0.0729441012566288
"46180",2015-06-30 18:32:30,-97.692466301,30.458337566,625530.401688608,3370300.79729038,3,0.23689117282629,0.360178496533384
"46195",2015-06-30 18:32:33,-97.69245877,30.45834724,625531.112362126,3370301.87782587,3,0,0
"46210",2015-06-30 18:32:35,-97.69245877,30.45834724,625531.112362126,3370301.87782587,2,-0.074811652826611,0.681162644177675
"46225",2015-06-30 18:32:37,-97.692460164,30.458359546,625530.962738821,3370303.24015116,2,-0.0897471989349772,0.0465509877540171
"46240",2015-06-30 18:32:40,-97.692462951,30.458360834,625530.693497224,3370303.37980412,3,-0.0897787734478091,0.0465136750911673
"46255",2015-06-30 18:32:43,-97.692465739,30.458362121,625530.424160903,3370303.51934515,3,0,0
"46270",2015-06-30 18:32:46,-97.692465739,30.458362121,625530.424160903,3370303.51934515,3,0.0465510616389414,-0.166874035572012
"46285",2015-06-30 18:32:49,-97.692464345,30.45835759,625530.563814088,3370303.01872304,3,-0.0465510616389414,0.166874035572012
"46300",2015-06-30 18:32:52,-97.692465739,30.458362121,625530.424160903,3370303.51934515,3,0.00498502078698948,-0.430851593147963
"46316",2015-06-30 18:32:54,-97.692465739,30.458354346,625530.434130945,3370302.65764196,2,0,0
"46330",2015-06-30 18:32:57,-97.692465739,30.458354346,625530.434130945,3370302.65764196,3,0.0931025612323235,-0.333785014227033
"46344",2015-06-30 18:33:00,-97.692462951,30.458345283,625530.713438629,3370301.65628692,3,0,0
"46358",2015-06-30 18:33:02,-97.692462951,30.458345283,625530.713438629,3370301.65628692,2,0.144590896903537,-0.931529666064307
"46371",2015-06-30 18:33:04,-97.692460164,30.458328445,625531.002620423,3370299.79322759,2,-0.043195720257548,-0.120359989969681
"46385",2015-06-30 18:33:07,-97.692461557,30.458325201,625530.873033262,3370299.43214762,3,0.0930701647497093,-0.333748437619458
"46398",2015-06-30 18:33:10,-97.69245877,30.458316139,625531.152243756,3370298.4309023,3,-0.37318914445738,-0.146790407132357
"46412",2015-06-30 18:33:13,-97.692470482,30.458312283,625530.032676323,3370297.99053108,3,-0.329961417941377,-0.0264300159178674
"46427",2015-06-30 18:33:16,-97.6924808,30.458311671,625529.042792069,3370297.91124103,3,0.0465190549924349,-0.166874411205451
"46441",2015-06-30 18:33:19,-97.692479407,30.45830714,625529.182349234,3370297.4106178,3,0.554798755038064,0.651037155417725
"46455",2015-06-30 18:33:21,-97.692467695,30.458318771,625530.291946744,3370298.71269211,2,-0.00664710560037444,0.574505731463432
"46469",2015-06-30 18:33:24,-97.692467695,30.458334322,625530.272005427,3370300.4362093,3,0.0648415903560817,0.180540537461638
"46308",2015-06-30 18:33:26,-97.692466301,30.458337566,625530.401688608,3370300.79729038,2,0.0465514980023727,-0.166910978965461
"45227",2015-06-30 18:33:29,-97.692464907,30.458333034,625530.541343102,3370300.29655744,3,0,0
"45242",2015-06-30 18:33:31,-97.692464907,30.458333034,625530.541343102,3370300.29655744,2,-0.193663491789872,-0.239818126118431
"45257",2015-06-30 18:33:34,-97.692471044,30.458326604,625529.960352626,3370299.57710306,3,-0.290088937734254,0.381164360015343
"45272",2015-06-30 18:33:37,-97.692479969,30.458337011,625529.090085813,3370300.72059614,3,-0.0432277415335799,-0.120360352719824
"45287",2015-06-30 18:33:40,-97.692481363,30.458333767,625528.960402589,3370300.35951509,3,-0.00332330543703089,0.287234394034992
"45302",2015-06-30 18:33:43,-97.692481363,30.458341542,625528.950432672,3370301.22121827,3,0,0
"45317",2015-06-30 18:33:45,-97.692481363,30.458341542,625528.950432672,3370301.22121827,2,0.369865280071584,0.434061711964508
"45332",2015-06-30 18:33:48,-97.692469651,30.458353174,625530.060028512,3370302.5234034,3,0,0
"45347",2015-06-30 18:33:51,-97.692469651,30.458353174,625530.060028512,3370302.5234034,3,0.494989921629895,0.0396456334274262
"45362",2015-06-30 18:33:53,-97.692459332,30.458353786,625531.050008356,3370302.60269467,2,0.559783454693388,0.22018567356281
"45377",2015-06-30 18:33:55,-97.69244762,30.458357642,625532.169575265,3370303.04306602,2,0,0
"45391",2015-06-30 18:33:58,-97.69244762,30.458357642,625532.169575265,3370303.04306602,3,0.00332339282613248,-0.287234396363298
"45406",2015-06-30 18:34:01,-97.69244762,30.458349867,625532.179545444,3370302.18136283,3,-0.046551090083085,0.166874029828856
"45421",2015-06-30 18:34:04,-97.692449014,30.458354398,625532.039892173,3370302.68198492,3,-0.0432276998956998,-0.12036036591356
"45436",2015-06-30 18:34:07,-97.692450408,30.458351154,625531.910209074,3370302.32090382,3,0.376512385051077,-0.140443918139984
"45449",2015-06-30 18:34:10,-97.692438696,30.458347235,625533.039746229,3370301.89957207,3,0.0698273029993288,-0.250366454245523
