"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"722464",2015-08-04 15:18:11,-97.73363154,30.284946675,621792.774079715,3351039.27118921,3,0.618213910764704,3.79341112123802
"722478",2015-08-04 15:18:14,-97.733610941,30.285049161,621794.628721447,3351050.65142257,3,1.02620660909452,2.85132996551692
"722492",2015-08-04 15:18:16,-97.733588944,30.285100404,621796.681134666,3351056.3540825,2,1.78207967203343,3.6211178896483
"722507",2015-08-04 15:18:18,-97.733551053,30.285165385,621800.24529401,3351063.59631828,2,0.18039001369228,-0.0885821647631625
"722519",2015-08-04 15:18:21,-97.733545458,30.285162933,621800.786464051,3351063.33057179,3,-0.352430754418795,1.98797819095974
"722530",2015-08-04 15:18:24,-97.733555758,30.285216846,621799.729171788,3351069.29450636,3,0.667957601835951,4.81583828044434
"722542",2015-08-04 15:18:27,-97.733533252,30.28534699,621801.733044593,3351083.7420212,3,3.33338508281546,1.24798288258413
"722555",2015-08-04 15:18:30,-97.73342886,30.285379762,621811.733199841,3351087.48596985,3,4.31924426869955,-1.79289305279963
"722568",2015-08-04 15:18:32,-97.733339473,30.285346542,621820.371688379,3351083.90018375,2,5.00248613387036,-1.82332451998567
"722580",2015-08-04 15:18:35,-97.733184095,30.285295682,621835.37914678,3351078.43021019,3,5.30912505515153,-1.71400975575671
"722592",2015-08-04 15:18:37,-97.733074109,30.285263686,621845.997396891,3351075.00219067,2,7.77887642686255,-1.08514885720797
"722604",2015-08-04 15:18:39,-97.732912628,30.28524254,621861.555149744,3351072.83189296,2,2.78290708308729,-0.575474263168871
"722617",2015-08-04 15:18:42,-97.732826038,30.285226124,621869.903870994,3351071.10547017,3,3.28346156519062,1.70174362479399
"722631",2015-08-04 15:18:45,-97.732723045,30.285271192,621879.754255689,3351076.21070105,3,1.65777737247602,4.89472189902638
"722644",2015-08-04 15:18:48,-97.732669641,30.285403172,621884.727587807,3351090.89486674,3,0.291299449590345,4.95555045160775
"722657",2015-08-04 15:18:51,-97.732658832,30.285537211,621885.601486156,3351105.7615181,3,1.10088412859477,4.38492609700188
"722671",2015-08-04 15:18:53,-97.732634926,30.285616111,621887.803254413,3351114.53137029,2,1.42121686413884,4.53636138963823
"722684",2015-08-04 15:18:56,-97.732589024,30.285738463,621892.066905005,3351128.14045446,3,1.04459463149154,4.67610429072132
"722697",2015-08-04 15:18:59,-97.732554819,30.285864711,621895.2006889,3351142.16876733,3,1.23132791928947,4.75010508741252
"722710",2015-08-04 15:19:01,-97.732528116,30.285950174,621897.663344738,3351151.66897751,2,1.16607589699561,4.5674887211062
"722723",2015-08-04 15:19:03,-97.732502812,30.286032355,621899.995496532,3351160.80395495,2,1.38094803349425,4.12687727063894
"722737",2015-08-04 15:19:06,-97.732458308,30.286143636,621904.138340633,3351173.18458676,3,1.70770352974068,4.44095070318629
"722750",2015-08-04 15:19:09,-97.732403504,30.286263319,621909.261451222,3351186.50743887,3,2.13744963693898,3.55965442381178
"722761",2015-08-04 15:19:12,-97.732335604,30.286359019,621915.673800133,3351197.18640214,3,1.5837739596609,2.02399309010555
"722773",2015-08-04 15:19:15,-97.732285506,30.286413322,621920.425122012,3351203.25838141,3,3.75336058953932,2.70619318246221
"722785",2015-08-04 15:19:18,-97.732167507,30.286485434,621931.68520378,3351211.37696096,3,4.22492240619613,2.8286368472036
"722797",2015-08-04 15:19:20,-97.732079008,30.286535623,621940.135048593,3351217.03423465,2,3.0000867145524,2.98564344334106
"722809",2015-08-04 15:19:23,-97.731984404,30.286615526,621949.135308736,3351225.99116498,3,1.67705873190425,3.1682086600922
"722822",2015-08-04 15:19:26,-97.731930998,30.28670077,621954.166484932,3351235.49579096,3,1.24574585910887,3.45521807204932
"722835",2015-08-04 15:19:28,-97.731904295,30.286762865,621956.65797665,3351242.40622711,2,-0.16413064947119,2.65617095958441
"722848",2015-08-04 15:19:30,-97.731907091,30.286810826,621956.329715351,3351247.71856903,2,-0.492524970904924,2.48604135510201
"722862",2015-08-04 15:19:33,-97.731921586,30.286878262,621954.852140439,3351255.17669309,3,0.630895993478286,4.11862339343255
"722875",2015-08-04 15:19:36,-97.731900476,30.286989546,621956.744828419,3351267.53256327,3,0.537503975094296,4.45065579640989
"722888",2015-08-04 15:19:39,-97.731882163,30.287109845,621958.357340344,3351280.88453066,3,-0.405655024340376,4.2057362816607
"722901",2015-08-04 15:19:42,-97.73189335,30.2872238,621957.140375271,3351293.50173951,3,0.247821459042219,4.83384785226857
"722914",2015-08-04 15:19:45,-97.731883938,30.287354558,621957.883839648,3351308.00328306,3,1.09601185069187,4.81654959707521
"722929",2015-08-04 15:19:47,-97.731860032,30.287441247,621960.07586335,3351317.63638226,2,0.624464016756974,4.69410876231268
"722943",2015-08-04 15:19:50,-97.731838922,30.287568109,621961.9492554,3351331.71870855,3,1.23768149017512,4.91273431976636
"722955",2015-08-04 15:19:53,-97.731798611,30.287700703,621965.662299871,3351346.4569115,3,3.08382617507596,3.51684751190866
"722969",2015-08-04 15:19:56,-97.731701209,30.287794958,621974.913778396,3351357.00745404,3,6.82998775091255,3.39105569059029
"722982",2015-08-04 15:19:58,-97.731558414,30.28785477,621988.573753898,3351363.78956542,2,2.46981949161272,0.628834525356069
"722995",2015-08-04 15:20:00,-97.731506916,30.287865619,621993.513392881,3351365.04723447,2,5.60274750343524,1.02256156054015
"723007",2015-08-04 15:20:03,-97.731331823,30.287891602,622010.321635391,3351368.11491915,3,5.66228251248443,-0.294470416226735
"723020",2015-08-04 15:20:06,-97.731155332,30.28788192,622027.308482929,3351367.23150791,3,6.03892925866724,-0.434235086664557
"723034",2015-08-04 15:20:09,-97.730967143,30.287868341,622045.425270705,3351365.92880265,3,6.18540373099192,-1.50781284055362
"723047",2015-08-04 15:20:12,-97.73077476,30.28782566,622063.981481898,3351361.40536412,3,6.18865710194223,-1.7955444805945
"723060",2015-08-04 15:20:15,-97.730582376,30.28777519,622082.547453203,3351356.01873068,3,5.74843716417672,-2.72044897219166
"723072",2015-08-04 15:20:17,-97.730463488,30.287724943,622094.044327532,3351350.57783274,2,5.08129774623861,-4.86683946133902
"723083",2015-08-04 15:20:20,-97.730306711,30.28759168,622109.288220771,3351335.97731435,3,4.98797402932541,-5.27299846638925
"723096",2015-08-04 15:20:22,-97.730204228,30.287495528,622119.264168829,3351325.43131742,2,2.23634676402435,-2.18140742974356
"723118",2015-08-04 15:20:27,-97.730089252,30.287395997,622130.445902649,3351314.52428027,5,3.36759060578576,-0.0884478972293437
"723130",2015-08-04 15:20:30,-97.729984256,30.287392584,622140.548674467,3351314.25893658,3,-0.453786802904991,-5.3957541033936
"723142",2015-08-04 15:20:33,-97.73000029,30.28724668,622139.187314058,3351298.07167427,3,-0.677515214464317,-5.42884719154487
"723153",2015-08-04 15:20:36,-97.730023313,30.287099948,622137.154768415,3351281.7851327,3,1.14924430657023,-3.62197295514246
"723163",2015-08-04 15:20:39,-97.729988734,30.287001568,622140.602501334,3351270.91921383,3,1.00924361380748,-3.86197395273484
"723176",2015-08-04 15:20:41,-97.729968648,30.286931679,622142.620988562,3351263.19526592,2,-0.997833399218507,-6.31837481399998
"723189",2015-08-04 15:20:44,-97.730001971,30.286760968,622139.627488364,3351244.24014148,3,-1.87185202876572,-7.26729548024014
"723203",2015-08-04 15:20:47,-97.730062883,30.286564838,622134.011932278,3351222.43825504,3,-2.61705548496684,-7.70721876993775
"723217",2015-08-04 15:20:49,-97.730119087,30.286426297,622128.777821308,3351207.0238175,2,-3.03717000316828,-8.42733189556748
"723230",2015-08-04 15:20:51,-97.730184193,30.286274847,622122.703481302,3351190.16915371,2,-2.56235076968248,-8.59264159761369
"723201",2015-08-04 15:20:54,-97.730267101,30.286043054,622115.016428993,3351164.39122892,3,-1.24897464756699,-7.9119567098096
"723254",2015-08-04 15:20:57,-97.730308811,30.285829287,622111.26950505,3351140.65535879,3,-1.96200757365053,-7.22303584652642
"723265",2015-08-04 15:21:00,-97.730372518,30.285634382,622105.383482329,3351118.98625125,3,-2.6251453916387,-6.98789024244373
"723277",2015-08-04 15:21:03,-97.730456824,30.285446042,622097.508046154,3351098.02258052,3,-3.54173931485275,-7.6035408906173
"723289",2015-08-04 15:21:05,-97.730532228,30.285309558,622090.424567524,3351082.81549874,2,-0.930310758490426,-1.39593631525834
"723302",2015-08-04 15:21:08,-97.730561728,30.285272057,622087.633635249,3351078.62768979,3,-0.64058860077057,-1.77912437884758
"723314",2015-08-04 15:21:11,-97.730582326,30.285224097,622085.711869447,3351073.29031666,3,-1.6980713190278,-5.30420676308374
"723327",2015-08-04 15:21:14,-97.730637132,30.285081047,622080.617655489,3351057.37769637,3,-1.36159299488645,-7.32967155519873
"723340",2015-08-04 15:21:17,-97.73068215,30.284883074,622076.532876505,3351035.3886817,3,-1.91840059201544,-10.0536939509523
"723353",2015-08-04 15:21:20,-97.730745482,30.284611541,622070.777674729,3351005.22759985,3,-1.47104737643773,-5.55881591482709
"723366",2015-08-04 15:21:23,-97.730793296,30.284461531,622066.364532599,3350988.55115211,3,-2.67496346255454,-8.01030638705318
"723379",2015-08-04 15:21:26,-97.73087951,30.284245533,622058.339642212,3350964.52023294,3,-1.944297877606,-4.79926605848595
"723392",2015-08-04 15:21:29,-97.730941818,30.284116224,622052.506748579,3350950.12243477,3,-1.0638381325795,-2.949592824094
"723405",2015-08-04 15:21:32,-97.730976023,30.284036712,622049.315234181,3350941.2736563,3,0.692110392847098,-4.3011436467059
"723418",2015-08-04 15:21:35,-97.730955937,30.283920088,622051.39156536,3350928.37022536,3,3.98199393425602,-3.17494118632749
"723430",2015-08-04 15:21:38,-97.730832859,30.283832951,622063.337547163,3350918.8454018,3,6.89840576037144,-2.19677204436933
"723442",2015-08-04 15:21:41,-97.730618488,30.283771407,622084.032764444,3350912.25508566,3,9.25800344732124,-2.46647873365631
"723453",2015-08-04 15:21:44,-97.730330624,30.283701849,622111.806774786,3350904.85564946,3,9.72476436550884,-2.65044195344672
"723463",2015-08-04 15:21:47,-97.730028268,30.28362717,622140.981067882,3350896.9043236,3,10.4249222081465,-2.18836410374691
"723475",2015-08-04 15:21:50,-97.729703916,30.283564785,622172.255834507,3350890.33923129,3,10.4281231360898,-2.47615113528445
"723486",2015-08-04 15:21:53,-97.729379565,30.283494609,622203.540203915,3350882.91077789,3,10.4313256843016,-2.76386432784299
"723498",2015-08-04 15:21:56,-97.729055215,30.283416644,622234.834180968,3350874.6191849,3,10.0048050798165,-2.17040320687617
"723509",2015-08-04 15:21:59,-97.72874396,30.28335487,622264.848596207,3350868.10797528,3,7.64524579552623,-1.90069532766938
"723520",2015-08-04 15:22:02,-97.728506197,30.28330111,622287.784333594,3350862.4058893,3,3.67453650402604,-0.470953168813139
"723531",2015-08-04 15:22:04,-97.72842991,30.28329187,622295.133406602,3350861.46398296,2,1.41316251596436,-0.226848116299758
"723542",2015-08-04 15:22:07,-97.728385918,30.283285302,622299.37289415,3350860.78343861,3,0.490090075880289,0.471070560161024
"723557",2015-08-04 15:22:09,-97.728375619,30.283293703,622300.353074301,3350861.72557973,2,0.373412300017662,0.148050605940322
"722357",2015-08-04 15:22:12,-97.728363922,30.283297597,622301.473311202,3350862.16973155,3,0.329947594398012,0.0263048270717263
"722371",2015-08-04 15:22:15,-97.728353623,30.283298209,622302.463153985,3350862.24864603,3,0,0
"722384",2015-08-04 15:22:18,-97.728353623,30.283298209,622302.463153985,3350862.24864603,3,0.329948005266488,0.0262679145671427
"722398",2015-08-04 15:22:21,-97.728343324,30.28329882,622303.452998001,3350862.32744978,3,0,0
"722412",2015-08-04 15:22:23,-97.728343324,30.28329882,622303.452998001,3350862.32744978,2,0,0
"722425",2015-08-04 15:22:26,-97.728343324,30.28329882,622303.452998001,3350862.32744978,3,0.0700285077909939,-0.248994687804952
"722439",2015-08-04 15:22:28,-97.728341926,30.283294313,622303.593055016,3350861.8294604,2,-0.00322100764606148,0.287742281177392
"722452",2015-08-04 15:22:31,-97.728341926,30.283302102,622303.583391993,3350862.69268724,3,0,0
"722465",2015-08-04 15:22:33,-97.728341926,30.283302102,622303.583391993,3350862.69268724,2,0,0
"722479",2015-08-04 15:22:36,-97.728341926,30.283302102,622303.583391993,3350862.69268724,3,0.329947576664078,0.0263048911777635
"722493",2015-08-04 15:22:39,-97.728331627,30.283302714,622304.573234723,3350862.77160192,3,0.00322103383950889,-0.287742281487832
"722508",2015-08-04 15:22:42,-97.728331627,30.283294925,622304.582897825,3350861.90837507,3,0,0
"722520",2015-08-04 15:22:44,-97.728331627,30.283294925,622304.582897825,3350861.90837507,2,0.00322144660943498,-0.287779223173857
"722531",2015-08-04 15:22:47,-97.728331627,30.283287135,622304.592562165,3350861.0450374,3,-0.653485363426929,-0.628094668034464
"722543",2015-08-04 15:22:50,-97.728352226,30.283270333,622302.632106074,3350859.1607534,3,-0.0651489450829104,-0.182618187973276
"722556",2015-08-04 15:22:52,-97.728353623,30.283267051,622302.501808184,3350858.79551702,2,1.00433894130401,-1.2160364757292
"722569",2015-08-04 15:22:54,-97.728333025,30.283244906,622304.510486067,3350856.36344407,2,2.98567020524448,-1.20215047368159
"722581",2015-08-04 15:22:57,-97.728240333,30.283211464,622313.467496682,3350852.75699265,3,4.39883749132666,-1.42902968171984
"722593",2015-08-04 15:23:00,-97.728103649,30.283171453,622326.664009156,3350848.46990361,3,7.4279831845779,-2.50941949415331
"722605",2015-08-04 15:23:03,-97.727872875,30.283101282,622348.94795871,3350840.94164512,3,9.50428267118211,-2.9714451894785
"722618",2015-08-04 15:23:06,-97.727577511,30.283017976,622377.460806724,3350832.02730955,3,8.83792210059861,-2.44851544530441
"722632",2015-08-04 15:23:09,-97.727302746,30.282949025,622403.974573025,3350824.68176322,3,9.2080884592724,-2.01266422471963
"722645",2015-08-04 15:23:11,-97.727111772,30.282910847,622422.390749944,3350820.65643477,2,9.65557124950768,1.00600812196111
"722658",2015-08-04 15:23:14,-97.726810301,30.282935147,622451.357463693,3350823.67445914,3,10.2558723491772,2.37565653507287
"722672",2015-08-04 15:23:17,-97.72648963,30.282996335,622482.12508074,3350830.80142874,3,10.0144206871046,2.4489549791906
"722685",2015-08-04 15:23:19,-97.726280852,30.283038498,622502.153922114,3350835.6993387,2,7.12938406947069,0.668447257485241
"722698",2015-08-04 15:23:21,-97.726132471,30.283049117,622516.412690253,3350837.03623321,2,3.96581023461962,-1.73614128896346
"722711",2015-08-04 15:23:24,-97.7260094,30.283000923,622528.310120957,3350831.82780935,3,1.22166458994616,-6.08998384140432
"722724",2015-08-04 15:23:27,-97.725973431,30.282835721,622531.975114727,3350813.55785782,3,1.28765655095534,-7.98250791197643
"722738",2015-08-04 15:23:30,-97.725936066,30.282619276,622535.83808438,3350789.61033409,3,1.71741428086534,-8.86378249386325
"722074",2015-08-04 15:23:33,-97.725885607,30.282378848,622540.990327222,3350763.01898661,3,1.69728677318199,-9.06854503438808
"722762",2015-08-04 15:23:35,-97.725852434,30.282214872,622544.384900769,3350744.88189654,2,1.76728025226233,-9.31759355403483
"722774",2015-08-04 15:23:38,-97.725800579,30.281962146,622549.686741526,3350716.92911587,3,2.00069613886687,-8.67147237046932
"722786",2015-08-04 15:23:41,-97.725741219,30.281726837,622555.688829942,3350690.91469876,3,1.90735599685771,-8.33947998145595
"722798",2015-08-04 15:23:44,-97.725684654,30.281500542,622561.410897933,3350665.89625882,3,1.62087207543664,-8.24400775553659
"722810",2015-08-04 15:23:47,-97.72563699,30.281276918,622566.273514159,3350641.16423555,3,2.24533956241794,-15.9914686423726
"722823",2015-08-04 15:23:48,-97.725615514,30.281132416,622568.518853721,3350625.17276691,1,1.08163103251718,-5.59191896781946
"722836",2015-08-04 15:23:51,-97.725583739,30.280980737,622571.763746819,3350608.39701001,3,1.62085441375772,-8.24404341122136
"722849",2015-08-04 15:23:54,-97.725536076,30.280757112,622576.62631006,3350583.66487977,3,0.381522973417304,-6.0540697616525
"722863",2015-08-04 15:23:57,-97.725526296,30.280593137,622577.770878981,3350565.50267049,3,-3.84676220050702,-2.37408658691371
"722876",2015-08-04 15:24:00,-97.725647089,30.280530048,622566.230592379,3350558.38041073,3,-8.93285814870615,3.66245054104365
"722889",2015-08-04 15:24:02,-97.725831951,30.280597941,622548.364876082,3350565.70531181,2,-4.49220353830606,1.76104832999408
"722902",2015-08-04 15:24:05,-97.725971426,30.280646969,622534.888265467,3350570.9884568,3,-7.27185449493118,2.04870071137945
"722915",2015-08-04 15:24:08,-97.726197485,30.280704626,622513.072701982,3350577.13455893,3,-7.70396187790902,0.404484358150512
"722930",2015-08-04 15:24:10,-97.726357558,30.280713483,622497.664778226,3350577.94352765,2,-8.12890765845077,0.115980619098991
"722944",2015-08-04 15:24:12,-97.726526533,30.28071722,622481.406962909,3350578.17548889,2,-7.62271843307341,-1.58979821453492
"722956",2015-08-04 15:24:15,-97.726764806,30.280676503,622458.53880761,3350573.40609424,3,-6.91934717842378,-1.41541851311922
"722970",2015-08-04 15:24:18,-97.726981083,30.280640292,622437.780766075,3350569.1598387,3,-5.44988342657841,-2.67157338264709
"722983",2015-08-04 15:24:21,-97.727151973,30.280569636,622421.431115795,3350561.14511856,3,-2.94379868870601,-4.0148435557882
"722498",2015-08-04 15:24:24,-97.727245179,30.280461863,622412.599719729,3350549.10058789,3,-1.10577487444971,-3.95320319151506
"723008",2015-08-04 15:24:26,-97.727269089,30.280390755,622410.38816998,3350541.19418151,2,-0.590703636330242,-3.7090153543589
"723021",2015-08-04 15:24:29,-97.727288806,30.280290546,622408.616059071,3350530.06713544,3,-1.18055001593893,-3.27259412244894
