"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"400733",2015-07-16 13:09:06,-97.73012972,30.283873333,622130.918050901,3350924.07659141,2,0,0
"400734",2015-07-16 13:09:09,-97.73012972,30.283873333,622130.918050901,3350924.07659141,3,-0.0466832174764325,0.166034057115515
"400735",2015-07-16 13:09:12,-97.730131118,30.283877841,622130.778001249,3350924.57469358,3,0,0
"400736",2015-07-16 13:09:15,-97.730131118,30.283877841,622130.778001249,3350924.57469358,3,0.0466832174764325,-0.166034057115515
"400737",2015-07-16 13:09:18,-97.73012972,30.283873333,622130.918050901,3350924.07659141,3,-0.0434662757519012,-0.121745091086874
"400738",2015-07-16 13:09:21,-97.730131118,30.283870051,622130.787652074,3350923.71135614,3,0.32994591180856,0.0262997231135766
"400739",2015-07-16 13:09:24,-97.730120819,30.283870663,622131.77748981,3350923.79025531,3,-0.0466832308641945,0.166034054476768
"400740",2015-07-16 13:09:27,-97.730122217,30.283875171,622131.637440117,3350924.28835747,3,0,0
"400741",2015-07-16 13:09:30,-97.730122217,30.283875171,622131.637440117,3350924.28835747,3,0,0
"400742",2015-07-16 13:09:33,-97.730122217,30.283875171,622131.637440117,3350924.28835747,3,0.00321696407627314,-0.287779148978492
"400743",2015-07-16 13:09:36,-97.730122217,30.283867381,622131.647091009,3350923.42502002,3,0,0
"400744",2015-07-16 13:09:39,-97.730122217,30.283867381,622131.647091009,3350923.42502002,3,0,0
"400745",2015-07-16 13:09:42,-97.730122217,30.283867381,622131.647091009,3350923.42502002,3,0.329945919530777,0.0262997485697269
"400746",2015-07-16 13:09:45,-97.730111918,30.283867993,622132.636928768,3350923.50391927,3,-0.0434662591433153,-0.121745097916573
"400747",2015-07-16 13:09:48,-97.730113316,30.283864711,622132.50652999,3350923.13868397,3,0.329945927718654,0.0262997744915386
"400748",2015-07-16 13:09:51,-97.730103017,30.283865323,622133.496367774,3350923.2175833,3,0.00321659880379836,-0.287742207447688
"400749",2015-07-16 13:09:54,-97.730103017,30.283857534,622133.50601757,3350922.35435668,3,0,0
"400750",2015-07-16 13:09:57,-97.730103017,30.283857534,622133.50601757,3350922.35435668,3,-0.333162526522453,0.261442432956149
"400751",2015-07-16 13:10:00,-97.730113316,30.283864711,622132.50652999,3350923.13868397,3,0,0
"400752",2015-07-16 13:10:03,-97.730113316,30.283864711,622132.50652999,3350923.13868397,3,-0.286479660387461,0.0954453493468463
"400753",2015-07-16 13:10:06,-97.730122217,30.283867381,622131.647091009,3350923.42502002,3,0.0466828209658464,-0.165997112169862
"400754",2015-07-16 13:10:09,-97.730120819,30.283862874,622131.787139472,3350922.92702869,3,0,0
"400755",2015-07-16 13:10:12,-97.730120819,30.283862874,622131.787139472,3350922.92702869,3,0,0
"400756",2015-07-16 13:10:15,-97.730120819,30.283862874,622131.787139472,3350922.92702869,3,0,0
"400757",2015-07-16 13:10:18,-97.730120819,30.283862874,622131.787139472,3350922.92702869,3,0,0
"400758",2015-07-16 13:10:21,-97.730120819,30.283862874,622131.787139472,3350922.92702869,3,0,0
"400759",2015-07-16 13:10:24,-97.730120819,30.283862874,622131.787139472,3350922.92702869,3,-0.00321655417792499,0.287742206671586
"400760",2015-07-16 13:10:27,-97.730120819,30.283870663,622131.77748981,3350923.79025531,3,0.28326266251194,0.192333803201715
"400761",2015-07-16 13:10:30,-97.730111918,30.283875783,622132.627277797,3350924.36725672,3,0,0
"400762",2015-07-16 13:10:34,-97.730111918,30.283875783,622132.627277797,3350924.36725672,4,0.494919455552008,0.0393942564260215
"400763",2015-07-16 13:10:36,-97.730101619,30.283876394,622133.617116708,3350924.44604523,2,0.329977947830533,0.0263001681305468
"400764",2015-07-16 13:10:39,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0,0
"400765",2015-07-16 13:10:43,-97.730091319,30.283877006,622134.607050552,3350924.52494573,4,-0.494966921745799,-0.0394502521958202
"400766",2015-07-16 13:10:45,-97.730101619,30.283876394,622133.617116708,3350924.44604523,2,0.329977947830533,0.0263001681305468
"400767",2015-07-16 13:10:48,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,-0.283295100011552,-0.192297272849828
"400768",2015-07-16 13:10:51,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,-0.00321660730211685,0.287742208689451
"400769",2015-07-16 13:10:54,-97.730100221,30.283879676,622133.74751543,3350924.81128054,3,0.0466828489831338,-0.16599710440884
"400770",2015-07-16 13:10:57,-97.730098823,30.283875169,622133.887563977,3350924.31328923,3,0.0434662389646595,0.12174510412539
"400771",2015-07-16 13:11:00,-97.730097425,30.283878451,622134.017962694,3350924.67852454,3,0.046683266138037,-0.166034045008322
"400772",2015-07-16 13:11:03,-97.730096027,30.283873943,622134.158012492,3350924.1804224,3,-0.0032170310538883,0.287779150530696
"400773",2015-07-16 13:11:06,-97.730096027,30.283881733,622134.148361399,3350925.04375986,3,-0.283262618933804,-0.19233384480079
"400774",2015-07-16 13:11:09,-97.730104928,30.283876613,622133.298573542,3350924.46675832,3,0,0
"400775",2015-07-16 13:11:12,-97.730104928,30.283876613,622133.298573542,3350924.46675832,3,0.0434662443585694,0.121745102262745
"400776",2015-07-16 13:11:15,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,0.0466828440160801,-0.165997105495383
"400777",2015-07-16 13:11:18,-97.730102132,30.283875388,622133.569020807,3350924.33400231,3,0.0466832608217373,-0.166034047026187
"400778",2015-07-16 13:11:21,-97.730100734,30.28387088,622133.70907059,3350923.83590017,3,-0.239796816914653,-0.0705517898313701
"400779",2015-07-16 13:11:24,-97.730108237,30.283869043,622132.989680139,3350923.6242448,3,0.329945912080196,0.0262997898583611
"400780",2015-07-16 13:11:27,-97.730097938,30.283869655,622133.979517875,3350923.70314417,3,-0.0434662430780008,-0.121745104280611
"400781",2015-07-16 13:11:30,-97.730099336,30.283866373,622133.849119146,3350923.33790886,3,0.236611838374908,0.358331317392488
"400782",2015-07-16 13:11:33,-97.730091832,30.283876,622134.558954661,3350924.41290281,3,0.236580143333413,0.358294034687181
"400783",2015-07-16 13:11:36,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,0.239796349856382,0.0705887836714586
"400784",2015-07-16 13:11:39,-97.730076826,30.283887464,622135.988084141,3350925.69955127,3,-0.093366162541012,0.332031135912985
"400785",2015-07-16 13:11:42,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,-0.0466828687737385,0.165997097268701
"400786",2015-07-16 13:11:45,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,0,0
"400787",2015-07-16 13:11:48,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,0,0
"400788",2015-07-16 13:11:51,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,-0.00241280379123054,0.215834364527836
"400789",2015-07-16 13:11:55,-97.73008102,30.283908776,622135.558285831,3350928.05697342,4,-0.424894391442649,-0.288445415440947
"400790",2015-07-16 13:11:57,-97.730089921,30.283903657,622134.708497049,3350927.48008259,2,0,0
"400791",2015-07-16 13:12:00,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,0.0933665389505525,-0.33206808536003
"400792",2015-07-16 13:12:03,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,0,0
"400793",2015-07-16 13:12:06,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,-0.00321705561752121,0.2877791520829
"400794",2015-07-16 13:12:09,-97.730087125,30.283902431,622134.978945499,3350927.34721579,3,0,0
"400795",2015-07-16 13:12:12,-97.730087125,30.283902431,622134.978945499,3350927.34721579,3,0.236579647326532,0.358330990032603
"400796",2015-07-16 13:12:15,-97.730079622,30.283912058,622135.688684441,3350928.42220876,3,0.193113409642441,0.236585890563826
"400797",2015-07-16 13:12:18,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,-0.564943186269375,0.209573587402701
"400798",2015-07-16 13:12:22,-97.730096911,30.283926194,622134.008251924,3350929.97026078,4,-0.329977783413293,-0.0263001555576921
"400799",2015-07-16 13:12:25,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,0.329977783413293,0.0263001555576921
"400800",2015-07-16 13:12:28,-97.730096911,30.283926194,622134.008251924,3350929.97026078,3,0,0
"400801",2015-07-16 13:12:32,-97.730096911,30.283926194,622134.008251924,3350929.97026078,4,-0.424942444602493,-0.28844589390792
"400802",2015-07-16 13:12:34,-97.730105813,30.283921075,622133.158367035,3350929.393369,2,0,0
"400803",2015-07-16 13:12:37,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,0,0
"400804",2015-07-16 13:12:40,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,-0.239796283422038,-0.0705887248429159
"400805",2015-07-16 13:12:43,-97.730113316,30.283919237,622132.438978185,3350929.18160282,3,0.0466828138645118,-0.165997109531114
"400806",2015-07-16 13:12:46,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,0.0933660522568971,-0.332031159196049
"400807",2015-07-16 13:12:49,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,0.569768489571288,-0.641214697854593
"400808",2015-07-16 13:12:51,-97.730097425,30.28389403,622133.998661762,3350926.40508862,2,0.0466832598904148,-0.166034045784424
"400809",2015-07-16 13:12:54,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,-0.286479605323014,0.0954453047985832
"400810",2015-07-16 13:12:57,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,0.0466828370311608,-0.165997105495383
"400811",2015-07-16 13:13:00,-97.73010353,30.283887685,622133.419321237,3350925.69533108,3,-0.2864796036932,0.0954453235802551
"400812",2015-07-16 13:13:03,-97.730112431,30.283890355,622132.559882426,3350925.98166705,3,0.0466832392460977,-0.166034051061918
"400813",2015-07-16 13:13:06,-97.730111033,30.283885847,622132.699932144,3350925.4835649,3,0.0901490779360756,-0.0442520078892509
"400814",2015-07-16 13:13:09,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,-0.329945864039473,-0.0262997605217
"400815",2015-07-16 13:13:12,-97.730118536,30.28388401,622131.980541786,3350925.27190959,3,-0.283263060962781,-0.192296845683207
"400816",2015-07-16 13:13:15,-97.730127437,30.283878891,622131.130752603,3350924.69501906,3,0,0
"400817",2015-07-16 13:13:18,-97.730127437,30.283878891,622131.130752603,3350924.69501906,3,0.283263060962781,0.192296845683207
"400818",2015-07-16 13:13:21,-97.730118536,30.28388401,622131.980541786,3350925.27190959,3,0.286479616654105,-0.0954453397231797
"400819",2015-07-16 13:13:24,-97.730109635,30.28388134,622132.839980636,3350924.98557357,3,0.239796787733212,0.0705517876582841
"400820",2015-07-16 13:13:27,-97.730102132,30.283883177,622133.559370999,3350925.19722894,3,-0.0901494943148767,0.0442889452291032
"400821",2015-07-16 13:13:30,-97.730104928,30.283884403,622133.288922516,3350925.33009577,3,0.429725292759637,0.594917165581137
"400822",2015-07-16 13:13:33,-97.730091319,30.283900375,622134.578098394,3350927.11484727,3,0.236580078567689,0.35829403779159
"400823",2015-07-16 13:13:36,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,-0.172649137879489,0.40676558832638
"400824",2015-07-16 13:13:40,-97.730090806,30.28392475,622134.597242078,3350929.81679174,4,-0.136832298206476,0.210286038772513
"400825",2015-07-16 13:13:43,-97.730095,30.283930483,622134.186745184,3350930.44764985,3,-0.140049110690597,0.498046725057065
"400826",2015-07-16 13:13:45,-97.730097796,30.283939498,622133.906646962,3350931.4437433,2,-0.0466828251956031,0.165997104719281
"400827",2015-07-16 13:13:48,-97.730099194,30.283944005,622133.766598487,3350931.94173462,3,0.28647946267544,-0.0954452881899973
"400828",2015-07-16 13:13:51,-97.730090293,30.283941335,622134.626036875,3350931.65539875,3,0.0466828394370774,-0.165997101770093
"400829",2015-07-16 13:13:54,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0.333162762379895,-0.261479302309453
"400830",2015-07-16 13:13:57,-97.730078596,30.28392965,622135.76557368,3350930.37296954,3,0.462318926322041,-0.0518589983694255
"400831",2015-07-16 13:14:01,-97.730059396,30.283927592,622137.614849385,3350930.16553355,4,0,0
"400832",2015-07-16 13:14:03,-97.730059396,30.283927592,622137.614849385,3350930.16553355,2,0.286511607817374,-0.0954448313762744
"400833",2015-07-16 13:14:06,-97.730050494,30.283924922,622138.474384209,3350929.87919905,3,-0.0466829008267572,0.165997087645034
"400834",2015-07-16 13:14:09,-97.730051892,30.283929429,622138.334335506,3350930.37719031,3,-0.046683309522147,0.166034029641499
"400835",2015-07-16 13:14:12,-97.73005329,30.283933937,622138.194285578,3350930.8752924,3,-0.326761046114067,-0.314042495097965
"400836",2015-07-16 13:14:15,-97.73006359,30.283925536,622137.21400244,3350929.93316492,3,-0.782215250597801,0.496964156161994
"400837",2015-07-16 13:14:19,-97.730095885,30.283943786,622134.085141437,3350931.92102154,4,-0.0651993074570782,-0.182617659913376
"400838",2015-07-16 13:14:21,-97.730097283,30.283940504,622133.954742822,3350931.55578622,2,-0.0901494446443394,0.0442889407277107
"400839",2015-07-16 13:14:24,-97.730100079,30.28394173,622133.684294488,3350931.68865305,3,0.189896345953457,0.524365010671318
"400840",2015-07-16 13:14:27,-97.730093974,30.283955865,622134.253983526,3350933.26174808,3,-0.0402491569596653,-0.409524261951447
"400841",2015-07-16 13:14:30,-97.730095372,30.283944793,622134.133236055,3350932.03317529,3,0.663108399875152,-0.235179458123942
"400842",2015-07-16 13:14:33,-97.730074774,30.283938227,622136.122561255,3350931.32763692,3,-0.0933661276552205,0.332031135136882
"400843",2015-07-16 13:14:36,-97.73007757,30.283947242,622135.842462872,3350932.32373032,3,0.283262365769284,0.1923339208588
"400844",2015-07-16 13:14:39,-97.730068669,30.283952362,622136.692249969,3350932.90073209,3,0.999520074692555,-0.78440034451584
"400845",2015-07-16 13:14:42,-97.730037771,30.283930829,622139.690810193,3350930.54753105,3,0.142422373697627,0.393246135325171
"400846",2015-07-16 13:14:46,-97.730031666,30.283944963,622140.260499688,3350932.12051559,4,0.429767375520896,-0.143167141359299
"400847",2015-07-16 13:14:48,-97.730022764,30.283942293,622141.120034439,3350931.83418131,2,0.286479538190179,-0.0954450977345308
"400848",2015-07-16 13:14:51,-97.730013863,30.283939623,622141.979473054,3350931.54784602,3,-0.709823918761685,0.401212772664924
"400849",2015-07-16 13:14:54,-97.73003586,30.283950697,622139.850001297,3350932.75148433,3,0.0434661344237005,0.121745132375509
"400850",2015-07-16 13:14:57,-97.730034462,30.283953979,622139.980399701,3350933.11671973,3,-0.0466829124682893,0.165997082367539
"400851",2015-07-16 13:15:00,-97.73003586,30.283958486,622139.840350963,3350933.61471098,3,-0.249872078129556,0.196109384763986
"400852",2015-07-16 13:15:04,-97.730046159,30.283965664,622138.840862651,3350934.39914852,4,-0.424893435789272,-0.288500969531015
"400853",2015-07-16 13:15:06,-97.73005506,30.283960544,622137.991075779,3350933.82214658,2,-0.23657944779067,-0.358331048550705
"400854",2015-07-16 13:15:09,-97.730062563,30.283950917,622137.281337436,3350932.74715343,3,-0.17987149496912,-0.0529141759034246
"400855",2015-07-16 13:15:13,-97.730070067,30.28394908,622136.561851456,3350932.53549673,4,0.564991489634849,-0.209600651403889
"400856",2015-07-16 13:15:15,-97.730058369,30.283945184,622137.691834435,3350932.11629543,2,-0.0325996230822057,-0.0913088418310508
"400857",2015-07-16 13:15:19,-97.730059767,30.283941902,622137.561435943,3350931.75106006,4,0.383062462322414,-0.715218518550197
"400858",2015-07-16 13:15:22,-97.73004807,30.283922428,622138.71062333,3350929.6054045,3,0.499744361557532,-0.392218780471012
"400859",2015-07-16 13:15:24,-97.730037771,30.28391525,622139.710112053,3350928.82096694,2,-0.280045680274876,-0.480076208089789
"400860",2015-07-16 13:15:27,-97.730046672,30.283902341,622138.869975012,3350927.38073832,3,-0.37984582548961,0.427476301634063
"400861",2015-07-16 13:15:30,-97.730058369,30.283914026,622137.730437536,3350928.66316722,3,-0.379877798336868,0.427475980638216
"400862",2015-07-16 13:15:33,-97.730070067,30.283925711,622136.590804141,3350929.94559517,3,0.236611596463869,0.358331387862563
"400863",2015-07-16 13:15:36,-97.730062563,30.283935338,622137.30063893,3350931.02058933,3,0.239796215745931,0.0705888338076572
"400864",2015-07-16 13:15:39,-97.73005506,30.283937176,622138.020027577,3350931.23235583,3,-0.046682889185225,0.165997089042018
"400865",2015-07-16 13:15:42,-97.730056458,30.283941683,622137.87997891,3350931.7303471,3,0.0350121668889187,-0.124497816781513
"400866",2015-07-16 13:15:46,-97.73005506,30.283937176,622138.020027577,3350931.23235583,4,-0.236579507628145,-0.358331046377619
"400867",2015-07-16 13:15:49,-97.730062563,30.283927549,622137.310289054,3350930.15736269,3,0.140049281471875,-0.498046686174348
"400868",2015-07-16 13:15:51,-97.730059767,30.283918534,622137.590387617,3350929.16126932,2,0.373411904166763,0.148045061621815
"400869",2015-07-16 13:15:54,-97.73004807,30.283922428,622138.71062333,3350929.6054045,3,0,0
"400870",2015-07-16 13:15:58,-97.73004807,30.283922428,622138.71062333,3350929.6054045,4,-0.424893631774466,-0.288500956492499
"400871",2015-07-16 13:16:00,-97.730056971,30.283917308,622137.860836066,3350929.02840259,2,0.0901490714556227,-0.0442519655140738
"400872",2015-07-16 13:16:03,-97.730054175,30.283916083,622138.131283281,3350928.89564669,3,-0.193113374795454,-0.236585924867541
"400873",2015-07-16 13:16:06,-97.73006028,30.283909738,622137.551943156,3350928.18588892,3,-0.236611654943166,-0.358331389569988
"400874",2015-07-16 13:16:09,-97.730067784,30.283900111,622136.842108191,3350927.11089475,3,-0.193113435370227,-0.236585899877052
"400875",2015-07-16 13:16:12,-97.730073889,30.283893766,622136.262767885,3350926.40113705,3,-0.239796333519431,-0.0705887908115983
