"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"381213",2015-07-15 18:58:00,-97.681891637,30.254659264,626808.208693412,3347739.21451139,3,-0.243698075607729,0.217676146421582
"381227",2015-07-15 18:58:03,-97.681899156,30.254665232,626807.477599185,3347739.86753983,3,-0.37060084141558,0.758295472012833
"381241",2015-07-15 18:58:05,-97.681906676,30.254678992,626806.736397502,3347741.38413077,2,-0.243697998967643,0.217676177155226
"381255",2015-07-15 18:58:08,-97.681914195,30.25468496,626806.005303505,3347742.03715931,3,-0.250404190310898,0.793384870359053
"381268",2015-07-15 18:58:11,-97.681921715,30.254706512,626805.254090934,3347744.41731392,3,0.189118874899577,0.980593387503177
"381281",2015-07-15 18:58:13,-97.681917548,30.254724166,626805.632328684,3347746.37850069,2,0.369776636323271,0.436089701174448
"381294",2015-07-15 18:58:16,-97.681905862,30.254735853,626806.741658593,3347747.6867698,3,-0.430255151994061,0.143595528323203
"381308",2015-07-15 18:58:18,-97.68191477,30.254738534,626805.881148289,3347747.97396085,2,0.0896144757668177,-0.0439259400591254
"381322",2015-07-15 18:58:21,-97.681911992,30.254737317,626806.149991716,3347747.84218303,3,0.00333710270933807,-0.287854526502391
"381336",2015-07-15 18:58:24,-97.681911992,30.254729525,626806.160003025,3347746.97861945,3,0.329974834846022,0.026289365409563
"381350",2015-07-15 18:58:27,-97.681901695,30.254730133,626807.149927529,3347747.05748755,3,0.293542745833596,-0.671402060116331
"381364",2015-07-15 18:58:30,-97.681892786,30.254711869,626808.030555767,3347745.04328137,3,0.86556322890101,-0.718861269298941
"381378",2015-07-15 18:58:32,-97.681874969,30.254698717,626809.761682224,3347743.60555883,2,0.160757918997357,-0.749459243534754
"381392",2015-07-15 18:58:35,-97.681870228,30.254678382,626810.243955981,3347741.3571811,3,0.583716932024496,-1.05494979101544
"381406",2015-07-15 18:58:38,-97.681852411,30.254649646,626811.995106778,3347738.19233173,3,0.365547307534143,-0.326514074346051
"381420",2015-07-15 18:58:40,-97.681844892,30.254643678,626812.726201393,3347737.53930358,2,0.870570080180187,-1.1506427123677
"381434",2015-07-15 18:58:42,-97.681827075,30.254622734,626814.467341553,3347735.23801815,2,0.580380292454114,-0.767095054810246
"381448",2015-07-15 18:58:45,-97.681809258,30.25460179,626816.20848243,3347732.93673299,3,0.247067843175804,-0.505530116458734
"381462",2015-07-15 18:58:48,-97.681801738,30.25458803,626816.94968596,3347731.42014264,3,0.907019013849398,-0.452987620296578
"381476",2015-07-15 18:58:51,-97.681773624,30.254575485,626819.670743001,3347730.06117978,3,0.250405518648525,-0.793384572025388
"381490",2015-07-15 18:58:54,-97.681766104,30.254553933,626820.421959557,3347727.68102606,3,0.293511957201796,-0.671402103733271
"381504",2015-07-15 18:58:57,-97.681757196,30.254535669,626821.302495429,3347725.66681975,3,0.430303706030827,-0.143538982374594
"381518",2015-07-15 18:58:59,-97.681748287,30.254532989,626822.163102841,3347725.37974179,2,-0.416284804193613,-0.270218871533871
"381532",2015-07-15 18:59:02,-97.681761363,30.254525806,626820.914248428,3347724.56908517,3,0.425297513313126,0.288242791313678
"381546",2015-07-15 18:59:04,-97.681752454,30.254530918,626821.764843455,3347725.14557075,2,-0.333345014834777,0.261564370555182
"381560",2015-07-15 18:59:07,-97.681762752,30.254538102,626820.764808411,3347725.93026387,3,-1.06464690220309,0.601775552146137
"381574",2015-07-15 18:59:09,-97.681784735,30.254549183,626818.635514606,3347727.13381497,2,-0.336682260346909,0.549418988482406
"381588",2015-07-15 18:59:12,-97.681795033,30.254564159,626817.625467825,3347728.78207194,3,-0.339987877174281,0.83731085807085
"381602",2015-07-15 18:59:15,-97.68180533,30.254586928,626816.605504194,3347731.29400451,3,0.0398014984869709,0.409800390557696
"381616",2015-07-15 18:59:18,-97.681803941,30.254598007,626816.724908689,3347732.52340568,3,0.422927307042604,-0.30549070580552
"381630",2015-07-15 18:59:21,-97.681790866,30.254589606,626817.99369061,3347731.60693356,3,0.0647076239692979,0.182974217459559
"381644",2015-07-15 18:59:23,-97.681789477,30.254592894,626818.123105858,3347731.972882,2,-0.333313082073194,0.261601788457483
"381658",2015-07-15 18:59:26,-97.681799774,30.254600079,626817.123166612,3347732.75768736,3,0.379788896612202,-0.427473503941049
"381672",2015-07-15 18:59:29,-97.681788088,30.25458839,626818.262533302,3347731.47526685,3,0.499969079799484,-0.392347219167277
"381686",2015-07-15 18:59:31,-97.681777791,30.254581206,626819.262471461,3347730.69057241,2,0.99498090648558,-0.352967370534316
"381700",2015-07-15 18:59:33,-97.681757196,30.254574629,626821.252433274,3347729.98463767,2,0.286869025828006,-0.0956926533641915
"381714",2015-07-15 18:59:36,-97.681748287,30.254571949,626822.113040352,3347729.69755971,3,-0.379820753703825,0.427436062134802
"381728",2015-07-15 18:59:39,-97.681759974,30.254583637,626820.973578091,3347730.9798679,3,-0.379789022884021,0.427473413137098
"381742",2015-07-15 18:59:42,-97.68177166,30.254595326,626819.834211022,3347732.26228814,3,0.323300751547019,0.601961881077538
"381756",2015-07-15 18:59:45,-97.681761363,30.254611517,626820.804113277,3347734.06817378,3,-0.247035901295021,0.505530406876157
"381770",2015-07-15 18:59:48,-97.681768882,30.254625277,626820.063005573,3347735.584765,3,-0.80586308799684,1.33361650910228
"381784",2015-07-15 18:59:50,-97.68178531,30.254649509,626818.451279397,3347738.25199802,2,-0.830784772134696,1.56044264603406
"381798",2015-07-15 18:59:53,-97.681810647,30.254692004,626815.95892508,3347742.93332596,3,-0.780939458326126,1.10675387084484
"381812",2015-07-15 18:59:56,-97.681834594,30.254722204,626813.616106705,3347746.25358757,3,-0.310898773663212,1.37299585272558
"381826",2015-07-15 18:59:58,-97.681840725,30.254747043,626812.994309158,3347748.99957928,2,0.248819056723733,1.59540496300906
"381839",2015-07-15 19:00:00,-97.681835169,30.254775778,626813.491947272,3347752.1903892,2,-0.404487523715943,0.967097931231062
"381852",2015-07-15 19:00:03,-97.68184743,30.25480208,626812.2784847,3347755.091683,3,-0.824076661878886,0.984771324942509
"381865",2015-07-15 19:00:06,-97.681872766,30.254828992,626809.806254715,3347758.04599697,3,-0.444288641680032,0.557297686270128
"381878",2015-07-15 19:00:09,-97.681886416,30.254844215,626808.47338879,3347759.71789003,3,-0.150778595435744,-0.114067752690365
"381891",2015-07-15 19:00:12,-97.681891158,30.254841175,626808.021053003,3347759.37568677,3,0.796071413749208,-0.157255321430663
"381904",2015-07-15 19:00:15,-97.681866396,30.254836669,626810.409267245,3347758.90392081,3,0.0746711493120529,-0.680589976720512
"381917",2015-07-15 19:00:17,-97.681865008,30.254824373,626810.558609543,3347757.54274085,2,0.333343837681847,-0.26156465196982
"381930",2015-07-15 19:00:20,-97.68185471,30.254817189,626811.558641056,3347756.7580469,3,0.250371923708978,-0.79334817500785
"380621",2015-07-15 19:00:23,-97.681847191,30.254795638,626812.309756827,3347754.37800237,3,-0.194123351713642,-0.548867153935134
"380635",2015-07-15 19:00:25,-97.681851358,30.254785775,626811.921510124,3347753.28026807,2,0.247067235604239,-0.505530204779158
"380649",2015-07-15 19:00:28,-97.681843838,30.254772015,626812.662711831,3347751.76367745,3,-0.124409894517157,-0.797674766043201
"380663",2015-07-15 19:00:30,-97.681846616,30.254757648,626812.413892042,3347750.16832792,2,-0.505866464305048,-0.226292262474696
"380677",2015-07-15 19:00:33,-97.681862469,30.254751682,626810.896292649,3347749.48945113,3,0.203928849349419,-0.627513015332321
"380691",2015-07-15 19:00:36,-97.681856338,30.254734634,626811.508079197,3347747.60691209,3,0.577010113396682,-0.479241036965201
"380705",2015-07-15 19:00:39,-97.681838522,30.254721482,626813.239109537,3347746.16918897,3,0.154115605517291,-0.173749770348271
"380719",2015-07-15 19:00:42,-97.68183378,30.254716731,626813.701456354,3347745.64793966,3,-0.124409272044431,-0.797730184625834
"380733",2015-07-15 19:00:44,-97.681836558,30.254702363,626813.45263781,3347744.05247929,2,-0.0398015536678334,-0.409800382175793
"380747",2015-07-15 19:00:47,-97.681837947,30.254691284,626813.333233149,3347742.82307815,3,0.24373020681863,-0.2176756466118
"380761",2015-07-15 19:00:50,-97.681830427,30.254685316,626814.064423769,3347742.17005121,3,0.0100119111593813,-0.863563586957753
"380775",2015-07-15 19:00:52,-97.681830427,30.254669732,626814.084447591,3347740.44292403,2,0.430254922423046,-0.143539804732427
"380789",2015-07-15 19:00:54,-97.681821519,30.254667052,626814.944957436,3347740.15584442,2,0,0
"380803",2015-07-15 19:00:57,-97.681821519,30.254667052,626814.944957436,3347740.15584442,3,0.329975032092382,0.0262896241620183
"380817",2015-07-15 19:01:00,-97.681811222,30.25466766,626815.934882532,3347740.2347133,3,-0.326637707223805,-0.314144152682275
"380830",2015-07-15 19:01:03,-97.681821519,30.25465926,626814.954969411,3347739.29228084,3,0.376450814772397,-0.139582100789994
"380843",2015-07-15 19:01:06,-97.681809833,30.254655364,626816.084321855,3347738.87353454,3,0.046475760328273,-0.16587172402069
"380856",2015-07-15 19:01:09,-97.681808444,30.25465086,626816.223749136,3347738.37591936,3,-0.0647076105233282,-0.182974207913503
"380869",2015-07-15 19:01:11,-97.681809833,30.254647572,626816.094333915,3347738.00997095,2,-0.286836681111405,0.0956931749048332
"380882",2015-07-15 19:01:14,-97.681818741,30.254650252,626815.233823872,3347738.29705047,3,0,0
"380895",2015-07-15 19:01:17,-97.681818741,30.254650252,626815.233823872,3347738.29705047,3,0.63439057348296,-0.458236135309562
"380908",2015-07-15 19:01:19,-97.681805666,30.254641851,626816.502605019,3347737.3805782,2,-0.499969325785059,0.392402748577297
"380921",2015-07-15 19:01:21,-97.681815963,30.254649036,626815.502666367,3347738.1653837,2,0.0364641572038333,0.697654919388394
"380934",2015-07-15 19:01:24,-97.681814574,30.254667907,626815.612058839,3347740.25834846,3,0.0896141512009005,-0.0438889206076662
"380948",2015-07-15 19:01:27,-97.681811796,30.254666691,626815.880901292,3347740.1266817,3,0.0895825109522169,-0.0439262331152956
"380962",2015-07-15 19:01:30,-97.681809019,30.254665474,626816.149648825,3347739.994903,3,0.416284304810688,0.27021871227771
"380976",2015-07-15 19:01:33,-97.681795943,30.254672657,626817.39850174,3347740.80555913,3,0.62437825941015,0.405327585060149
"380990",2015-07-15 19:01:35,-97.681782868,30.25467984,626818.647258258,3347741.6162143,2,0,0
"381004",2015-07-15 19:01:38,-97.681782868,30.25467984,626818.647258258,3347741.6162143,3,0.0464757908290873,-0.165871714397023
"381018",2015-07-15 19:01:41,-97.681781479,30.254675336,626818.786685631,3347741.11859916,3,1.0049436459667,-1.21647612703964
"381032",2015-07-15 19:01:43,-97.681760885,30.254653176,626820.796572923,3347738.68564691,2,0.993295685659784,-0.209058557792256
"381046",2015-07-15 19:01:46,-97.681729993,30.254647206,626823.77645998,3347738.05847123,3,1.06970005790936,-1.03350086463615
"381060",2015-07-15 19:01:48,-97.681708009,30.254628334,626825.915860096,3347735.9914695,2,0.329975575829546,0.0262530092149973
"381074",2015-07-15 19:01:51,-97.681697712,30.254628941,626826.905786823,3347736.07022853,3,-0.28683683850492,0.0956928961289426
"381088",2015-07-15 19:01:54,-97.68170662,30.254631621,626826.045276308,3347736.35730722,3,-0.0066752271183456,0.575709068992486
"381102",2015-07-15 19:01:57,-97.68170662,30.254647205,626826.025250626,3347738.08443443,3,-0.24039294772471,-0.0701791443862021
"381116",2015-07-15 19:02:00,-97.68171414,30.254645381,626825.304071783,3347737.87389699,3,-1.06965235935058,1.03355688974261
"381130",2015-07-15 19:02:02,-97.681736123,30.254664254,626823.164767064,3347739.94101077,2,-0.752934230258688,0.279200326651335
"381144",2015-07-15 19:02:05,-97.681759496,30.254672047,626820.905964374,3347740.77861175,3,0,0
"381158",2015-07-15 19:02:08,-97.681759496,30.254672047,626820.905964374,3347740.77861175,3,0.564725024276413,-0.209427701076493
"381172",2015-07-15 19:02:10,-97.681747809,30.25466815,626822.035414422,3347740.35975635,2,0.489956220728345,0.471216558944434
"381186",2015-07-15 19:02:12,-97.681737512,30.25467655,626823.015326864,3347741.30218947,2,0.802716108815124,-0.732963720646997
"381200",2015-07-15 19:02:15,-97.681712751,30.25465646,626825.42347519,3347739.10329831,3,-0.190547809160004,-0.523868042820444
"381214",2015-07-15 19:02:18,-97.681718881,30.254642341,626824.851831763,3347737.53169418,3,-0.29020641259073,0.383547110017389
"381228",2015-07-15 19:02:21,-97.68172779,30.254652813,626823.981212525,3347738.68233551,3,-0.247035531521154,0.505493397669246
"381242",2015-07-15 19:02:24,-97.681735309,30.254666572,626823.24010593,3347740.1988157,3,-0.616844213373649,0.0694397389888763
"381256",2015-07-15 19:02:27,-97.681754515,30.254668645,626821.38957329,3347740.40713492,3,-0.430255008803215,0.143539553740993
"381269",2015-07-15 19:02:29,-97.681763423,30.254671325,626820.529063273,3347740.69421403,2,-0.24039291869849,-0.0701790245560308
"381282",2015-07-15 19:02:32,-97.681770943,30.254669501,626819.807884516,3347740.48367695,3,-0.240360856172629,-0.0701786360392968
"381295",2015-07-15 19:02:35,-97.681778462,30.254667677,626819.086801948,3347740.27314104,3,0,0
"381309",2015-07-15 19:02:37,-97.681778462,30.254667677,626819.086801948,3347740.27314104,2,0,0
"381323",2015-07-15 19:02:39,-97.681778462,30.254667677,626819.086801948,3347740.27314104,2,-0.0431387956487015,-0.121945876783381
"381337",2015-07-15 19:02:42,-97.681779851,30.25466439,626818.957385561,3347739.90730341,3,-0.373113420248653,-0.1482725283131
"381351",2015-07-15 19:02:45,-97.681791537,30.254660494,626817.8380453,3347739.46248583,3,-0.37982069212012,0.427473141346127
"381365",2015-07-15 19:02:48,-97.681803224,30.254672183,626816.698583224,3347740.74490525,3,-0.04647575924173,0.165871722002824
"381379",2015-07-15 19:02:51,-97.681804613,30.254676687,626816.559155946,3347741.24252042,3,-0.0431383906009917,-0.121982808224857
"381393",2015-07-15 19:02:54,-97.681806002,30.254673399,626816.429740774,3347740.87657199,3,-0.559670767514035,-0.222353250486776
"381407",2015-07-15 19:02:56,-97.681817688,30.254669504,626815.310399239,3347740.43186549,2,-0.0929514753321807,0.331743454715858
"381421",2015-07-15 19:02:59,-97.681820466,30.254678512,626815.031544813,3347741.42709586,3,-0.0895824946540718,0.0439262416524192
"381435",2015-07-15 19:03:02,-97.681823243,30.254679729,626814.762797329,3347741.55887458,3,0.365547288325615,-0.326513982610777
"381449",2015-07-15 19:03:04,-97.681815724,30.254673761,626815.493891906,3347740.90584662,2,-0.134421215567272,0.0658333855681121
"381463",2015-07-15 19:03:06,-97.681818502,30.254674977,626815.225049475,3347741.03751339,2,-0.182566028864433,0.375669325546672
"381477",2015-07-15 19:03:09,-97.681824058,30.254685202,626814.677351388,3347742.16452137,3,-0.179196615082522,0.087815176229924
"381491",2015-07-15 19:03:12,-97.681829613,30.254687635,626814.139761543,3347742.42796689,3,-0.416252244380303,-0.270218216193219
"381505",2015-07-15 19:03:15,-97.681842688,30.254680452,626812.89100481,3347741.61731225,3,0.240360860014334,0.0701785002214213
"381519",2015-07-15 19:03:18,-97.681835169,30.254682276,626813.61208739,3347741.82784775,3,-0.0431384198212375,-0.121982795496782
"381533",2015-07-15 19:03:21,-97.681836558,30.254678988,626813.48267213,3347741.46189936,3,-0.0647076350869611,-0.182974192081019
"381547",2015-07-15 19:03:23,-97.681837947,30.2546757,626813.35325686,3347741.09595098,2,-0.049812988533328,0.453726263095935
"381561",2015-07-15 19:03:26,-97.681839336,30.254687996,626813.203817895,3347742.45712976,3,-0.0896145499621828,0.0439258843349914
"381575",2015-07-15 19:03:29,-97.681842114,30.254689213,626812.934974245,3347742.58890742,3,0,0
"381589",2015-07-15 19:03:31,-97.681842114,30.254689213,626812.934974245,3347742.58890742,2,0,0
"381603",2015-07-15 19:03:33,-97.681842114,30.254689213,626812.934974245,3347742.58890742,2,-0.373113398905843,-0.148272324198236
"381617",2015-07-15 19:03:36,-97.6818538,30.254685317,626811.815634048,3347742.14409045,3,-0.796072643948719,0.157255257324626
"381631",2015-07-15 19:03:39,-97.681878562,30.254689823,626809.427416116,3347742.61585622,3,-0.0431063913274556,-0.121982405427843
"381645",2015-07-15 19:03:42,-97.68187995,30.254686535,626809.298096942,3347742.249909,3,-0.0431388939032331,-0.121945834718645
"381659",2015-07-15 19:03:45,-97.681881339,30.254683248,626809.168680261,3347741.8840715,3,-0.564724028285127,0.20937294093892
"381673",2015-07-15 19:03:47,-97.681893026,30.254687144,626808.039232204,3347742.30281738,2,0.330007045296952,0.0262897894717753
"381687",2015-07-15 19:03:50,-97.681882728,30.254687752,626809.02925334,3347742.38168675,3,0.00333717189884434,-0.28785452634717
"381701",2015-07-15 19:03:53,-97.681882728,30.25467996,626809.039264856,3347741.51812317,3,-0.074719212425407,0.680589415598661
"381715",2015-07-15 19:03:55,-97.681884117,30.254692256,626808.889826431,3347742.879302,2,0.499968868622091,-0.392403038218617
"381729",2015-07-15 19:03:57,-97.68187382,30.254685071,626809.889764168,3347742.09449592,2,0.0498128516289095,-0.453726273495704
"381743",2015-07-15 19:04:00,-97.681872431,30.254672775,626810.039202723,3347740.7333171,3,0.0398012602624173,0.409837306942791
"381757",2015-07-15 19:04:03,-97.681871042,30.254683855,626810.158606504,3347741.96282902,3,0.369776621460915,0.436089852514366
"381771",2015-07-15 19:04:06,-97.681859356,30.254695542,626811.267936368,3347743.27109858,3,0.0929513477409879,-0.331743483121196
