"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"102050",2015-07-03 00:16:01,-97.730039169,30.283982073,622139.492855866,3350936.22521465,3,-0.663108190599208,0.235179247955481
"102051",2015-07-03 00:16:04,-97.730059767,30.283988639,622137.503531294,3350936.93075239,3,0.0499000015746181,-0.453776248109837
"102052",2015-07-03 00:16:07,-97.730058369,30.283976342,622137.653231299,3350935.56942365,3,0.709791180289661,-0.401176324114203
"102053",2015-07-03 00:16:10,-97.730036373,30.283965269,622139.782604839,3350934.36589467,3,0.0374250768509228,-0.340332179679535
"102054",2015-07-03 00:16:14,-97.730034975,30.283952972,622139.932305147,3350933.00456596,4,1.06473585858475,-0.601819150149822
"102055",2015-07-03 00:16:16,-97.730012978,30.283941898,622142.061776864,3350931.80092766,2,1.70287809000971,-0.610054352786392
"101614",2015-07-03 00:16:19,-97.729960084,30.283924871,622147.170411134,3350929.9707646,3,0.494918554322794,0.0394503605784848
"101627",2015-07-03 00:16:23,-97.729939486,30.283926095,622149.150085351,3350930.12856604,4,-0.494918552052695,-0.0394503830466419
"101874",2015-07-03 00:16:25,-97.729949785,30.283925483,622148.160248247,3350930.04966527,2,-0.709791782816562,0.401175796985626
"102056",2015-07-03 00:16:28,-97.729971781,30.283936556,622146.030872899,3350931.25319266,3,-0.6599238186609,-0.052563710603863
"102057",2015-07-03 00:16:31,-97.72999238,30.283935333,622144.051101443,3350931.09550153,3,-0.379845915012993,0.427476126234978
"102058",2015-07-03 00:16:34,-97.730004077,30.283947018,622142.911563698,3350932.37792991,3,0.333162933044756,-0.261479059699923
"102059",2015-07-03 00:16:37,-97.729993778,30.28393984,622143.911052497,3350931.59349273,3,0.756507170774663,-0.567209573928267
"102060",2015-07-03 00:16:40,-97.729970383,30.283924259,622146.180574009,3350929.89186401,3,0.329945708275773,0.0263001956045628
"102061",2015-07-03 00:16:43,-97.729960084,30.283924871,622147.170411134,3350929.9707646,3,0.00321696679263065,-0.287742218002677
"102062",2015-07-03 00:16:46,-97.729960084,30.283917082,622147.180062034,3350929.10753794,3,0.283262679159331,0.192297275643796
"102063",2015-07-03 00:16:49,-97.729951183,30.283922201,622148.029850072,3350929.68442977,3,-0.0466834614053369,0.16603399378558
"102064",2015-07-03 00:16:52,-97.729952581,30.283926709,622147.889799688,3350930.18253175,3,0.99227425083518,-0.136933225672692
"102065",2015-07-03 00:16:56,-97.729911384,30.283921367,622151.858896691,3350929.63479885,4,1.59464403457241,-0.68686518270988
"102066",2015-07-03 00:17:00,-97.729845395,30.283895936,622158.237472829,3350926.88733812,4,1.41961771521407,-0.802386501493553
"102067",2015-07-03 00:17:03,-97.729801402,30.283873789,622162.496325975,3350924.48017861,3,-0.540333456099255,-0.0166134572188769
"103126",2015-07-03 00:17:24,-97.7299194,30.283871786,622151.149323397,3350924.13129601,21,-1.41961644857656,0.802351007393251
"103127",2015-07-03 00:17:27,-97.729963393,30.283893932,622146.890474051,3350926.53834903,3,-1.62967979355017,0.811364121269435
"103128",2015-07-03 00:17:29,-97.729997087,30.283908901,622143.631114464,3350928.16107728,2,-1.30734568051412,0.150425675441511
"103129",2015-07-03 00:17:33,-97.730051379,30.283914857,622138.401731742,3350928.76277998,4,-1.63450438086875,1.24303408851847
"103130",2015-07-03 00:17:35,-97.730085073,30.283937616,622135.13272298,3350931.24884816,2,-0.813620596658438,0.297765985014848
"102068",2015-07-03 00:17:43,-97.73015246,30.283959764,622128.623758207,3350933.63097604,8,-2.15594480949221,-4.64641373651102
"102082",2015-07-03 00:17:45,-97.730198364,30.283876359,622124.311868588,3350924.33814856,2,2.75470190902706,0.308226300519891
"102096",2015-07-03 00:17:49,-97.730083675,30.283886371,622135.330676224,3350925.57105376,4,-5.56097410991788,6.20193647422517
"102110",2015-07-03 00:17:52,-97.73025494,30.284055915,622118.647753894,3350944.17686319,3,5.31628594109012,1.11798767047003
"102124",2015-07-03 00:17:55,-97.730088754,30.284084566,622134.596611718,3350947.5308262,3,-0.870347736898111,-1.74734393437393
"102138",2015-07-03 00:17:59,-97.730125757,30.284021859,622131.11522077,3350940.54145046,4,-3.17238736401002,1.86622418121745
"102151",2015-07-03 00:18:02,-97.730224042,30.28407333,622121.598058678,3350946.14012301,3,0.888462523987982,-5.09043710236438
"102165",2015-07-03 00:18:04,-97.730206753,30.283981299,622123.374983726,3350935.9592488,2,0.709812262393017,-0.40118917517571
"102191",2015-07-03 00:18:13,-97.730140763,30.283948079,622129.763294087,3350932.34854622,9,1.00070785114076,3.21970625815447
"102204",2015-07-03 00:18:17,-97.730097655,30.284063868,622133.766125492,3350945.22737126,4,3.64078183757374,-4.56639968662057
"102218",2015-07-03 00:18:21,-97.729948387,30.283897607,622148.329252842,3350926.96177251,4,-4.2419828097336,9.12039265339263
"102232",2015-07-03 00:18:23,-97.730034462,30.284063031,622139.845287223,3350945.20255782,2,0.0796753118047491,-1.11227769544348
"102246",2015-07-03 00:18:25,-97.730033064,30.284042945,622140.004637846,3350942.97800243,2,-5.2378460803593,5.46905072592199
"102260",2015-07-03 00:18:29,-97.730248322,30.284242425,622119.053253525,3350964.85420533,4,4.83346992271254,-3.48000105563551
"102273",2015-07-03 00:18:31,-97.730148638,30.284178657,622128.72019337,3350957.89420322,2,5.98591360341137,-12.1342266765423
"102286",2015-07-03 00:18:34,-97.729966189,30.283848421,622146.677934181,3350921.49152319,3,-8.92811750484786,2.49278463842347
"102300",2015-07-03 00:18:37,-97.730243756,30.283918592,622119.893581666,3350928.9698771,3,0.480824148129231,1.33360219746828
"102347",2015-07-03 00:18:56,-97.730145842,30.284146274,622129.029240481,3350954.30831886,19,-7.47950692713493,-1.63752877037041
"102360",2015-07-03 00:18:58,-97.730301729,30.284118235,622114.070226626,3350951.03326131,2,2.97438655716057,5.28770089553048
"102372",2015-07-03 00:19:01,-97.730207125,30.284260452,622122.993386298,3350966.896364,3,-1.64332227222621,-0.707018937294682
"102385",2015-07-03 00:19:04,-97.730258621,30.284241813,622118.063419481,3350964.77530719,3,4.60289406913216,-6.11758184211794
"102397",2015-07-03 00:19:08,-97.730070067,30.284019185,622136.474995758,3350940.30497982,4,-0.665114955889294,-0.955645719892345
"102409",2015-07-03 00:19:12,-97.730098168,30.283984966,622133.814535934,3350936.48239694,4,0.0965826656514158,-0.619773363694549
"102421",2015-07-03 00:19:15,-97.730095372,30.283968162,622134.104283931,3350934.62307685,3,0.469994922634214,-0.471765348066886
"102433",2015-07-03 00:19:18,-97.730080879,30.283955251,622135.514268699,3350933.20778081,3,0.127181854370671,0.652977558318526
"102445",2015-07-03 00:19:21,-97.730076685,30.283972886,622135.895814262,3350935.16671348,3,-0.956021132568518,0.906146136578172
"102457",2015-07-03 00:19:24,-97.730106184,30.283997701,622133.027750864,3350937.88515189,3,-0.434591894387268,0.574780769180506
"102469",2015-07-03 00:19:26,-97.730115086,30.28400816,622132.158567076,3350939.03471343,2,-0.326728893754383,-0.314041962226232
"102482",2015-07-03 00:19:29,-97.730125385,30.283999759,622131.178380394,3350938.09258754,3,0.0096500760409981,-0.863263576757163
"102494",2015-07-03 00:19:32,-97.730125385,30.283976391,622131.207330622,3350935.50279681,3,0.0595502314390615,-1.31707678114374
"102506",2015-07-03 00:19:35,-97.730123987,30.283940725,622131.385981317,3350931.55156647,3,-0.560117886576336,-0.22206721547991
"102518",2015-07-03 00:19:37,-97.730135684,30.283936831,622130.265745544,3350931.10743204,2,-0.222117276024073,-0.261472186818719
"102530",2015-07-03 00:19:42,-97.730147381,30.283925148,622129.155159164,3350929.8000711,5,0.499743370863143,-0.392163792159408
"102542",2015-07-03 00:19:44,-97.730137082,30.283917971,622130.154645905,3350929.01574352,2,0.28729684886639,-0.536441779113375
"102555",2015-07-03 00:19:48,-97.730125385,30.283898496,622131.303833301,3350926.8699764,4,0.709823537191066,-0.40117638449495
"102567",2015-07-03 00:19:51,-97.730103388,30.283887423,622133.433303912,3350925.66644725,3,-0.329977914923802,-0.026300133826832
"102579",2015-07-03 00:19:54,-97.730113688,30.283886811,622132.443370168,3350925.58754685,3,-0.379845622267264,0.427476518321782
"101940",2015-07-03 00:19:57,-97.730125385,30.283898496,622131.303833301,3350926.8699764,3,-0.0498997564039504,0.453776264097542
"102601",2015-07-03 00:20:00,-97.730126783,30.283910793,622131.154134032,3350928.2313052,3,-0.0466832064945872,0.166034056960295
"102612",2015-07-03 00:20:03,-97.730128181,30.283915301,622131.014084412,3350928.72940737,3,0.289709633914754,-0.752276120125316
"102623",2015-07-03 00:20:07,-97.730116484,30.283888036,622132.172922948,3350925.72030289,4,3.43476390221622,-5.28610820882022
"102635",2015-07-03 00:20:10,-97.730011209,30.283743923,622142.477214654,3350909.86197826,3,5.52877491390488,-1.84818561701104
"102646",2015-07-03 00:20:13,-97.729839431,30.283692227,622159.063539396,3350904.31742141,3,-2.68632001561734,-0.0443331873975694
"102658",2015-07-03 00:20:16,-97.729923223,30.28369184,622151.004579349,3350904.18442185,3,-5.25110591368866,2.54404624388553
"102670",2015-07-03 00:20:20,-97.730140391,30.283785768,622130.000155694,3350914.36060682,4,-1.27396736478355,3.28017096330101
"102681",2015-07-03 00:20:26,-97.730217565,30.283964101,622122.356351506,3350934.0416326,6,1.79625602976219,-2.50856634275988
"102703",2015-07-03 00:20:33,-97.730088895,30.283804407,622134.930143714,3350916.4816682,7,4.92518013766191,-2.93005086279785
"102714",2015-07-03 00:20:36,-97.729936318,30.283723612,622149.705684127,3350907.69151561,3,-1.25064752460457,6.30751309322659
"102725",2015-07-03 00:20:40,-97.72998539,30.283951742,622144.703094029,3350932.92156799,4,-10.1834863504628,0.638931326102465
"102737",2015-07-03 00:20:42,-97.730196966,30.283965325,622124.336121328,3350934.19943064,2,-3.07100297266152,3.92516380210873
"102749",2015-07-03 00:20:46,-97.73032284,30.284108215,622112.052109437,3350949.90008585,4,1.8228316923778,-7.16459355503321
"102763",2015-07-03 00:20:50,-97.730250373,30.283848924,622119.343436207,3350921.24171163,4,1.81550359231187,2.81402070377953
"102776",2015-07-03 00:20:52,-97.730211973,30.283899334,622122.974443391,3350926.86975303,2,0.634470633999445,2.11507357060909
"102789",2015-07-03 00:20:57,-97.730177766,30.283994425,622126.146796561,3350937.44512089,5,1.26348131068517,1.13445962282519
"102801",2015-07-03 00:21:00,-97.730137967,30.284024748,622129.937240493,3350940.84849976,3,-5.19880554933722,1.87446195430433
"102814",2015-07-03 00:21:03,-97.730299446,30.284077055,622114.340823845,3350946.47188562,3,6.84534788577973,-1.45522050528477
"102826",2015-07-03 00:21:06,-97.730086471,30.284035597,622134.876867503,3350942.1062241,3,-4.77706431640157,-3.77009368439515
"102839",2015-07-03 00:21:09,-97.730236765,30.283935001,622120.545674553,3350930.79594305,3,0.0748489694087766,-0.680664448183961
"102852",2015-07-03 00:21:13,-97.730233969,30.283910407,622120.845070431,3350928.07328526,4,2.08272275448932,-1.03753433345507
"102865",2015-07-03 00:21:16,-97.730169378,30.283881695,622127.093238694,3350924.96068226,3,0.27682938236588,0.767855033744127
"102878",2015-07-03 00:21:19,-97.730160477,30.283902394,622127.923726842,3350927.26424736,3,-1.52584617057194,2.28542789304629
"102891",2015-07-03 00:21:22,-97.730207266,30.283964713,622123.34618833,3350934.12053104,3,-1.82035922709232,-2.38238925145318
"102904",2015-07-03 00:21:25,-97.730264867,30.283900782,622117.885110649,3350926.97336328,3,0.72815018214751,0.952963093388826
"102918",2015-07-03 00:21:30,-97.730226466,30.283943403,622121.525861559,3350931.73817875,5,-1.03820768813603,6.45176559500396
"102930",2015-07-03 00:21:32,-97.730246552,30.284060028,622119.449446183,3350944.64170994,2,1.57577589654829,-2.73924127003799
"102942",2015-07-03 00:21:35,-97.730198364,30.283985411,622124.176773873,3350936.42398613,3,-0.00241258682217449,0.215834362083115
"102955",2015-07-03 00:21:39,-97.730198364,30.283993201,622124.167123525,3350937.28732358,4,-1.81554950639838,-2.8140215461608
"102969",2015-07-03 00:21:41,-97.730236765,30.283942791,622120.536024513,3350931.65928049,2,-0.817250598571263,0.621490636141971
"102982",2015-07-03 00:21:45,-97.730270459,30.283965549,622117.267022118,3350934.14524303,4,2.55918108532205,-2.08482175956791
"102995",2015-07-03 00:21:48,-97.730191374,30.283908347,622124.944565374,3350927.89077775,3,1.04295344584777,-0.662619738529126
"103008",2015-07-03 00:21:51,-97.730159079,30.283890097,622128.073425712,3350925.90291854,3,-2.34186845901422,1.05930892552715
"103021",2015-07-03 00:21:55,-97.730255966,30.28392927,622118.705951876,3350930.14015424,4,1.59986124862917,0.585273768908034
"103034",2015-07-03 00:21:58,-97.730205868,30.283944627,622123.505535622,3350931.89597555,3,1.08966859325301,-0.828690521108607
"103047",2015-07-03 00:22:01,-97.730172174,30.283921868,622126.774541401,3350929.40990398,3,-0.152915493235923,1.6491079928043
"103060",2015-07-03 00:22:04,-97.730176368,30.283966549,622126.315794922,3350934.35722796,3,-1.16689999013518,-1.75426953844726
"103073",2015-07-03 00:22:07,-97.730213371,30.283919421,622122.815094951,3350929.09441934,3,0.400744694905976,3.18474401145553
"103086",2015-07-03 00:22:10,-97.730199763,30.284005498,622124.017329036,3350938.64865138,3,1.05990912870038,-0.170151931466535
"103099",2015-07-03 00:22:12,-97.730177766,30.284002214,622126.137147293,3350938.30834752,2,-0.240221908577951,-0.66717235033866
"103112",2015-07-03 00:22:16,-97.730188065,30.283978234,622125.176259659,3350935.63965811,4,-0.326728779085291,-0.314078684430569
"103125",2015-07-03 00:22:19,-97.730198364,30.283969832,622124.196073322,3350934.69742206,3,0.373411872074939,0.148044604652872
"102069",2015-07-03 00:22:22,-97.730186667,30.283973726,622125.316308938,3350935.14155588,3,0.376628270411554,-0.139697563989709
"102083",2015-07-03 00:22:25,-97.73017497,30.283969831,622126.446193749,3350934.72246318,3,-0.329945586466541,-0.0262995728602012
"102097",2015-07-03 00:22:28,-97.730185269,30.283969219,622125.45635699,3350934.64356446,3,0.247459189849906,0.0197246796451509
"102111",2015-07-03 00:22:32,-97.73017497,30.283969831,622126.446193749,3350934.72246318,4,0.247459496982628,0.0196969958487898
"102125",2015-07-03 00:22:36,-97.730164671,30.283970442,622127.436031737,3350934.80125117,4,0,0
"102139",2015-07-03 00:22:39,-97.730164671,30.283970442,622127.436031737,3350934.80125117,3,-0.709791077339711,0.401214052923024
"102152",2015-07-03 00:22:42,-97.730186667,30.283981516,622125.306658505,3350936.00489333,3,0.329945544945076,0.0262995694453518
"102166",2015-07-03 00:22:45,-97.730176368,30.283982128,622126.29649514,3350936.08379203,3,0,0
"102179",2015-07-03 00:22:48,-97.730176368,30.283982128,622126.29649514,3350936.08379203,3,0.329945954882229,0.0262626575616499
"102192",2015-07-03 00:22:51,-97.730166069,30.283982739,622127.286333005,3350936.16258001,3,0.75007210978462,0.00834761497875055
"102205",2015-07-03 00:22:54,-97.730142674,30.283982738,622129.536549334,3350936.18762285,3,0.0370332028639192,0.697229510794083
"102219",2015-07-03 00:22:57,-97.730141276,30.284001598,622129.647648943,3350938.27931138,3,0.062786626687739,0.398452001041733
"102233",2015-07-03 00:23:01,-97.73013848,30.284015952,622129.898795449,3350939.87311939,4,-0.379845053888857,0.427476595776776
"102247",2015-07-03 00:23:04,-97.730150177,30.284027637,622128.759260288,3350941.15554918,3,0.0144754628418013,-1.29495077696629
"102261",2015-07-03 00:23:06,-97.730150177,30.284004268,622128.788211213,3350938.56564762,2,-0.336411289637908,0.549258298706263
"102274",2015-07-03 00:23:09,-97.730160477,30.284019236,622127.778977345,3350940.21342252,3,0.315095123078208,-0.0134917286923155
"102287",2015-07-03 00:23:13,-97.730147381,30.284018622,622129.039357837,3350940.1594556,4,0.326728886924684,0.314041899361958
"102301",2015-07-03 00:23:16,-97.730137082,30.284027023,622130.019544498,3350941.1015813,3,0.329945385766526,0.0262997176808616
"102313",2015-07-03 00:23:19,-97.730126783,30.284027635,622131.009380655,3350941.18048045,3,0.0837158194432656,0.531232408403108
"102324",2015-07-03 00:23:22,-97.730123987,30.284041988,622131.260528113,3350942.77417768,3,-0.239796408490899,-0.0705517511814833
"102335",2015-07-03 00:23:25,-97.73013149,30.284040151,622130.541138888,3350942.56252243,3,0,0
"102348",2015-07-03 00:23:28,-97.73013149,30.284040151,622130.541138888,3350942.56252243,3,0.0651992848142982,0.182617643848062
"102361",2015-07-03 00:23:32,-97.730128694,30.284046715,622130.801936027,3350943.292993,4,0.0603744439431466,0.614230965496972
"102373",2015-07-03 00:23:34,-97.730127296,30.284057786,622130.922684915,3350944.52145493,2,-0.579391611313137,0.766412141888092
"102386",2015-07-03 00:23:37,-97.730145098,30.284078705,622129.184510081,3350946.82069136,3,-0.18949704329134,0.810340568074025
"102398",2015-07-03 00:23:41,-97.730152601,30.284108025,622128.426521908,3350950.06205363,4,0.690515419293661,0.587302439147606
"102410",2015-07-03 00:23:43,-97.730138108,30.284118483,622129.807552746,3350951.23665851,2,-0.224046753416769,-0.088826869148761
"102422",2015-07-03 00:23:48,-97.730149805,30.284114589,622128.687318979,3350950.79252416,5,-0.133615446859039,-0.0774561084496478
"102434",2015-07-03 00:23:51,-97.730153999,30.284112533,622128.286472639,3350950.56015584,3,-0.463592212569589,-0.103793036192656
"102446",2015-07-03 00:23:54,-97.730168493,30.284109864,622126.895696001,3350950.24877673,3,0.42974426127815,-0.88125293670843
