"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"255903",2015-07-10 07:18:27,-97.738619426,30.28980774,621307.043941227,3351572.66708393,2,0.14234480104642,0.393344680313021
"255917",2015-07-10 07:18:31,-97.738613325,30.289821878,621307.613320431,3351574.24046265,4,0.0528233500663191,0.734827479347587
"255931",2015-07-10 07:18:34,-97.738611423,30.289841751,621307.771790482,3351576.44494509,3,0.455664788652211,0.372827563714236
"255698",2015-07-10 07:18:39,-97.738587522,30.289858341,621310.050114425,3351578.30908291,5,0.429632714134641,-0.143088977551088
"255712",2015-07-10 07:18:41,-97.738578622,30.289855673,621310.909379853,3351578.02290495,2,0.322337557794526,-0.660961051587947
"255727",2015-07-10 07:18:45,-97.738565523,30.289831691,621312.198730084,3351575.37906074,4,0.0998248420267676,-0.907594267123689
"255741",2015-07-10 07:18:48,-97.738562724,30.289807096,621312.49820461,3351572.65627794,3,0.00239679650985636,-0.215806494001299
"255754",2015-07-10 07:18:52,-97.738562724,30.289799307,621312.507791796,3351571.79305197,4,0.359534191666171,0.105965845054016
"255766",2015-07-10 07:18:54,-97.738555224,30.289801147,621313.22686018,3351572.00498366,2,-1.87999969229956,-0.327185077747951
"255779",2015-07-10 07:19:00,-97.738672719,30.289784566,621301.946862026,3351570.04187319,6,-10.7437683110475,0.416941944044083
"255792",2015-07-10 07:19:02,-97.73889601,30.289794242,621280.459325404,3351570.87575708,2,-7.1814036401629,0.966878301231191
"255806",2015-07-10 07:19:06,-97.739194199,30.289832012,621251.733710843,3351574.74327028,4,-22.7860354435979,2.1263412849512
"255819",2015-07-10 07:19:08,-97.739667482,30.289874943,621206.161639956,3351578.99595285,2,-5.9836917888606,0.514381767599843
"255834",2015-07-10 07:19:12,-97.739916074,30.289895902,621182.226872801,3351581.05347992,4,-22.744113892375,2.25242069992237
"255849",2015-07-10 07:19:14,-97.740388457,30.289941097,621136.738645016,3351585.55832132,2,-4.67387475460419,0.148124952684157
"255864",2015-07-10 07:19:18,-97.74058275,30.289948313,621118.043145997,3351586.15082113,4,-5.4848362300933,0.493495785010358
"255879",2015-07-10 07:19:21,-97.740753643,30.289963316,621101.588637307,3351587.63130849,3,-2.69869407153844,-0.369754414074123
"255893",2015-07-10 07:19:24,-97.740837939,30.289954118,621093.492555093,3351586.52204525,3,-2.3560092325788,-1.4943772337089
"255904",2015-07-10 07:19:27,-97.740911936,30.289914378,621086.424527395,3351582.03891355,3,0.19332815753296,-1.23966970775897
"255918",2015-07-10 07:19:30,-97.740906335,30.289880767,621087.004511867,3351578.31990442,3,0.289944146721003,-1.85948660053934
"255932",2015-07-10 07:19:33,-97.740897935,30.289830351,621087.874344308,3351572.74144462,3,0.146567280326659,-1.07363269291818
"255699",2015-07-10 07:19:36,-97.740893735,30.289801248,621088.314046149,3351569.52054654,3,-0.130251506071848,-1.84142255286376
"255713",2015-07-10 07:19:39,-97.740898434,30.289751447,621087.92329163,3351563.99627888,3,0.0499193190286557,-0.453816143795848
"255728",2015-07-10 07:19:42,-97.740897034,30.289739149,621088.073049587,3351562.63483045,3,0.103027656519165,-1.1953002604035
"255742",2015-07-10 07:19:45,-97.740894234,30.289706766,621088.382132557,3351559.04892967,3,-0.04034951236099,-0.409446380722026
"255755",2015-07-10 07:19:48,-97.740895634,30.289695696,621088.26108402,3351557.82059053,3,-0.37668898406749,0.139768207756182
"255767",2015-07-10 07:19:51,-97.740907334,30.289699592,621087.131017068,3351558.23989515,3,-0.423417632817291,0.305768651577334
"255780",2015-07-10 07:19:54,-97.740920434,30.289707995,621085.860764169,3351559.15720111,3,-0.843613721546717,0.323832884586106
"255793",2015-07-10 07:19:57,-97.740946633,30.289717013,621083.329923005,3351560.12869976,3,-0.376656776604553,0.139768728986382
"255807",2015-07-10 07:20:00,-97.740958332,30.289720909,621082.199952675,3351560.54800595,3,-1.41645338083617,0.514630502400299
"255820",2015-07-10 07:20:03,-97.741002331,30.289735263,621077.950592532,3351562.09189745,3,-2.73938374861609,0.697188512732585
"255835",2015-07-10 07:20:06,-97.741087527,30.289754955,621069.732441286,3351564.18346299,3,-5.45631818904076,1.75234108383302
"255850",2015-07-10 07:20:10,-97.741313618,30.289820376,621047.90716853,3351571.19282733,4,-5.8926398899639,0.836938751861453
"255865",2015-07-10 07:20:13,-97.741497111,30.289844796,621030.22924886,3351573.70364358,3,-5.25680642412044,-2.43498215762277
"255880",2015-07-10 07:20:16,-97.741661904,30.289780467,621014.458829588,3351566.39869711,3,-4.28060506749898,-3.87444483139552
"255894",2015-07-10 07:20:18,-97.7417518,30.289711412,621005.897619453,3351558.64980745,2,-2.72161755283984,-7.84431953728199
"255905",2015-07-10 07:20:21,-97.741839393,30.289499913,620997.732766795,3351535.11684884,3,0.706755402381532,-12.5549032435132
"255919",2015-07-10 07:20:24,-97.741821688,30.289159889,620999.853033002,3351497.45213911,3,2.13914595230017,-20.7290072906762
"255933",2015-07-10 07:20:26,-97.741781985,30.288785426,621004.131324906,3351455.99412452,2,1.20235030082404,-9.10796530439984
"255700",2015-07-10 07:20:30,-97.741736182,30.288456256,621008.94072611,3351419.56226331,4,2.02331206842791,-12.1619463210615
"255714",2015-07-10 07:20:33,-97.741677281,30.288126473,621015.010662315,3351383.07642434,3,2.11618234863272,-4.12855913944077
"255729",2015-07-10 07:20:37,-97.741591184,30.287976635,621023.475391709,3351366.56218779,4,-0.886728757976865,-1.56945759436736
"255781",2015-07-10 07:20:52,-97.741732171,30.287765569,621010.17446034,3351343.02032387,15,3.22313363209832,-5.50229287520051
"255794",2015-07-10 07:20:56,-97.741600676,30.287565713,621023.066994868,3351321.01115237,4,0.239151015761308,-21.9990487298928
"255808",2015-07-10 07:20:58,-97.741600771,30.287168713,621023.5452969,3351277.01305491,2,0.595870238076895,-7.5901799893938
"255821",2015-07-10 07:21:03,-97.741574169,30.286826021,621026.52464809,3351239.06215496,5,-2.31031206843909,-21.5155985176098
"255836",2015-07-10 07:21:05,-97.74162716,30.286438254,621021.904023953,3351196.03095793,2,-0.216108520748094,-3.93246753758285
"255851",2015-07-10 07:21:09,-97.741637958,30.286296425,621021.03958987,3351180.30108778,4,0.194796718618212,-6.8661021781154
"255866",2015-07-10 07:21:12,-97.741634255,30.286110528,621021.623980026,3351159.70278124,3,-0.660340706002899,-1.38727022090461
"255881",2015-07-10 07:21:16,-97.741662353,30.286060728,621018.982617202,3351154.15370036,4,0.326752175654595,0.314044910327842
"255895",2015-07-10 07:21:19,-97.741652054,30.28606913,621019.962873729,3351155.09583509,3,0.132750776101602,1.25653696700465
"255906",2015-07-10 07:21:23,-97.741645955,30.286114423,621020.493876833,3351160.12198296,4,0.420034337148536,0.720068369526416
"255920",2015-07-10 07:21:25,-97.741637056,30.286127332,621021.333945508,3351161.5621197,2,0.140011203126051,0.240041273258006
"255934",2015-07-10 07:21:31,-97.741628157,30.286140242,621022.174012726,3351163.00236734,6,-0.335595277312677,-2.2640176655259
"255701",2015-07-10 07:21:33,-97.741635656,30.286099457,621021.502822172,3351158.47433201,2,0.103853924258146,-4.37760214752052
"255715",2015-07-10 07:21:37,-97.741633354,30.285941436,621021.918237869,3351140.96392342,4,-0.304123065026943,-15.5079119310249
"255730",2015-07-10 07:21:39,-97.741643249,30.285661671,621021.309991739,3351109.94809955,2,-1.02481952524977,-9.28545324446168
"255743",2015-07-10 07:21:43,-97.741690141,30.285326986,621017.210713638,3351072.80628658,4,-1.28423164994456,-17.1881420160644
"255756",2015-07-10 07:21:46,-97.74173613,30.284862155,621013.358018688,3351021.24186053,3,-1.42435098395217,-9.81567166494206
"255768",2015-07-10 07:21:51,-97.741815816,30.28442008,621006.236263768,3350972.1635022,5,-2.76643810723908,-27.2223961725831
"255782",2015-07-10 07:21:52,-97.741847709,30.284174755,621003.469825661,3350944.94110603,1,-0.789897724823095,-7.70062586497515
"255795",2015-07-10 07:21:57,-97.741893199,30.283827773,620999.520337037,3350906.43797671,5,3.21100788936019,-6.79545190542315
"255809",2015-07-10 07:22:00,-97.741795406,30.283642884,621009.153360705,3350886.05162099,3,5.42126256113988,-1.62784531002399
"255822",2015-07-10 07:22:04,-97.741570729,30.283581971,621030.838410949,3350879.54023975,4,14.1524077941431,-1.18663890683092
"255837",2015-07-10 07:22:06,-97.74127676,30.28355773,621059.143226538,3350877.16696194,2,16.2602331410162,8.88324391888455
"255852",2015-07-10 07:22:10,-97.740596533,30.283871806,621124.184159102,3350912.69993761,4,11.1074497719528,-16.5915552626054
"255867",2015-07-10 07:22:13,-97.740255868,30.283419404,621157.506508418,3350862.92527182,3,3.48136075967923,6.98932720748708
"255882",2015-07-10 07:22:18,-97.740070887,30.283732952,621174.913312216,3350897.87190786,5,3.95322085684165,-1.3600312090878
"255907",2015-07-10 07:22:25,-97.739784315,30.283644291,621202.585858214,3350888.3516894,7,3.21252294703542,-1.73480493699511
"255921",2015-07-10 07:22:28,-97.739684728,30.283596372,621212.223427055,3350883.14727459,3,6.54612027027179,-0.20871795900166
"255935",2015-07-10 07:22:31,-97.73948065,30.283588757,621231.861787866,3350882.52112071,3,7.58586084935814,-0.583628696079055
"255702",2015-07-10 07:22:34,-97.739244276,30.283570682,621254.619370414,3350880.77023462,3,8.59862956532743,-1.92245221021585
"255716",2015-07-10 07:22:38,-97.738887616,30.28349786,621289.013888675,3350873.08042578,4,13.87254313007,-2.40477284207009
"255731",2015-07-10 07:22:40,-97.738599748,30.283451689,621316.758974935,3350868.2708801,2,7.85778744642157,-2.02769228732213
"255744",2015-07-10 07:22:45,-97.738192492,30.283356283,621356.047912168,3350858.13241866,5,18.3389854869456,5.09509241464548
"255757",2015-07-10 07:22:47,-97.737810031,30.283444543,621392.725883141,3350868.32260349,2,2.47218922895263,0.41302554437425
"255769",2015-07-10 07:22:51,-97.737707042,30.283458457,621402.614640057,3350869.97470567,4,9.87441031151684,2.94700973550789
"255783",2015-07-10 07:22:53,-97.737501063,30.283509653,621422.36346068,3350875.86872514,2,2.31188472833019,1.07913895370439
"255796",2015-07-10 07:22:58,-97.737380274,30.283557174,621433.922884322,3350881.26441991,5,7.71849451301387,-1.69933900400065
"255810",2015-07-10 07:23:00,-97.737220192,30.283524963,621449.359873348,3350877.8657419,2,3.54892975612893,-1.267849309952
"255823",2015-07-10 07:23:04,-97.737073207,30.283477785,621463.555592372,3350872.79434466,4,5.19877550013674,-1.87447260444363
"255838",2015-07-10 07:23:07,-97.736911726,30.283425486,621479.151918873,3350867.17092684,3,8.86848558710578,-1.1757103286994
"255853",2015-07-10 07:23:10,-97.736635558,30.283390995,621505.757375634,3350863.64379586,3,11.1314568065573,-0.825644257633636
"255868",2015-07-10 07:23:13,-97.736288695,30.283365297,621539.151746054,3350861.16686309,3,9.78833877965614,-1.21685492441369
"255908",2015-07-10 07:23:25,-97.735069336,30.283221761,621656.61181141,3350846.56460399,12,6.16128117017797,-1.35288377921097
"255922",2015-07-10 07:23:29,-97.734813766,30.283170462,621681.25693609,3350841.15306888,4,7.63398845918709,-0.155442041344941
"255936",2015-07-10 07:23:31,-97.734655085,30.283166123,621696.524913009,3350840.84218479,2,6.435576172336,1.14236208805814
"255703",2015-07-10 07:23:36,-97.734319921,30.283214421,621728.70279387,3350846.55399523,5,6.63926787096231,0.935388656953971
"255717",2015-07-10 07:23:39,-97.734112542,30.283237736,621748.620597483,3350849.3601612,3,2.45614993789544,-0.889535491354764
"255732",2015-07-10 07:23:42,-97.734036253,30.283212919,621755.989047297,3350846.69155473,3,5.06033022845319,3.96236176369712
"255745",2015-07-10 07:23:45,-97.733877063,30.283318638,621771.170037982,3350858.57864002,3,1.26863683832926,5.51693277654704
"255758",2015-07-10 07:23:49,-97.733821754,30.283517223,621776.244585336,3350880.64637113,4,-0.231982013152447,13.1276385765523
"255770",2015-07-10 07:23:51,-97.733823535,30.283754145,621775.780621309,3350906.90164828,2,-0.615721647656756,6.95605454361066
"255784",2015-07-10 07:23:55,-97.733845914,30.284005423,621773.317734719,3350934.72586645,4,0.878737897612154,14.4350749067962
"255797",2015-07-10 07:23:57,-97.733824299,30.284265713,621775.075210514,3350963.59601627,2,0.363193108596736,11.6731809625506
"255824",2015-07-10 07:24:06,-97.733778145,30.285213224,621778.343948491,3351068.65464493,9,-2.63184179241459,7.50531464504699
"255839",2015-07-10 07:24:09,-97.733857615,30.285417157,621770.448423114,3351091.17058887,3,0.443165185162798,0.567508517415263
"255854",2015-07-10 07:24:13,-97.733838924,30.285437459,621772.221083855,3351093.44062294,4,1.6754317113664,3.31206687400118
"255869",2015-07-10 07:24:15,-97.733803322,30.285496885,621775.571947278,3351100.06475668,2,1.78774145332864,2.29106928803958
"255883",2015-07-10 07:24:19,-97.733727921,30.285578846,621782.722913091,3351109.22903384,4,1.30359265534207,14.7235672315583
"255896",2015-07-10 07:24:21,-97.733697405,30.285844256,621785.330098402,3351138.6761683,2,0.939113839180209,6.82533452333882
"255909",2015-07-10 07:24:25,-97.73365519,30.286090191,621789.086553758,3351165.97750639,4,0.498817767947912,9.37993721555298
"255923",2015-07-10 07:24:28,-97.733636372,30.286343918,621790.583007062,3351194.11731804,3,0.492430015661133,9.95542234322056
"255937",2015-07-10 07:24:31,-97.733617553,30.286613223,621792.060297109,3351223.98358507,3,-0.111177967046387,8.87358114837358
"255704",2015-07-10 07:24:34,-97.733617935,30.286853429,621791.726763208,3351250.60432851,3,0.43125711971273,5.93375711251671
"255718",2015-07-10 07:24:37,-97.733602422,30.287013902,621793.020534567,3351268.40559985,3,-0.302645756513812,3.01044273842126
"255733",2015-07-10 07:24:40,-97.733610814,30.287095474,621792.112597298,3351277.43692807,3,-1.57577355706599,2.73921078412483
"255746",2015-07-10 07:24:43,-97.733659006,30.287170089,621787.385276626,3351285.65456042,3,-7.27830785951422,2.62425033251444
"255759",2015-07-10 07:24:46,-97.733885086,30.287243313,621765.550353048,3351293.52731142,3,-9.90507632431885,1.26284080495437
"255771",2015-07-10 07:24:49,-97.734193562,30.287280481,621735.835124075,3351297.31583383,3,-10.2721250550821,0.539352015126497
"255785",2015-07-10 07:24:52,-97.734513737,30.287298177,621705.01874891,3351298.93388988,3,-9.99530267447699,1.30718681340416
"255798",2015-07-10 07:24:55,-97.734825012,30.287336571,621675.032840886,3351302.85545032,3,-11.4550340620723,0.223828043943892
"255811",2015-07-10 07:24:58,-97.735182189,30.287346082,621640.6677387,3351303.52693445,3,-10.7419843006258,-0.465123520077517
"255825",2015-07-10 07:25:01,-97.735517367,30.28733673,621608.441785798,3351302.13156389,3,-9.76178816290727,0.47702136170119
"255840",2015-07-10 07:25:04,-97.735821648,30.287352582,621579.156421309,3351303.56262797,3,-9.48812756093685,1.53259232252215
"255855",2015-07-10 07:25:07,-97.736117028,30.287396921,621550.692038627,3351308.16040494,3,-9.45075324564823,1.56133763294201
"255870",2015-07-10 07:25:11,-97.736509301,30.287457061,621512.889025644,3351314.40575547,4,-10.758150183945,1.71175124519505
"255884",2015-07-10 07:25:13,-97.736732586,30.287490107,621491.372725276,3351317.82925796,2,-4.00607783095135,-0.149554130466034
"255897",2015-07-10 07:25:16,-97.736857578,30.287487265,621479.354491783,3351317.38059557,3,-2.96953885268886,-0.236671488576879
"255910",2015-07-10 07:25:19,-97.736950273,30.287481753,621470.445875225,3351316.67058111,3,-6.88541011326015,-0.430505911353976
"255924",2015-07-10 07:25:22,-97.737165162,30.287472173,621449.789644885,3351315.37906337,3,-9.62984285984809,2.17456670245156
"255705",2015-07-10 07:25:28,-97.737764319,30.287595681,621392.010587726,3351328.42646359,6,-18.7301415259329,2.5602840622887
"255719",2015-07-10 07:25:31,-97.738347582,30.28767061,621335.820163148,3351336.10731577,3,-8.2857872248084,-1.35463876199598
"255734",2015-07-10 07:25:34,-97.738606466,30.287636436,621310.962801474,3351332.04339949,3,-4.90984651002671,0.203816337303983
"255760",2015-07-10 07:25:43,-97.739065635,30.287657412,621266.774182884,3351333.87774652,9,-14.8625202729988,-5.92841196991503
"255772",2015-07-10 07:25:46,-97.739531215,30.287501418,621222.186622065,3351316.09251061,3,-5.22205315134488,0.79689885340631
"255786",2015-07-10 07:25:51,-97.739802195,30.28753998,621196.076356308,3351320.07700488,5,-15.4793426894466,5.48693715967238
"255799",2015-07-10 07:25:53,-97.740122773,30.287642085,621165.117670929,3351331.0508792,2,-2.61955938785104,0.732498615281656
"255812",2015-07-10 07:25:57,-97.740231366,30.287669568,621154.639433378,3351333.98087366,4,0.0738597803865559,3.74814835912548
"255826",2015-07-10 07:25:59,-97.740228966,30.287737185,621154.787152939,3351341.47717038,2,0.827167621976696,1.04446276091039
"255841",2015-07-10 07:26:04,-97.740185368,30.287783887,621158.922991048,3351346.69948418,5,0.783834660949651,2.60883058630861
"255856",2015-07-10 07:26:06,-97.740168469,30.287830804,621160.49066037,3351351.91714536,2,0.429125455615576,2.0713411270408
"255871",2015-07-10 07:26:10,-97.740149669,30.287905383,621162.207162193,3351360.20250987,4,1.19202839004962,0.928611202010264
"255885",2015-07-10 07:26:13,-97.740112171,30.287930159,621165.783247363,3351362.98834347,3,-1.37141101421522,0.131034238995718
"255911",2015-07-10 07:26:20,-97.740211865,30.287939395,621156.183370263,3351363.90558314,7,-8.72814324687351,-4.18775065417867
"255925",2015-07-10 07:26:24,-97.740576745,30.28779176,621121.270797276,3351347.15458053,4,-19.5360118588433,1.36682535707951
"255938",2015-07-10 07:26:26,-97.74098262,30.287820331,621082.198773558,3351349.88823124,2,-6.68652025880292,1.18596639037132
