"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"386183",2015-07-15 23:06:12,-97.729946388,30.283927056,622148.485035071,3350930.22764812,3,0.00321700175603231,-0.287742218468338
"386184",2015-07-15 23:06:15,-97.729946388,30.283919267,622148.494686076,3350929.36442146,3,-0.3331631134497,0.261478925123811
"386185",2015-07-15 23:06:18,-97.729956687,30.283926445,622147.495196736,3350930.14885824,3,-0.046683038584888,0.16599705365176
"386186",2015-07-15 23:06:21,-97.729958085,30.283930952,622147.35514762,3350930.6468494,3,-0.336379995453171,0.549221176188439
"386187",2015-07-15 23:06:24,-97.729968384,30.283945919,622146.346007634,3350932.29451293,3,0,0
"386188",2015-07-15 23:06:27,-97.729968384,30.283945919,622146.346007634,3350932.29451293,3,0.376629080623388,-0.139733792593082
"386189",2015-07-15 23:06:30,-97.729956687,30.283942023,622147.475894876,3350931.87531155,3,0.37984611648911,-0.427475974274178
"386190",2015-07-15 23:06:33,-97.72994499,30.283930338,622148.615433225,3350930.59288363,3,0,0
"386191",2015-07-15 23:06:36,-97.72994499,30.283930338,622148.615433225,3350930.59288363,3,0.379846204964754,-0.427475936089953
"386192",2015-07-15 23:06:39,-97.729933293,30.283918653,622149.75497184,3350929.31045582,3,0.0466830800675477,-0.165997044338534
"386193",2015-07-15 23:06:42,-97.729931895,30.283914146,622149.89502108,3350928.81246469,3,0,0
"386194",2015-07-15 23:06:45,-97.729931895,30.283914146,622149.89502108,3350928.81246469,3,0.376629248067426,-0.139733674935997
"386195",2015-07-15 23:06:48,-97.729920198,30.28391025,622151.024908824,3350928.39326366,3,-0.00321748026181012,0.287779161396126
"386196",2015-07-15 23:06:51,-97.729920198,30.28391804,622151.015256384,3350929.25660114,3,-0.333162767230533,0.261441908466319
"386197",2015-07-15 23:06:54,-97.729930497,30.283925217,622150.015768082,3350930.04092687,3,-0.0499005297509333,0.45377620557944
"386198",2015-07-15 23:06:57,-97.729931895,30.283937514,622149.866066493,3350931.40225549,3,-0.0499005209033688,0.453776206976424
"386199",2015-07-15 23:07:00,-97.729933293,30.283949811,622149.71636493,3350932.76358411,3,-0.00321703788358718,0.287742220641424
"386200",2015-07-15 23:07:03,-97.729933293,30.2839576,622149.706713816,3350933.62681077,3,-0.00321745162364095,0.28777916294833
"386201",2015-07-15 23:07:06,-97.729933293,30.28396539,622149.697061462,3350934.49014826,3,0.00321745162364095,-0.28777916294833
"386202",2015-07-15 23:07:09,-97.729933293,30.2839576,622149.706713816,3350933.62681077,3,0,0
"386203",2015-07-15 23:07:12,-97.729933293,30.2839576,622149.706713816,3350933.62681077,3,-0.0434660254589592,-0.121745175526788
"386204",2015-07-15 23:07:15,-97.729934691,30.283954318,622149.57631574,3350933.26157524,3,0,0
"386205",2015-07-15 23:07:18,-97.729934691,30.283954318,622149.57631574,3350933.26157524,3,0.00321703400307645,-0.287742220486204
"386206",2015-07-15 23:07:21,-97.729934691,30.283946529,622149.585966842,3350932.39834858,3,-0.376629092769387,0.139733720415582
"386207",2015-07-15 23:07:24,-97.729946388,30.283950425,622148.456079564,3350932.81754974,3,-0.0933664967305958,0.332031042935948
"386208",2015-07-15 23:07:27,-97.729949184,30.28395944,622148.175980074,3350933.81364287,3,-0.429746388147275,0.881252204378446
"386209",2015-07-15 23:07:30,-97.729962279,30.283983422,622146.886740909,3350936.45739948,3,0.245046385971364,0.235531833372079
"386210",2015-07-15 23:07:34,-97.72995198,30.283991823,622147.866926453,3350937.39952682,4,0.644619654107373,-1.32187825278379
"386211",2015-07-15 23:07:36,-97.729938885,30.283967841,622149.156165761,3350934.75577031,2,0.436181157749767,-1.45677350368351
"386212",2015-07-15 23:07:39,-97.72992579,30.28392828,622150.464709234,3350930.3854498,3,0.0531176134633521,-0.741518422650794
"386213",2015-07-15 23:07:42,-97.729924392,30.283908194,622150.624062075,3350928.16089453,3,0.329945755579198,0.0263003280075888
"386214",2015-07-15 23:07:45,-97.729914093,30.283908806,622151.613899342,3350928.23979552,3,0.00321749485253046,-0.287779161706567
"386215",2015-07-15 23:07:48,-97.729914093,30.283901016,622151.623551826,3350927.37645803,3,-0.379846343498987,0.427475874933104
"386216",2015-07-15 23:07:51,-97.72992579,30.283912701,622150.484012796,3350928.65888566,3,0.329945741027283,0.0263003245927393
"386217",2015-07-15 23:07:54,-97.729915491,30.283913313,622151.473850019,3350928.73778663,3,0.0466831076191738,-0.165997037819276
"386218",2015-07-15 23:07:57,-97.729914093,30.283908806,622151.613899342,3350928.23979552,3,0.0499006102715308,-0.4537761984393
"386219",2015-07-15 23:08:00,-97.729912695,30.283896509,622151.763601172,3350926.87846692,3,-0.0466831154190004,0.165997036732733
"386220",2015-07-15 23:08:03,-97.729914093,30.283901016,622151.623551826,3350927.37645803,3,-0.0466835237651443,0.166033979660521
"386221",2015-07-15 23:08:06,-97.729915491,30.283905524,622151.483501255,3350927.87455997,3,-0.0434339714702219,-0.121744822865973
"386222",2015-07-15 23:08:09,-97.729916888,30.283902242,622151.35319934,3350927.5093255,3,0.329945774942947,0.0263003497384489
"386223",2015-07-15 23:08:12,-97.729906589,30.283902854,622152.343036665,3350927.58822655,3,0.609991237559977,0.506340037876119
"386224",2015-07-15 23:08:15,-97.729887389,30.283916374,622154.173010378,3350929.10724667,3,0.326728546332258,0.314042659010738
"386225",2015-07-15 23:08:18,-97.72987709,30.283924775,622155.153196017,3350930.04937464,3,0.333162896761981,-0.261441755729417
"386226",2015-07-15 23:08:21,-97.729866791,30.283917598,622156.152684707,3350929.26504938,3,-0.00321720327095439,0.287742222504069
"386227",2015-07-15 23:08:24,-97.729866791,30.283925387,622156.143033097,3350930.12827604,3,-0.00321761712742349,0.287779165587078
"386228",2015-07-15 23:08:27,-97.729866791,30.283933177,622156.133380246,3350930.99161354,3,0.283262481214479,0.192297514683257
"386229",2015-07-15 23:08:30,-97.72985789,30.283938296,622156.98316769,3350931.56850608,3,-0.0466835922173535,0.166033959792306
"386230",2015-07-15 23:08:33,-97.729859288,30.283942804,622156.843116913,3350932.06660796,3,-0.0498683355981484,0.453739601497849
"386231",2015-07-15 23:08:36,-97.729860685,30.2839551,622156.693511906,3350933.42782677,3,0.276827088285548,0.767855867588272
"386232",2015-07-15 23:08:39,-97.729851784,30.283975799,622157.523993171,3350935.73139437,3,0.329945932530488,0.0262636028540631
"386233",2015-07-15 23:08:42,-97.729841485,30.28397641,622158.513830969,3350935.81018518,3,0.00321727238285045,-0.287742226074139
"386234",2015-07-15 23:08:45,-97.729841485,30.283968621,622158.523482786,3350934.9469585,3,0.326728242798708,0.314042800571769
"386235",2015-07-15 23:08:48,-97.729831186,30.283977022,622159.503667514,3350935.8890869,3,0.429747447061042,-0.881251741200686
"386236",2015-07-15 23:08:51,-97.729818091,30.28395304,622160.792909855,3350933.24533168,3,0.759693315019831,-0.854951016915341
"386237",2015-07-15 23:08:54,-97.729794697,30.28392967,622163.0719898,3350930.68047863,3,0.38306420459412,-0.715217679894219
"386238",2015-07-15 23:08:57,-97.729783,30.283910196,622164.221182414,3350928.53482559,3,-0.606773052985469,-0.794119780107091
"386239",2015-07-15 23:09:00,-97.7298022,30.283888886,622162.400863255,3350926.15246625,3,-0.659891618803764,-0.0526012748790284
"386240",2015-07-15 23:09:03,-97.729822798,30.283887662,622160.421188399,3350925.99466242,3,0.379846834538815,-0.427475543537488
"386241",2015-07-15 23:09:06,-97.729811101,30.283875977,622161.560728902,3350924.71223579,3,0.609991001159263,0.50634055910632
"386242",2015-07-15 23:09:09,-97.729791901,30.283889497,622163.390701906,3350926.23125747,3,-0.0499010963443046,0.453776160875956
"386243",2015-07-15 23:09:12,-97.729793299,30.283901794,622163.240998617,3350927.59258595,3,0.323510517482646,0.601822105857233
"386244",2015-07-15 23:09:15,-97.729783,30.283917985,622164.211530169,3350929.39805227,3,0,0
"386245",2015-07-15 23:09:18,-97.729783,30.283917985,622164.211530169,3350929.39805227,3,-0.0434658863038445,-0.121745236994078
"386246",2015-07-15 23:09:21,-97.729784398,30.283914703,622164.08113251,3350929.03281656,3,-0.003217411848406,0.287742227005462
"386247",2015-07-15 23:09:24,-97.729784398,30.283922492,622164.071480275,3350929.89604324,3,-0.0499011164841553,0.453776160565515
"386248",2015-07-15 23:09:27,-97.729785796,30.283934789,622163.921776925,3350931.25737172,3,0.326759859725523,0.314080263177554
"386249",2015-07-15 23:09:30,-97.729775496,30.283943191,622164.902056505,3350932.19961251,3,0.759694129810669,-0.854987684947749
"386250",2015-07-15 23:09:33,-97.729752102,30.28391982,622167.181138894,3350929.63464946,3,0.383064512667867,-0.715217544697225
"386251",2015-07-15 23:09:36,-97.729740405,30.283900346,622168.330332432,3350927.48899682,3,0.333163717800441,-0.261478307967385
"386252",2015-07-15 23:09:39,-97.729730106,30.283893168,622169.329823585,3350926.7045619,3,0.326727793474371,0.314080065116286
"386253",2015-07-15 23:09:42,-97.729719807,30.28390157,622170.310006966,3350927.64680209,3,0.326728149976892,0.314043154629568
"386254",2015-07-15 23:09:45,-97.729709508,30.283909971,622171.290191416,3350928.58893156,3,-0.0499014205221708,0.453776136351128
"386255",2015-07-15 23:09:48,-97.729710906,30.283922268,622171.140487154,3350929.95025997,3,0.230175258436551,0.933816638619949
"386256",2015-07-15 23:09:51,-97.729703402,30.283947473,622171.83101293,3350932.75170988,3,-0.0531194646997998,0.741555312648416
"386257",2015-07-15 23:09:54,-97.7297048,30.28396756,622171.671654535,3350934.97637582,3,-0.0531190387361372,0.741518372980257
"386259",2015-07-15 23:09:57,-97.729706198,30.283987646,622171.512297419,3350937.20093094,3,-0.379846831744847,0.427475203604748
"386260",2015-07-15 23:10:00,-97.729717895,30.283999331,622170.372756924,3350938.48335655,3,-0.659922915355613,-0.0526021417851249
"386261",2015-07-15 23:10:03,-97.729738494,30.283998107,622168.392988178,3350938.32555013,3,-0.32994584486975,-0.026263904136916
"386262",2015-07-15 23:10:06,-97.729748793,30.283997496,622167.403150643,3350938.24675841,3,-0.376628737159384,0.139696166540186
"386263",2015-07-15 23:10:09,-97.72976049,30.284001391,622166.273264432,3350938.66584691,3,-0.663108692892517,0.23517763785397
"386264",2015-07-15 23:10:12,-97.729781088,30.284007957,622164.283938353,3350939.37137983,3,-0.656705498423738,-0.340344004333019
"386265",2015-07-15 23:10:15,-97.729801687,30.283998944,622162.313821858,3350938.35034781,3,-0.659890878945589,-0.0526012952129046
"386266",2015-07-15 23:10:18,-97.729822285,30.28399772,622160.334149221,3350938.19254393,3,-0.376629051015091,0.139733348973095
"386267",2015-07-15 23:10:21,-97.729833982,30.284001616,622159.204262068,3350938.61174397,3,-0.656673628254794,-0.340343333315104
"386268",2015-07-15 23:10:24,-97.72985458,30.283992603,622157.234241183,3350937.59071397,3,-0.373411402416726,-0.148045712771515
"386269",2015-07-15 23:10:27,-97.729866277,30.283988709,622156.114006976,3350937.14657684,3,-0.32676035790549,-0.314043056995918
"386270",2015-07-15 23:10:30,-97.729876577,30.283980308,622155.133725902,3350936.20444767,3,0.00321718382959565,-0.287742224521935
"386271",2015-07-15 23:10:33,-97.729876577,30.283972519,622155.143377454,3350935.34122099,3,0.053118339429299,-0.741555356886238
"386272",2015-07-15 23:10:36,-97.729875179,30.283952432,622155.302732472,3350933.11655492,3,-0.326728445244953,-0.314042667703082
"386273",2015-07-15 23:10:39,-97.729885478,30.283944031,622154.322547136,3350932.17442692,3,-0.0434659815703829,-0.121745194774121
"386274",2015-07-15 23:10:42,-97.729886876,30.283940749,622154.192149192,3350931.80919133,3,-0.329945645372694,-0.0263004102744162
"386275",2015-07-15 23:10:45,-97.729897175,30.283940137,622153.202312256,3350931.7302901,3,0,0
"386276",2015-07-15 23:10:48,-97.729897175,30.283940137,622153.202312256,3350931.7302901,3,0.00321712771741052,-0.287742221572747
"386277",2015-07-15 23:10:51,-97.729897175,30.283932348,622153.211963639,3350930.86706344,3,0.00321753998287022,-0.287779163569212
"386278",2015-07-15 23:10:54,-97.729897175,30.283924558,622153.221616259,3350930.00372595,3,0.333162850118242,-0.261441813160976
"386279",2015-07-15 23:10:57,-97.729886876,30.283917381,622154.221104809,3350929.21940051,3,0.00321756470172356,-0.287779163258771
"386280",2015-07-15 23:11:00,-97.729886876,30.283909591,622154.230757503,3350928.35606302,3,-0.429747077015539,0.881251982723673
"386281",2015-07-15 23:11:03,-97.729899971,30.283933573,622152.941516272,3350930.99981897,3,0.00321712003399928,-0.287742221417526
"386282",2015-07-15 23:11:06,-97.729899971,30.283925784,622152.951167632,3350930.1365923,3,0.379846395614247,-0.427475791734954
"386283",2015-07-15 23:11:09,-97.729888274,30.283914099,622154.090706819,3350928.85416493,3,0.0499007122125477,-0.453776190988719
"386284",2015-07-15 23:11:12,-97.729886876,30.283901802,622154.240408956,3350927.49283635,3,0.379846534187285,-0.427475749825438
"386285",2015-07-15 23:11:15,-97.729875179,30.283890117,622155.379948558,3350926.2104091,3,0,0
"386286",2015-07-15 23:11:18,-97.729875179,30.283890117,622155.379948558,3350926.2104091,3,0,0
"386287",2015-07-15 23:11:21,-97.729875179,30.283890117,622155.379948558,3350926.2104091,3,-0.00321717940581342,0.287742221417526
"386288",2015-07-15 23:11:24,-97.729875179,30.283897906,622155.37029702,3350927.07363577,3,0,0
"386289",2015-07-15 23:11:27,-97.729875179,30.283897906,622155.37029702,3350927.07363577,3,0.333195050363429,-0.261441392668833
"386290",2015-07-15 23:11:30,-97.729864879,30.283890729,622156.369882171,3350926.28931159,3,0.0466836051782593,-0.166033961034069
"386291",2015-07-15 23:11:33,-97.729863481,30.283886221,622156.509932987,3350925.79120971,3,0.00321720788876216,-0.287742221572747
"386292",2015-07-15 23:11:36,-97.729863481,30.283878432,622156.51958461,3350924.92798304,3,-0.0499008130670215,0.453776182606816
"386293",2015-07-15 23:11:39,-97.729864879,30.283890729,622156.369882171,3350926.28931159,3,-0.00321720556045572,0.287742221883188
"386294",2015-07-15 23:11:42,-97.729864879,30.283898518,622156.360230554,3350927.15253826,3,0,0
"386295",2015-07-15 23:11:45,-97.729864879,30.283898518,622156.360230554,3350927.15253826,3,-0.333195437987645,0.261478334354858
"386296",2015-07-15 23:11:48,-97.729875179,30.283905696,622155.36064424,3350927.93697326,3,-0.0466831666805471,0.165997023383776
"386297",2015-07-15 23:11:51,-97.729876577,30.283910203,622155.22059474,3350928.43496433,3,0,0
"386298",2015-07-15 23:11:54,-97.729876577,30.283910203,622155.22059474,3350928.43496433,3,-0.0466515149067466,0.166034325025976
"386299",2015-07-15 23:11:57,-97.729877974,30.283914711,622155.080640196,3350928.9330673,3,0,0
"386300",2015-07-15 23:12:00,-97.729877974,30.283914711,622155.080640196,3350928.9330673,3,0,0
"386301",2015-07-15 23:12:03,-97.729877974,30.283914711,622155.080640196,3350928.9330673,3,-0.329977792222053,-0.0263007925823331
"386302",2015-07-15 23:12:06,-97.729888274,30.283914099,622154.090706819,3350928.85416493,3,0,0
"386303",2015-07-15 23:12:09,-97.729888274,30.283914099,622154.090706819,3350928.85416493,3,0.00321714781845609,-0.287742221262306
"386304",2015-07-15 23:12:12,-97.729888274,30.28390631,622154.100358262,3350927.99093826,3,-0.383063543432703,0.71521801299726
"386305",2015-07-15 23:12:15,-97.729899971,30.283925784,622152.951167632,3350930.1365923,3,-0.383063812468511,0.715254991936187
"385954",2015-07-15 23:12:18,-97.729911668,30.283945259,622151.801976195,3350932.28235728,3,0,0
"386306",2015-07-15 23:12:21,-97.729911668,30.283945259,622151.801976195,3350932.28235728,3,0,0
"386307",2015-07-15 23:12:24,-97.729911668,30.283945259,622151.801976195,3350932.28235728,3,-0.376628715350914,0.139696703292429
"386308",2015-07-15 23:12:27,-97.729923365,30.283949154,622150.672090049,3350932.70144739,3,0.383063310602059,-0.715218087347845
"386309",2015-07-15 23:12:30,-97.729911668,30.28392968,622151.82127998,3350930.55579313,3,0.38306386799862,-0.715254991936187
"386310",2015-07-15 23:12:33,-97.729899971,30.283910205,622152.970471584,3350928.41002815,3,0.0998013410329198,-0.907552387720595
"386311",2015-07-15 23:12:36,-97.729897175,30.283885611,622153.269875608,3350925.68737099,3,0.572182781936135,-0.857020311639644
"386312",2015-07-15 23:12:40,-97.729873781,30.283854452,622155.558606735,3350922.25928974,4,-0.0466831896143655,0.165997022452454
"386313",2015-07-15 23:12:43,-97.729875179,30.283858959,622155.418557166,3350922.75728081,3,0,0
"386314",2015-07-15 23:12:45,-97.729875179,30.283858959,622155.418557166,3350922.75728081,2,0.252309593633981,-0.411915417062119
"386315",2015-07-15 23:12:49,-97.729864879,30.283843992,622156.427795541,3350921.10961914,4,-0.494967041944619,-0.0394512377679348
"386316",2015-07-15 23:12:51,-97.729875179,30.28384338,622155.437861457,3350921.03071666,2,0,0
"386317",2015-07-15 23:12:54,-97.729875179,30.28384338,622155.437861457,3350921.03071666,3,0.38631367275957,-1.00299673480913
"386318",2015-07-15 23:12:57,-97.729863481,30.283816116,622156.596802475,3350918.02172646,3,0.0499008408126732,-0.453776177950203
"386319",2015-07-15 23:13:00,-97.729862083,30.283803819,622156.746504998,3350916.66039793,3,0.0499004370843371,-0.453739234246314
"386320",2015-07-15 23:13:03,-97.729860685,30.283791523,622156.896206309,3350915.29918022,3,0.386281920829788,-1.00299704524999
"386321",2015-07-15 23:13:06,-97.729848988,30.283764259,622158.055052072,3350912.29018909,3,-0.0499009053067615,0.453776171275725
"386322",2015-07-15 23:13:09,-97.729850386,30.283776556,622157.905349356,3350913.6515176,3,-0.0466832551949968,0.165997012984008
"386323",2015-07-15 23:13:12,-97.729851784,30.283781063,622157.76529959,3350914.14950864,3,0.0499008987486983,-0.453776172672709
"386324",2015-07-15 23:13:15,-97.729850386,30.283768766,622157.915002286,3350912.78818012,3,0.00321722973603755,-0.287742216916134
