"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"22704",2015-06-14 11:06:39,-97.72997118,30.283915987,622146.114164907,3350928.97425118,3,-0.0402491522254422,-0.409487374747793
"22716",2015-06-14 11:06:42,-97.729972578,30.283904916,622145.99341745,3350927.74578906,3,0.196330569684505,-0.0511930796007315
"22728",2015-06-14 11:06:45,-97.729966473,30.283903471,622146.582409159,3350927.59220982,3,-0.0700251688831486,0.249050998361781
"22740",2015-06-14 11:06:47,-97.729967871,30.283907979,622146.442358822,3350928.09031182,2,-0.0499003851242984,0.453776216289649
"22752",2015-06-14 11:06:50,-97.729969269,30.283920276,622146.292657666,3350929.45164047,3,-0.00321694385881225,0.287742217381795
"22763",2015-06-14 11:06:53,-97.729969269,30.283928065,622146.283006835,3350930.31486712,3,-0.703357501304708,-0.174345458702495
"22775",2015-06-14 11:06:56,-97.729991265,30.283923559,622144.172934331,3350929.79183074,3,-1.19508645206224,0.236584068043157
"22786",2015-06-14 11:06:58,-97.730016057,30.283928069,622141.782761427,3350930.26499888,2,-0.0466829495271668,0.165997075072179
"22797",2015-06-14 11:07:01,-97.730017455,30.283932576,622141.642712578,3350930.7629901,3,0.354869032744318,0.537496717181057
"22808",2015-06-14 11:07:03,-97.730009952,30.283942203,622142.352450643,3350931.83798354,2,0.616425210998083,-0.0691449584749838
"22819",2015-06-14 11:07:06,-97.729990752,30.283940145,622144.201726276,3350931.63054866,3,0.482810074812733,-0.146638111677021
"22830",2015-06-14 11:07:09,-97.729975746,30.28393603,622145.650156501,3350931.19063433,3,-0.460344372744051,-0.391498664704462
"22841",2015-06-14 11:07:12,-97.729990239,30.283925573,622144.269123383,3350930.01613833,3,0.199547425843775,-0.338935325232645
"22852",2015-06-14 11:07:15,-97.729984134,30.283916339,622144.86776566,3350928.99933236,3,0.572991373172651,-0.190889624413103
"22862",2015-06-14 11:07:18,-97.729966331,30.283910999,622146.58673978,3350928.42666348,3,0.523059324904655,0.262849373587718
"22872",2015-06-14 11:07:21,-97.729949927,30.283917955,622148.155917754,3350929.21521161,3,-0.423312625459706,0.305767768993974
"22882",2015-06-14 11:07:24,-97.729963022,30.283926359,622146.885979878,3350930.13251491,3,-0.750040916493163,-0.00831149145960808
"22891",2015-06-14 11:07:27,-97.729986416,30.283926361,622144.635857129,3350930.10758044,3,-0.753289816590647,0.279430519634237
"22901",2015-06-14 11:07:30,-97.730009811,30.283934152,622142.375987679,3350930.945872,3,-0.989837056142278,-0.0789001090452075
"22912",2015-06-14 11:07:32,-97.730030409,30.283932928,622140.396313566,3350930.78807178,2,-0.709823903550083,0.401212874955187
"22924",2015-06-14 11:07:35,-97.730052406,30.283944002,622138.266841856,3350931.9917104,3,-0.283262364721547,-0.192333961681773
"22936",2015-06-14 11:07:38,-97.730061307,30.283938882,622137.417054762,3350931.41470852,3,0.0466828827823823,-0.165997090904663
"22949",2015-06-14 11:07:41,-97.730059909,30.283934375,622137.55710341,3350930.91671725,3,0.494967240607366,0.0393950275611132
"22962",2015-06-14 11:07:43,-97.730049609,30.283934986,622138.547037891,3350930.9955073,2,0.706574294017628,-0.113397118325035
"22975",2015-06-14 11:07:46,-97.730027613,30.283931703,622140.666760773,3350930.65531595,3,0.490093301690649,0.471063366625458
"22989",2015-06-14 11:07:48,-97.730017314,30.283940104,622141.646947377,3350931.59744268,2,0.0901494809659198,-0.0442888758455714
"23003",2015-06-14 11:07:51,-97.730014518,30.283938878,622141.91739582,3350931.46457605,3,0.0933663203613833,-0.332031089346856
"22011",2015-06-14 11:07:54,-97.730011722,30.283929863,622142.197494781,3350930.46848278,3,-0.283262753975578,-0.192297122286012
"22024",2015-06-14 11:07:57,-97.730020623,30.283924744,622141.347706519,3350929.89159142,3,0.00321722635999322,-0.287779156584293
"22037",2015-06-14 11:08:00,-97.730020623,30.283916954,622141.357358198,3350929.02825395,3,-0.373412305450377,-0.148008209497978
"22050",2015-06-14 11:08:03,-97.73003232,30.283913061,622140.237121281,3350928.58422932,3,0,0
"22088",2015-06-14 11:08:11,-97.73003232,30.283913061,622140.237121281,3350928.58422932,8,-2.36280134661744,0.55745543524002
"22100",2015-06-14 11:08:14,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,7.34268115204759,1.10972615595286
"22111",2015-06-14 11:08:17,-97.729876434,30.283956678,622155.176760698,3350933.58577409,3,-3.78382885856554,-0.704551056213677
"22131",2015-06-14 11:08:22,-97.730073517,30.283926804,622136.257616405,3350930.06301881,5,5.39559730908368,0.731151512265205
"22154",2015-06-14 11:08:27,-97.729792643,30.283957065,622163.23560295,3350933.71877637,5,-10.9656828234438,-1.97447794862092
"22165",2015-06-14 11:08:30,-97.730135312,30.283906942,622130.33855448,3350927.79534253,3,-0.659923649043776,-0.0525996956663827
"22175",2015-06-14 11:08:33,-97.730155911,30.283905718,622128.358783533,3350927.63754344,3,0,0
"22187",2015-06-14 11:08:36,-97.730155911,30.283905718,622128.358783533,3350927.63754344,3,5.64945630240254,0.856513118837029
"22197",2015-06-14 11:08:39,-97.729979426,30.283927191,622145.30715244,3350930.2070828,3,-4.98953265335876,-0.803913423170646
"22208",2015-06-14 11:08:42,-97.730135312,30.283906942,622130.33855448,3350927.79534253,3,1.31659856884896,0.392941603592287
"22219",2015-06-14 11:08:45,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,-0.329977813254421,-0.0263001630082726
"22230",2015-06-14 11:08:48,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,-8.96905716625042,-1.32420863443986
"22241",2015-06-14 11:08:50,-97.730291198,30.283894482,622115.360302414,3350926.24684958,2,4.66280489624478,0.489864632021636
"22252",2015-06-14 11:08:53,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,0.403722841641866,-0.687499458280702
"22264",2015-06-14 11:08:56,-97.73013326,30.2838876,622130.559885628,3350925.6539451,3,-1.71744607125099,-0.625346269613753
"22277",2015-06-14 11:08:59,-97.730187039,30.283871194,622125.407547414,3350923.77790629,3,-1.51630737510277,-1.10817104042508
"22289",2015-06-14 11:09:01,-97.730218822,30.283851504,622122.374932664,3350921.56156421,2,0.970911201128426,2.43762542276333
"22300",2015-06-14 11:09:04,-97.730187693,30.283917187,622125.287666267,3350928.87444048,3,0.270448295690585,-0.132867024978623
"22311",2015-06-14 11:09:06,-97.730182101,30.283914735,622125.828562859,3350928.60870643,2,0.416878357878886,0.269789728956918
"22322",2015-06-14 11:09:09,-97.730169006,30.283921911,622127.079197932,3350929.41807562,3,-0.566525678383186,-0.384630359398822
"22333",2015-06-14 11:09:12,-97.730186808,30.283911672,622125.379620897,3350928.26418454,3,0.0466827084698404,-0.165997135918587
"22344",2015-06-14 11:09:15,-97.73018541,30.283907165,622125.519669023,3350927.76619313,3,0.659891586362695,0.0525991657438378
"22355",2015-06-14 11:09:18,-97.730164812,30.283908389,622127.499343782,3350927.92399063,3,0.65992404644688,0.0525627019815147
"22365",2015-06-14 11:09:21,-97.730144213,30.283909612,622129.479115921,3350928.08167873,3,0.28326258494053,0.192333747632802
"22376",2015-06-14 11:09:24,-97.730135312,30.283914732,622130.328903676,3350928.65867998,3,0.986620676354505,0.366641442601879
"22385",2015-06-14 11:09:27,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0.989869642032621,0.078862921645244
"22395",2015-06-14 11:09:30,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,0.350043647107668,0.969165265094489
"22406",2015-06-14 11:09:32,-97.730066014,30.283943609,622136.958461925,3350931.9335236,2,-1.78659262108461,0.0787865698027114
"22417",2015-06-14 11:09:35,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0.00321655926139404,-0.287742209620774
"22429",2015-06-14 11:09:38,-97.730121704,30.283938493,622131.60833374,3350931.30665668,3,-0.283262905625937,-0.192296842268358
"22439",2015-06-14 11:09:41,-97.730130605,30.283933374,622130.758545023,3350930.72976615,3,0.0651993650826626,0.182617639191449
"22450",2015-06-14 11:09:43,-97.730129207,30.283936656,622130.888943753,3350931.09500143,2,0.463561356572124,0.10375587704281
"22461",2015-06-14 11:09:46,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,1.12028433644446,0.444079824490473
"22472",2015-06-14 11:09:48,-97.730091319,30.283947111,622134.520196496,3350932.29442871,2,0.086932386426876,0.243490219892313
"22483",2015-06-14 11:09:51,-97.730088523,30.283953675,622134.780993655,3350933.02489937,3,0.133615626410271,0.0774561804719269
"22494",2015-06-14 11:09:54,-97.730084329,30.283955731,622135.181840534,3350933.25726791,3,-0.569774289188596,-0.0968520025101801
"22506",2015-06-14 11:09:57,-97.730102132,30.283953282,622133.472517667,3350932.9667119,3,-0.52627603088816,0.0248935443038742
"22517",2015-06-14 11:10:00,-97.730118536,30.283954115,622131.893689574,3350933.04139254,3,-0.479592839294734,-0.141140440478921
"22528",2015-06-14 11:10:03,-97.730133542,30.28395044,622130.454911056,3350932.61797122,3,0.220548121491447,0.320946314837784
"22540",2015-06-14 11:10:06,-97.730126552,30.28395906,622131.116555421,3350933.58081016,3,0.553710256936029,0.059503882812957
"22552",2015-06-14 11:10:09,-97.730109263,30.283960503,622132.777686191,3350933.75932181,3,0.880439591050769,0.37350908263276
"22564",2015-06-14 11:10:12,-97.730081675,30.283970346,622135.419004965,3350934.87984906,3,0.463592807063833,0.103793377211938
"22576",2015-06-14 11:10:15,-97.730067181,30.283973015,622136.809783386,3350935.19122919,3,0.0434665695453684,0.12170817827185
"22589",2015-06-14 11:10:18,-97.730065783,30.283976296,622136.940183094,3350935.55635372,3,-1.0333353242216,-0.200608107882241
"22600",2015-06-14 11:10:21,-97.730098079,30.283971179,622133.840177122,3350934.9545294,3,-0.494918357231654,-0.0394496954977512
"22611",2015-06-14 11:10:23,-97.730108378,30.283970567,622132.850340407,3350934.87563001,2,-0.286479361937381,0.0954453321173787
"22622",2015-06-14 11:10:26,-97.730117279,30.283973237,622131.990902321,3350935.16196601,3,-0.523058974416927,-0.262885540723801
"22633",2015-06-14 11:10:29,-97.730133683,30.28396628,622130.421725398,3350934.37330938,3,-0.243013112340122,0.217190483895441
"22645",2015-06-14 11:10:32,-97.730141186,30.283972232,622129.692686061,3350935.02488083,3,-0.359694884798955,-0.105827564839274
"22657",2015-06-14 11:10:34,-97.730148689,30.283970395,622128.973296292,3350934.81322571,2,0.223764627162988,0.0332040760355691
"22669",2015-06-14 11:10:37,-97.730141699,30.283971226,622129.644590173,3350934.91283793,3,0.62531765102176,0.404629419092089
"22681",2015-06-14 11:10:39,-97.730128604,30.283978401,622130.895225475,3350935.72209677,2,0.510243945910285,-0.0622412262794872
"22693",2015-06-14 11:10:42,-97.730112713,30.283976562,622132.425957313,3350935.53537309,3,0.507027340160372,0.225501057226211
"22705",2015-06-14 11:10:45,-97.730096822,30.283982512,622133.947039333,3350936.21187626,3,0.883656048914418,0.085766971266518
"22717",2015-06-14 11:10:48,-97.730069234,30.283984566,622136.59800748,3350936.46917718,3,0.510243955456341,-0.0622409600764513
"22729",2015-06-14 11:10:51,-97.730053343,30.283982727,622138.128739346,3350936.2824543,3,1.12345209892374,0.156356226187199
"22741",2015-06-14 11:10:54,-97.730018252,30.283986619,622141.499095643,3350936.75152298,3,0.836972596938722,0.251801593694836
"22753",2015-06-14 11:10:57,-97.729992062,30.283993181,622144.010013434,3350937.50692776,3,1.16691835593277,0.27806506305933
"22764",2015-06-14 11:11:00,-97.729955573,30.284000354,622147.510768502,3350938.34112295,3,0.790289308681774,0.41779910819605
"22776",2015-06-14 11:11:03,-97.729930781,30.284011423,622149.881636428,3350939.59452027,3,0.329945409748082,0.0263003174525996
"22787",2015-06-14 11:11:06,-97.729920482,30.284012035,622150.871472657,3350939.67342122,3,0.326728304149583,0.314042571932077
"22798",2015-06-14 11:11:09,-97.729910183,30.284020436,622151.85165757,3350940.61554894,3,0.424892819079105,0.288501531351358
"22809",2015-06-14 11:11:11,-97.729901282,30.284025556,622152.701443208,3350941.192552,2,0.333194984782798,-0.261478404824932
"22820",2015-06-14 11:11:14,-97.729890982,30.284018378,622153.701028162,3350940.40811679,3,-0.0466835114639252,0.166033972675602
"22831",2015-06-14 11:11:17,-97.72989238,30.284022886,622153.560977628,3350940.90621871,3,0.283262256959764,0.19229745818302
"22842",2015-06-14 11:11:20,-97.729883479,30.284028005,622154.410764399,3350941.48311108,3,-0.0651989073958248,-0.182617797749117
"22853",2015-06-14 11:11:22,-97.729884877,30.284024723,622154.280366584,3350941.11787548,2,-0.210075193725061,0.747097457991913
"22863",2015-06-14 11:11:24,-97.729889071,30.284038246,622153.860216196,3350942.6120704,2,0.196330349232691,-0.0511929315204422
"22873",2015-06-14 11:11:27,-97.729882966,30.284036801,622154.449207244,3350942.45849161,3,0.243013471869441,-0.217189946522315
"22883",2015-06-14 11:11:30,-97.729875463,30.284030849,622155.17824766,3350941.80692177,3,0.239795876705709,0.0705892386225363
"22892",2015-06-14 11:11:33,-97.72986796,30.284032687,622155.89763529,3350942.01868948,3,0.243013511373041,-0.217189915323009
"22902",2015-06-14 11:11:36,-97.729860457,30.284026735,622156.626675824,3350941.36711974,3,-0.0434338531146447,-0.121744849253446
"22913",2015-06-14 11:11:39,-97.729861854,30.284023453,622156.496374264,3350941.00188519,3,0.326728108571842,0.314042747175942
"22925",2015-06-14 11:11:42,-97.729851555,30.284031854,622157.47655859,3350941.94401343,3,0.0434658989931146,0.121745212158809
"22937",2015-06-14 11:11:45,-97.729850157,30.284035136,622157.606956287,3350942.30924907,3,-0.32997738434157,-0.026300882610182
"22950",2015-06-14 11:11:48,-97.729860457,30.284034524,622156.617024134,3350942.23034642,3,-0.753257279323103,0.279430039847891
"22963",2015-06-14 11:11:51,-97.729883851,30.284042315,622154.357252296,3350943.06863654,3,-0.750040046055801,-0.0083120334893465
"22976",2015-06-14 11:11:54,-97.729907245,30.284042317,622152.107132158,3350943.04370044,3,-0.140049807785545,0.498046524357051
"22990",2015-06-14 11:11:56,-97.729910041,30.284051332,622151.827032542,3350944.03979349,2,-0.70335694674092,-0.174308908016731
"22396",2015-06-14 11:11:59,-97.729932037,30.284046827,622149.716961702,3350943.51686676,3,-0.796722996397875,0.157685338053852
"22012",2015-06-14 11:12:02,-97.729956829,30.284051336,622147.326792713,3350943.98992278,3,-0.420094683688755,0.0179886232751111
"22025",2015-06-14 11:12:05,-97.729969924,30.28405195,622146.066508662,3350944.04388865,3,-0.560116966662463,-0.222068001981825
"22038",2015-06-14 11:12:07,-97.729981621,30.284048056,622144.946274729,3350943.59975264,2,-0.329945297446102,-0.0263001420535147
"22051",2015-06-14 11:12:10,-97.72999192,30.284047444,622143.956438836,3350943.52085222,3,-0.065199684118852,-0.18256231630221
"22063",2015-06-14 11:12:12,-97.729993318,30.284044163,622143.826039468,3350943.15572758,2,-0.376628234322804,0.13969696390753
"22075",2015-06-14 11:12:15,-97.730005015,30.284048058,622142.696154765,3350943.57481848,3,-0.0434660566194604,-0.121745147587111
"22089",2015-06-14 11:12:18,-97.730006413,30.284044776,622142.565756595,3350943.20958303,3,-0.463560771003055,-0.103756334943076
"22101",2015-06-14 11:12:21,-97.730020906,30.284042108,622141.175074282,3350942.89831403,3,-0.416877914530536,-0.269753357861191
"22112",2015-06-14 11:12:24,-97.730034001,30.284034933,622139.924440539,3350942.08905395,3,-0.086932190383474,-0.243490270183732
"22122",2015-06-14 11:12:27,-97.730036797,30.284028369,622139.663643967,3350941.35858314,3,-0.0434661004692316,-0.121745133772492
"22132",2015-06-14 11:12:30,-97.730038195,30.284025087,622139.533245666,3350940.99334774,3,0.333162183950966,-0.26144221269836
"22144",2015-06-14 11:12:33,-97.730027896,30.28401791,622140.532732218,3350940.2090211,3,-0.0869321951176971,-0.243490274374684
"22155",2015-06-14 11:12:36,-97.730030692,30.284011346,622140.271935633,3350939.47855028,3,-0.463560948264785,-0.103756230945388
"22166",2015-06-14 11:12:39,-97.730045185,30.284008678,622138.881252788,3350939.16728159,3,0.36451982462313,-0.325785426190123
"22176",2015-06-14 11:12:41,-97.730037682,30.284002726,622139.610292437,3350938.51571074,2,-0.130398350418545,-0.365235396816085
"22188",2015-06-14 11:12:44,-97.730041876,30.28399288,622139.219097386,3350937.42000455,3,-0.177081675113489,-0.199201362052312
"22198",2015-06-14 11:12:47,-97.730047468,30.283987542,622138.68785236,3350936.82240046,3,-0.690515921683982,-0.587302973726764
"22209",2015-06-14 11:12:49,-97.730061961,30.283977084,622137.306820517,3350935.64779451,2,-0.0434661521188294,-0.12174512213096
"22220",2015-06-14 11:12:52,-97.730063359,30.283973802,622137.176422061,3350935.28255915,3,0.429719115723856,-0.143167795846239
"22231",2015-06-14 11:12:54,-97.730054458,30.283971132,622138.035860292,3350934.99622355,2,0.00321673209934185,-0.287742214587828
"22242",2015-06-14 11:12:57,-97.730054458,30.283963343,622138.045510488,3350934.13299691,3,0.283262694254518,0.192297039087862
"22253",2015-06-14 11:13:00,-97.730045557,30.283968462,622138.895298571,3350934.70988803,3,0,0
"22265",2015-06-14 11:13:03,-97.730045557,30.283968462,622138.895298571,3350934.70988803,3,0,0
"22278",2015-06-14 11:13:06,-97.730045557,30.283968462,622138.895298571,3350934.70988803,3,-0.286479426353859,0.0954451754999657
"22254",2015-06-14 11:13:09,-97.730054458,30.283971132,622138.035860292,3350934.99622355,3,0.136832322304448,-0.210285992982487
"22301",2015-06-14 11:13:12,-97.730050264,30.283965399,622138.446357259,3350934.36536558,3,0.177081721640813,0.199201356153935
"22312",2015-06-14 11:13:15,-97.730044672,30.283970737,622138.977602424,3350934.96296964,3,0.177081289468333,0.199238307308406
