"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"265080",2015-07-10 16:24:13,-97.73004108,30.283969995,622139.324013241,3350934.88459883,6,0.35969417769229,0.105883322190493
"265094",2015-07-10 16:24:15,-97.730033577,30.283971833,622140.043401597,3350935.09636548,2,0.00160859903553501,-0.143889578835418
"265108",2015-07-10 16:24:21,-97.730033577,30.283964043,622140.053053191,3350934.233028,6,0.0466829136324426,-0.165997081436217
"265122",2015-07-10 16:24:24,-97.730032179,30.283959536,622140.193101932,3350933.73503676,3,-0.283262286141204,-0.192334014301499
"265136",2015-07-10 16:24:27,-97.73004108,30.283954416,622139.343315073,3350933.15803472,3,0.0933662295962373,-0.332031109370291
"265150",2015-07-10 16:24:30,-97.730038284,30.283945401,622139.623413762,3350932.16194139,3,-0.142422395612812,-0.393246126477607
"265164",2015-07-10 16:24:34,-97.730044389,30.283931267,622139.05372418,3350930.58895688,4,0.0651992296334356,0.182617692975327
"265178",2015-07-10 16:24:36,-97.730042991,30.283934549,622139.184122639,3350930.95419227,2,-0.177434607525356,-0.268748303991742
"265192",2015-07-10 16:24:40,-97.730050494,30.283924922,622138.474384209,3350929.87919905,4,0.0466831124698122,-0.166015557634334
"265206",2015-07-10 16:24:46,-97.730047698,30.283915907,622138.754482884,3350928.88310571,6,0.0651992469793186,0.182617690879852
"265220",2015-07-10 16:24:48,-97.7300463,30.283919189,622138.884881378,3350929.24834109,2,-0.119914158092191,-0.0352946046429376
"265234",2015-07-10 16:24:54,-97.730053804,30.283917351,622138.165396429,3350929.03657346,6,0.0374250352906529,-0.340332181891426
"265248",2015-07-10 16:24:58,-97.730052406,30.283905054,622138.31509657,3350927.67524473,4,0.0651992612984031,0.182617687154561
"265262",2015-07-10 16:25:00,-97.730051008,30.283908336,622138.445495093,3350928.04048011,2,0,0
"265276",2015-07-10 16:25:02,-97.730051008,30.283908336,622138.445495093,3350928.04048011,2,-0.00193028911016881,0.172667492739856
"265290",2015-07-10 16:25:07,-97.730051008,30.283916126,622138.435843647,3350928.90381757,5,0.118305781293505,0.179165714187548
"265304",2015-07-10 16:25:13,-97.730043504,30.283925753,622139.145678335,3350929.97881186,6,-0.214899439248256,1.17871103133075
"265318",2015-07-10 16:25:15,-97.730047698,30.283947065,622138.715879457,3350932.33623392,2,0.177434868557611,0.268720603897236
"265332",2015-07-10 16:25:19,-97.730040195,30.283956691,622139.425618931,3350933.41111633,4,-0.0434665517338241,-0.121708188516398
"265346",2015-07-10 16:25:22,-97.730041593,30.28395341,622139.295219276,3350933.04599177,3,0,0
"265360",2015-07-10 16:25:26,-97.730041593,30.28395341,622139.295219276,3350933.04599177,4,0,0
"265374",2015-07-10 16:25:29,-97.730041593,30.28395341,622139.295219276,3350933.04599177,3,0.0350124889519066,-0.124525519437157
"265388",2015-07-10 16:25:33,-97.730040195,30.283948902,622139.435269231,3350932.54788969,4,0,0
"265402",2015-07-10 16:25:36,-97.730040195,30.283948902,622139.435269231,3350932.54788969,3,0.0350124921533279,-0.124525519437157
"265416",2015-07-10 16:25:40,-97.730038797,30.283944394,622139.5753192,3350932.04978761,4,0.0560197466053069,-0.199218664225191
"265430",2015-07-10 16:25:45,-97.730036001,30.283935379,622139.855417933,3350931.05369429,5,-0.00321718918470045,0.287779156429072
"265444",2015-07-10 16:25:48,-97.730036001,30.283943169,622139.845766366,3350931.91703176,3,-0.0350121855735779,0.124497811775655
"265458",2015-07-10 16:25:52,-97.730037399,30.283947676,622139.705717623,3350932.41502301,4,-0.046683323996452,0.166034024984886
"265472",2015-07-10 16:25:55,-97.730038797,30.283952184,622139.565667651,3350932.91312508,3,0.210034121468198,0.360057177022099
"265486",2015-07-10 16:25:59,-97.730029896,30.283965093,622140.405804137,3350934.35335379,4,-0.0651991861523129,-0.182617702521384
"265500",2015-07-10 16:26:01,-97.730031294,30.283961811,622140.275405765,3350933.98811839,2,0.141631330732101,0.0961485488029818
"265514",2015-07-10 16:26:07,-97.730022393,30.28396693,622141.125193749,3350934.56500968,6,0,0
"265528",2015-07-10 16:26:09,-97.730022393,30.28396693,622141.125193749,3350934.56500968,2,0,0
"265547",2015-07-10 16:26:13,-97.730022393,30.28396693,622141.125193749,3350934.56500968,4,-0.166581388000244,0.130739570362493
"264576",2015-07-10 16:26:19,-97.730032692,30.283974108,622140.125705421,3350935.3494471,6,0,0
"264591",2015-07-10 16:26:22,-97.730032692,30.283974108,622140.125705421,3350935.3494471,3,-0.0434661225881428,-0.121745133927713
"264606",2015-07-10 16:26:25,-97.73003409,30.283970826,622139.995307053,3350934.9842117,3,0,0
"264621",2015-07-10 16:26:28,-97.73003409,30.283970826,622139.995307053,3350934.9842117,3,0.0499001099184776,-0.453776238951832
"264636",2015-07-10 16:26:31,-97.730032692,30.283958529,622140.145007383,3350933.62288298,3,0.0700246882915962,-0.249023327720352
"264651",2015-07-10 16:26:35,-97.730029896,30.283949514,622140.425106136,3350932.62678967,4,-0.179847128281835,-0.0529416658682749
"264666",2015-07-10 16:26:39,-97.730037399,30.283947676,622139.705717623,3350932.41502301,4,0.0700246844207868,-0.249023329466581
"264681",2015-07-10 16:26:43,-97.730034603,30.283938661,622139.985816361,3350931.41892969,4,0.0466829222083713,-0.165997081436217
"264696",2015-07-10 16:26:46,-97.730033205,30.283934154,622140.125865128,3350930.92093845,3,0,0
"264711",2015-07-10 16:26:50,-97.730033205,30.283934154,622140.125865128,3350930.92093845,4,0.0350125042896252,-0.124525517341681
"264726",2015-07-10 16:26:54,-97.730031807,30.283929646,622140.265915145,3350930.42283638,4,0.0466829299305876,-0.165997079728792
"264741",2015-07-10 16:26:57,-97.730030409,30.283925139,622140.405963934,3350929.92484514,3,0.0350125101103913,-0.124525516293943
"264756",2015-07-10 16:27:01,-97.730029011,30.283920631,622140.546013975,3350929.42674307,4,0.046682937652804,-0.165997079263131
"264771",2015-07-10 16:27:04,-97.730027613,30.283916124,622140.686062788,3350928.92875183,3,0.026079685962759,0.0730470814742148
"264786",2015-07-10 16:27:09,-97.730026215,30.283919406,622140.816461218,3350929.29398724,5,0.0350125161348842,-0.124525515013374
"264801",2015-07-10 16:27:13,-97.730024817,30.283914898,622140.956511282,3350928.79588518,4,-0.00193032932002097,0.172667493578047
"264815",2015-07-10 16:27:18,-97.730024817,30.283922688,622140.946859636,3350929.65922265,5,0.0700250340159982,-0.249051028862596
"264829",2015-07-10 16:27:20,-97.730023419,30.28391818,622141.086909704,3350929.16112059,2,0.224047117261216,0.0888271091505885
"264843",2015-07-10 16:27:25,-97.730011722,30.283922074,622142.20714529,3350929.60525614,5,0.224047099845484,0.0888271327130497
"264857",2015-07-10 16:27:30,-97.730000025,30.283925968,622143.327380789,3350930.0493918,5,0.070025086926762,-0.24905101582408
"264871",2015-07-10 16:27:32,-97.729998627,30.28392146,622143.467430963,3350929.55128977,2,0.026079665706493,0.0730470886453986
"264885",2015-07-10 16:27:37,-97.729997229,30.283924742,622143.597829292,3350929.91652521,5,0.0434661067944641,0.121745148518433
"264899",2015-07-10 16:27:40,-97.729995831,30.283928024,622143.728227612,3350930.28176066,3,0.0350125471886713,-0.124525506747887
"264913",2015-07-10 16:27:44,-97.729994433,30.283923516,622143.868277801,3350929.78365863,4,0.0241492840694264,0.245714584738016
"264927",2015-07-10 16:27:49,-97.729993035,30.283934588,622143.989024221,3350931.01223155,5,0.0466833985798682,-0.16603400822108
"264941",2015-07-10 16:27:52,-97.729991637,30.28393008,622144.129074417,3350930.51412953,3,0.0350122414529324,-0.1244977992028
"264955",2015-07-10 16:27:56,-97.729990239,30.283925573,622144.269123383,3350930.01613833,4,0.0540897033642977,-0.0265733133070171
"264969",2015-07-10 16:28:01,-97.729987443,30.283924347,622144.539571899,3350929.88327177,5,0.0933664118638262,-0.332031068857759
"264983",2015-07-10 16:28:04,-97.729984647,30.283915332,622144.819671135,3350928.88717856,3,0.0560198563849553,-0.199218640197068
"264997",2015-07-10 16:28:09,-97.729981851,30.283906317,622145.099770417,3350927.89108536,5,0.746855748196443,0.296091035939753
"265011",2015-07-10 16:28:12,-97.729958456,30.283914105,622147.340337662,3350928.77935847,3,0.0466834577576568,-0.166033995182564
"265025",2015-07-10 16:28:15,-97.729957058,30.283909597,622147.480388035,3350928.28125648,3,0.32672875537537,0.314042451015363
"265039",2015-07-10 16:28:18,-97.729946759,30.283917998,622148.460574301,3350929.22338383,3,0.0350122950621881,-0.124497786629945
"265053",2015-07-10 16:28:22,-97.729945361,30.283913491,622148.600623481,3350928.72539269,4,0,0
"265067",2015-07-10 16:28:25,-97.729945361,30.283913491,622148.600623481,3350928.72539269,3,0.210033919633133,0.360057355370373
"265081",2015-07-10 16:28:29,-97.72993646,30.2839264,622149.44075916,3350930.16562211,4,-0.224047053256072,-0.0888272598385811
"265095",2015-07-10 16:28:34,-97.729948157,30.283922506,622148.320523893,3350929.72148581,5,0,0
"265109",2015-07-10 16:28:37,-97.729948157,30.283922506,622148.320523893,3350929.72148581,3,-0.0280098313931376,0.0995982300490141
"265123",2015-07-10 16:28:42,-97.729949555,30.283927013,622148.180474736,3350930.21947696,5,0.373411739749524,0.14804542887335
"265137",2015-07-10 16:28:45,-97.729937858,30.283930907,622149.300709956,3350930.66361325,3,-0.0466834771990155,0.166033989128967
"265151",2015-07-10 16:28:48,-97.729939256,30.283935415,622149.160659524,3350931.16171521,3,0.326728619053029,0.314042506894718
"265165",2015-07-10 16:28:51,-97.729928957,30.283943816,622150.140845381,3350932.10384274,3,0.282471855694894,-0.104800247820094
"265179",2015-07-10 16:28:55,-97.72991726,30.28393992,622151.270732804,3350931.68464174,4,0.00321707680510978,-0.287742220796645
"265193",2015-07-10 16:28:58,-97.72991726,30.283932131,622151.280384035,3350930.82141508,3,0.329945674243694,0.0263003509802123
"265207",2015-07-10 16:29:01,-97.729906961,30.283932743,622152.270221057,3350930.90031613,3,0.028010115516372,-0.0996203863993287
"265221",2015-07-10 16:29:06,-97.729905563,30.283928235,622152.410271635,3350930.4022142,5,-0.04668352586062,0.166033977332215
"265235",2015-07-10 16:29:09,-97.729906961,30.283932743,622152.270221057,3350930.90031613,3,-0.0350123317621183,0.124497776618227
"265249",2015-07-10 16:29:13,-97.729908359,30.28393725,622152.13017173,3350931.39830724,4,-0.0217330045804071,-0.0608725926528374
"265263",2015-07-10 16:29:19,-97.729909757,30.283933968,622151.999773703,3350931.03307169,6,-0.329945670867649,-0.0263003427535295
"265277",2015-07-10 16:29:22,-97.729920056,30.283933356,622151.00993669,3350930.95417066,3,0.142421657394152,0.393274003290571
"265291",2015-07-10 16:29:26,-97.729913951,30.283947491,622151.57962332,3350932.52726667,4,-0.420095137359264,0.0179884742634992
"265305",2015-07-10 16:29:29,-97.729927046,30.283948105,622150.319337908,3350932.58123209,3,0.00321746582631022,-0.287779162637889
"265319",2015-07-10 16:29:32,-97.729927046,30.283940315,622150.328990305,3350931.7178946,3,-0.140049843466841,0.498046542517841
"265333",2015-07-10 16:29:34,-97.729929842,30.28394933,622150.048890618,3350932.71398769,2,-0.0260796152986586,-0.0730471058748662
"265347",2015-07-10 16:29:39,-97.72993124,30.283946048,622149.918492542,3350932.34875216,5,-0.0466834809243058,0.166033986334999
"265361",2015-07-10 16:29:42,-97.729932638,30.283950556,622149.778442099,3350932.84685412,3,-0.0466830644290894,0.165997045269857
"265375",2015-07-10 16:29:45,-97.729934036,30.283955063,622149.638392906,3350933.34484526,3,-0.24745920218993,-0.0197252053767443
"265389",2015-07-10 16:29:49,-97.729944335,30.283954451,622148.648556097,3350933.26594443,4,-0.424893858958967,-0.288445944665
"265403",2015-07-10 16:29:51,-97.729953236,30.283949332,622147.798768379,3350932.68905254,2,0.373411658103578,0.148045419249684
"265417",2015-07-10 16:29:54,-97.729941539,30.283953226,622148.919003353,3350933.1331888,3,0,0
"265431",2015-07-10 16:29:58,-97.729941539,30.283953226,622148.919003353,3350933.1331888,4,-0.143877668119967,-0.0423534458503127
"265445",2015-07-10 16:30:03,-97.729949042,30.283951388,622148.199615013,3350932.92142157,5,0.0901490866672248,-0.0442518804532786
"265459",2015-07-10 16:30:06,-97.729946246,30.283950163,622148.470062273,3350932.78866593,3,-0.141947483131662,-0.214998771250248
"265473",2015-07-10 16:30:11,-97.729953749,30.283940536,622147.760324857,3350931.71367208,5,0.0280100722564384,-0.0996203963644803
"265487",2015-07-10 16:30:16,-97.729952351,30.283936028,622147.900375218,3350931.21557009,5,0.0466830445996796,-0.165997051478674
"265501",2015-07-10 16:30:19,-97.729950953,30.283931521,622148.040424352,3350930.71757894,3,0.102624426974216,-0.157714405562729
"265515",2015-07-10 16:30:23,-97.729946759,30.283925788,622148.45092206,3350930.08672132,4,0.0280100819654763,-0.0996203947812319
"265529",2015-07-10 16:30:28,-97.729945361,30.28392128,622148.59097247,3350929.58861934,5,0,0
"265548",2015-07-10 16:30:31,-97.729945361,30.28392128,622148.59097247,3350929.58861934,3,0,0
"264577",2015-07-10 16:30:35,-97.729945361,30.28392128,622148.59097247,3350929.58861934,4,0,0
"264592",2015-07-10 16:30:39,-97.729945361,30.28392128,622148.59097247,3350929.58861934,4,-0.420095240037578,0.0179885923862457
"264607",2015-07-10 16:30:42,-97.729958456,30.283921894,622147.33068675,3350929.64258512,3,0,0
"264622",2015-07-10 16:30:45,-97.729958456,30.283921894,622147.33068675,3350929.64258512,3,-0.373443860056189,-0.148045717893789
"264637",2015-07-10 16:30:48,-97.729970154,30.283918,622146.210355169,3350929.19844797,3,-0.0434660841322814,-0.121745158918202
"264652",2015-07-10 16:30:51,-97.729971552,30.283914718,622146.079956917,3350928.83321249,3,-0.0466834343581771,0.166034000770499
"264667",2015-07-10 16:30:54,-97.72997295,30.283919226,622145.939906614,3350929.33131449,3,0,0
"264682",2015-07-10 16:30:55,-97.72997295,30.283919226,622145.939906614,3350929.33131449,1,-0.188314571860246,0.0698669237705569
"264697",2015-07-10 16:31:01,-97.729984647,30.283923122,622144.810019183,3350929.75051603,6,0.253987546847202,-0.183460708986968
"264712",2015-07-10 16:31:06,-97.729971552,30.283914718,622146.079956917,3350928.83321249,5,-0.0032173505363365,0.28777915906782
"264727",2015-07-10 16:31:09,-97.729971552,30.283922508,622146.070304865,3350929.69654997,3,0.0350125760014635,-0.124525500112213
"264742",2015-07-10 16:31:13,-97.729970154,30.283918,622146.210355169,3350929.19844797,4,0.0676118304836564,-0.0331889231456444
"264757",2015-07-10 16:31:17,-97.729967358,30.283916775,622146.480802491,3350929.06569227,4,0.0434660786995664,0.121745160625627
"264772",2015-07-10 16:31:20,-97.72996596,30.283920057,622146.611200728,3350929.43092776,3,-0.329945724845553,-0.0263001780646543
"264787",2015-07-10 16:31:23,-97.729976259,30.283919445,622145.621363553,3350929.35202722,3,-0.00241269453545101,0.215806663036346
"264802",2015-07-10 16:31:27,-97.729976259,30.283927234,622145.611712775,3350930.21525387,4,0,0
"264816",2015-07-10 16:31:30,-97.729976259,30.283927234,622145.611712775,3350930.21525387,3,0,0
"264830",2015-07-10 16:31:34,-97.729976259,30.283927234,622145.611712775,3350930.21525387,4,-0.144848462950904,0.191612081446995
"264844",2015-07-10 16:31:40,-97.72998516,30.283937694,622144.742621997,3350931.36492636,6,-0.3766286453465,0.139696944504976
"264858",2015-07-10 16:31:43,-97.729996857,30.283941589,622143.612736061,3350931.7840172,3,-0.532343930419302,0.300909769721329
"264872",2015-07-10 16:31:47,-97.730018853,30.283952663,622141.483360339,3350932.98765627,4,0.035012514970731,-0.124525513499975
"264886",2015-07-10 16:31:51,-97.730017455,30.283948155,622141.623410399,3350932.48955422,4,-0.00482585612917319,0.431668736971915
"264900",2015-07-10 16:31:53,-97.730017455,30.283955945,622141.613758687,3350933.35289169,2,0.140049446548801,-0.498046637745574
"264914",2015-07-10 16:31:55,-97.730014659,30.28394693,622141.89385758,3350932.35679842,2,0.0217332636239007,0.0608540997685244
"264928",2015-07-10 16:32:01,-97.730013261,30.283950211,622142.024257162,3350932.72192302,6,0.043466110752585,0.121745142620057
"264942",2015-07-10 16:32:04,-97.730011863,30.283953493,622142.154655494,3350933.08715845,3,-0.283294745643313,-0.192297482242187
"264956",2015-07-10 16:32:07,-97.730020765,30.283948374,622141.304771257,3350932.510266,3,0.0233414695831016,-0.0829985382345815
"264970",2015-07-10 16:32:13,-97.730019367,30.283943867,622141.444820075,3350932.01227477,6,0,0
"264984",2015-07-10 16:32:16,-97.730019367,30.283943867,622141.444820075,3350932.01227477,3,0.25591754692141,-0.35610611345619
"264998",2015-07-10 16:32:21,-97.730006272,30.283927674,622142.724407809,3350930.2317442,5,0.0466833809623495,-0.166034013188134
"265012",2015-07-10 16:32:24,-97.730004874,30.283923166,622142.864457952,3350929.73364216,3,0.0466829726550107,-0.165997069794685
"265026",2015-07-10 16:32:27,-97.730003476,30.283918659,622143.00450687,3350929.23565095,3,0.14004955306882,-0.498046621447429
"265040",2015-07-10 16:32:29,-97.73000068,30.283909644,622143.284605976,3350928.23955771,2,0.0280097905546427,-0.0995982413180172
"265054",2015-07-10 16:32:34,-97.729999282,30.283905137,622143.424654929,3350927.7415665,5,0.494967376173008,0.0393952892627567
"265068",2015-07-10 16:32:36,-97.729988982,30.283905748,622144.414589681,3350927.82035708,2,0.0280098013579845,-0.099598238710314
"265082",2015-07-10 16:32:41,-97.729987584,30.283901241,622144.554638688,3350927.32236589,5,0.0540897170780227,-0.0265733120031655
"265096",2015-07-10 16:32:46,-97.729984788,30.283900015,622144.825087274,3350927.18949933,5,0.0933343777433038,-0.332031425088644
"265110",2015-07-10 16:32:49,-97.729981993,30.283891,622145.105090407,3350926.19340505,3,-0.28199738371186,0.283058972470462
