"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"170305",2015-07-06 04:23:40,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,0,0
"170320",2015-07-06 04:23:43,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,0,0
"170335",2015-07-06 04:23:46,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,0,0
"170350",2015-07-06 04:23:49,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,0.283262954830813,0.192297043123593
"170365",2015-07-06 04:23:52,-97.730040708,30.28387779,622139.474032191,3350924.66625286,3,0.00321675794354329,-0.287742211483419
"170380",2015-07-06 04:23:55,-97.730040708,30.283870001,622139.483682465,3350923.80302623,3,0,0
"170395",2015-07-06 04:23:59,-97.730040708,30.283870001,622139.483682465,3350923.80302623,4,0,0
"170410",2015-07-06 04:24:01,-97.730040708,30.283870001,622139.483682465,3350923.80302623,2,0,0
"170425",2015-07-06 04:24:05,-97.730040708,30.283870001,622139.483682465,3350923.80302623,4,0,0
"170442",2015-07-06 04:24:08,-97.730040708,30.283870001,622139.483682465,3350923.80302623,3,0,0
"170456",2015-07-06 04:24:10,-97.730040708,30.283870001,622139.483682465,3350923.80302623,2,0.00321717017019788,-0.287779152859002
"170471",2015-07-06 04:24:13,-97.730040708,30.283862211,622139.493333975,3350922.93968877,3,0,0
"170486",2015-07-06 04:24:16,-97.730040708,30.283862211,622139.493333975,3350922.93968877,3,-0.329977991098228,-0.0263003141929706
"170501",2015-07-06 04:24:19,-97.730051008,30.283861599,622138.503400002,3350922.86078783,3,0,0
"170516",2015-07-06 04:24:22,-97.730051008,30.283861599,622138.503400002,3350922.86078783,3,0,0
"170531",2015-07-06 04:24:25,-97.730051008,30.283861599,622138.503400002,3350922.86078783,3,0,0
"170546",2015-07-06 04:24:28,-97.730051008,30.283861599,622138.503400002,3350922.86078783,3,0,0
"170561",2015-07-06 04:24:31,-97.730051008,30.283861599,622138.503400002,3350922.86078783,3,0,0
"170576",2015-07-06 04:24:34,-97.730051008,30.283861599,622138.503400002,3350922.86078783,3,0,0
"170591",2015-07-06 04:24:37,-97.730051008,30.283861599,622138.503400002,3350922.86078783,3,-0.00321714401555558,0.287779152238121
"170606",2015-07-06 04:24:40,-97.730051008,30.283869389,622138.49374857,3350923.72412528,3,0,0
"170621",2015-07-06 04:24:44,-97.730051008,30.283869389,622138.49374857,3350923.72412528,4,-0.00482509762514383,0.431613316526636
"170637",2015-07-06 04:24:46,-97.730051008,30.283877178,622138.484098374,3350924.58735192,2,0.046714983919325,-0.165996727844079
"170652",2015-07-06 04:24:49,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,0,0
"170667",2015-07-06 04:24:52,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,-0.0032167355918015,0.287742211017758
"170682",2015-07-06 04:24:55,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0.0032167355918015,-0.287742211017758
"170697",2015-07-06 04:24:58,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,0.00241286092204973,-0.215834364527836
"170712",2015-07-06 04:25:02,-97.730049609,30.283864881,622138.63389477,3350923.22602427,4,0,0
"170727",2015-07-06 04:25:04,-97.730049609,30.283864881,622138.63389477,3350923.22602427,2,0,0
"170742",2015-07-06 04:25:07,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,0,0
"170757",2015-07-06 04:25:11,-97.730049609,30.283864881,622138.63389477,3350923.22602427,4,0,0
"170772",2015-07-06 04:25:13,-97.730049609,30.283864881,622138.63389477,3350923.22602427,2,0,0
"170787",2015-07-06 04:25:16,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,0,0
"170802",2015-07-06 04:25:19,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,0,0
"170818",2015-07-06 04:25:22,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,0.00321673407840232,-0.287742210552096
"170833",2015-07-06 04:25:25,-97.730049609,30.283857092,622138.643544972,3350922.36279764,3,0.00321714638266712,-0.287779152238121
"170848",2015-07-06 04:25:28,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,-0.0467154062353075,0.166033669995765
"170863",2015-07-06 04:25:31,-97.730051008,30.28385381,622138.513050193,3350921.9975612,3,0,0
"170878",2015-07-06 04:25:34,-97.730051008,30.28385381,622138.513050193,3350921.9975612,3,0,0
"170893",2015-07-06 04:25:37,-97.730051008,30.28385381,622138.513050193,3350921.9975612,3,0,0
"170908",2015-07-06 04:25:40,-97.730051008,30.28385381,622138.513050193,3350921.9975612,3,0,0
"170923",2015-07-06 04:25:43,-97.730051008,30.28385381,622138.513050193,3350921.9975612,3,0.00321714246335129,-0.2877791520829
"170938",2015-07-06 04:25:46,-97.730051008,30.28384602,622138.52270162,3350921.13422374,3,0,0
"170953",2015-07-06 04:25:49,-97.730051008,30.28384602,622138.52270162,3350921.13422374,3,0,0
"170968",2015-07-06 04:25:52,-97.730051008,30.28384602,622138.52270162,3350921.13422374,3,0,0
"170983",2015-07-06 04:25:55,-97.730051008,30.28384602,622138.52270162,3350921.13422374,3,0,0
"170998",2015-07-06 04:25:58,-97.730051008,30.28384602,622138.52270162,3350921.13422374,3,0.00321672876210262,-0.287742208999892
"171013",2015-07-06 04:26:01,-97.730051008,30.283838231,622138.532351806,3350920.27099711,3,-0.0466829338110983,0.16599708609283
"169808",2015-07-06 04:26:04,-97.730052406,30.283842738,622138.392303005,3350920.76898837,3,0,0
"169825",2015-07-06 04:26:07,-97.730052406,30.283842738,622138.392303005,3350920.76898837,3,0.0032167248815919,-0.287742208844672
"169840",2015-07-06 04:26:10,-97.730052406,30.283834949,622138.40195318,3350919.90576174,3,-0.0032167248815919,0.287742208844672
"169824",2015-07-06 04:26:13,-97.730052406,30.283842738,622138.392303005,3350920.76898837,3,0.329978054195332,0.026300308915476
"169869",2015-07-06 04:26:16,-97.730042106,30.28384335,622139.382237167,3350920.8478893,3,0,0
"169884",2015-07-06 04:26:19,-97.730042106,30.28384335,622139.382237167,3350920.8478893,3,0,0
"169899",2015-07-06 04:26:22,-97.730042106,30.28384335,622139.382237167,3350920.8478893,3,0,0
"169914",2015-07-06 04:26:25,-97.730042106,30.28384335,622139.382237167,3350920.8478893,3,0,0
"169929",2015-07-06 04:26:28,-97.730042106,30.28384335,622139.382237167,3350920.8478893,3,-0.00321716477628797,0.2877791520829
"169944",2015-07-06 04:26:31,-97.730042106,30.28385114,622139.372585673,3350921.71122675,3,0,0
"169959",2015-07-06 04:26:34,-97.730042106,30.28385114,622139.372585673,3350921.71122675,3,-0.00321675254963338,0.287742210552096
"169974",2015-07-06 04:26:37,-97.730042106,30.283858929,622139.362935415,3350922.57445339,3,-0.00643392039152483,0.57552136372154
"169989",2015-07-06 04:26:40,-97.730042106,30.283874508,622139.343633654,3350924.30101748,3,-0.286511759933395,0.0954448130602638
"170004",2015-07-06 04:26:43,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,0.0402810989568631,0.409524636032681
"170019",2015-07-06 04:26:46,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,0.0466833335813135,-0.166034027934074
"170034",2015-07-06 04:26:49,-97.730048211,30.283883742,622138.744991672,3350925.31782374,3,-0.003217153212366,0.287779153635104
"170049",2015-07-06 04:26:52,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,0,0
"170064",2015-07-06 04:26:55,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,0,0
"170079",2015-07-06 04:26:58,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,0,0
"170094",2015-07-06 04:27:01,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,0,0
"170109",2015-07-06 04:27:04,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,-0.00321674098571142,0.28774221194908
"170124",2015-07-06 04:27:07,-97.730048211,30.283899321,622138.72568999,3350927.04438784,3,0,0
"170139",2015-07-06 04:27:10,-97.730048211,30.283899321,622138.72568999,3350927.04438784,3,0.00321674098571142,-0.28774221194908
"170154",2015-07-06 04:27:13,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,0.003217153212366,-0.287779153635104
"170169",2015-07-06 04:27:16,-97.730048211,30.283883742,622138.744991672,3350925.31782374,3,-0.0466833335813135,0.166034027934074
"170184",2015-07-06 04:27:19,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,0.00321714937066038,-0.287779152859002
"170199",2015-07-06 04:27:22,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0,0
"170215",2015-07-06 04:27:25,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0.0032167355918015,-0.287742211017758
"170230",2015-07-06 04:27:28,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,0.00321714789606631,-0.287779152703782
"170246",2015-07-06 04:27:31,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,0.00321673407840232,-0.287742210552096
"170261",2015-07-06 04:27:34,-97.730049609,30.283857092,622138.643544972,3350922.36279764,3,-0.00321673407840232,0.287742210552096
"170276",2015-07-06 04:27:37,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,-0.336411814088933,0.549221073898176
"170291",2015-07-06 04:27:40,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0.043466195037278,0.121745120889197
"170306",2015-07-06 04:27:43,-97.730058511,30.28388313,622137.755057913,3350925.23892286,3,0.0434661919328695,0.121745121820519
"170321",2015-07-06 04:27:46,-97.730057113,30.283886412,622137.885456489,3350925.60415822,3,-0.00321713093823443,0.287779152859002
"170336",2015-07-06 04:27:49,-97.730057113,30.283894202,622137.875805096,3350926.46749568,3,0.0434661849867553,0.121745122596622
"170351",2015-07-06 04:27:52,-97.730055715,30.283897484,622138.006203651,3350926.83273105,3,-0.333162509681036,0.261442296206951
"170366",2015-07-06 04:27:55,-97.730066014,30.283904661,622137.006716122,3350927.61705794,3,-0.00643380797312905,0.575521365428964
"170381",2015-07-06 04:27:58,-97.730066014,30.28392024,622136.987414698,3350929.34362204,3,-0.151598534616642,0.648294518887997
"170396",2015-07-06 04:28:03,-97.730073517,30.283949561,622136.229422025,3350932.58509463,5,0,0
"170411",2015-07-06 04:28:05,-97.730073517,30.283949561,622136.229422025,3350932.58509463,2,0.043466587861379,0.121708175167441
"170426",2015-07-06 04:28:08,-97.730072119,30.283952842,622136.359821788,3350932.95021916,3,0.00482502777595073,-0.431613318854943
"170443",2015-07-06 04:28:12,-97.730072119,30.283937264,622136.379121899,3350931.22376588,4,0.00965067057404667,-0.863282048609108
"170457",2015-07-06 04:28:14,-97.730072119,30.283921685,622136.398423241,3350929.49720178,2,0.289696669438854,-0.383224375545979
"170472",2015-07-06 04:28:17,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,-0.0402494862598057,-0.409487330975632
"170487",2015-07-06 04:28:20,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,0.0096507168491371,-0.863282045349479
"170502",2015-07-06 04:28:22,-97.730064616,30.283884575,622137.166066224,3350925.39250257,2,0.289696798077784,-0.383224357540409
"170517",2015-07-06 04:28:25,-97.730055715,30.283874115,622138.035156618,3350924.2428295,3,0,0
"170532",2015-07-06 04:28:28,-97.730055715,30.283874115,622138.035156618,3350924.2428295,3,-0.333162998858218,0.261479238824298
"170547",2015-07-06 04:28:31,-97.730066014,30.283881293,622137.035667621,3350925.02726722,3,0.0434662007804339,0.121745118716111
"170562",2015-07-06 04:28:34,-97.730064616,30.283884575,622137.166066224,3350925.39250257,3,-0.00321669872694959,0.287742210552096
"170577",2015-07-06 04:28:37,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,0,0
"170592",2015-07-06 04:28:40,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,0.00321669872694959,-0.287742210552096
"170607",2015-07-06 04:28:43,-97.730064616,30.283884575,622137.166066224,3350925.39250257,3,0.0563338269324352,-1.02929760484646
"170622",2015-07-06 04:28:46,-97.730063218,30.283856699,622137.335067705,3350922.30460976,3,0.00321669884336491,-0.287742209620774
"170638",2015-07-06 04:28:49,-97.730063218,30.28384891,622137.344717801,3350921.44138313,3,0.289696901571006,-0.383224354436
"170653",2015-07-06 04:28:52,-97.730054317,30.28383845,622138.213808506,3350920.29171007,3,0.00643385151245942,-0.575521359220147
"170668",2015-07-06 04:28:55,-97.730054317,30.283822871,622138.23311006,3350918.56514599,3,0.00643384848566105,-0.575521358754486
"170683",2015-07-06 04:28:58,-97.730054317,30.283807292,622138.252411606,3350916.83858191,3,-0.0434662285648907,-0.121745120113095
"170698",2015-07-06 04:29:01,-97.730055715,30.28380401,622138.12201292,3350916.47334655,3,-0.0350125154363923,0.124525521881878
"170713",2015-07-06 04:29:05,-97.730057113,30.283808518,622137.981962858,3350916.97144864,4,0,0
"170728",2015-07-06 04:29:07,-97.730057113,30.283808518,622137.981962858,3350916.97144864,2,0.0466833539151897,-0.166034029175838
"170743",2015-07-06 04:29:10,-97.730055715,30.28380401,622138.12201292,3350916.47334655,3,-0.0499000643612817,0.453776237244407
"170758",2015-07-06 04:29:13,-97.730057113,30.283816307,622137.972312727,3350917.83467526,3,0,0
"170773",2015-07-06 04:29:16,-97.730057113,30.283816307,622137.972312727,3350917.83467526,3,-0.00321712414734066,0.287779150220255
"170788",2015-07-06 04:29:19,-97.730057113,30.283824097,622137.962661355,3350918.69801271,3,-0.247459544625599,-0.0197249290067703
"170803",2015-07-06 04:29:23,-97.730067412,30.283823485,622136.972823176,3350918.619113,4,-0.00482502864906564,0.431613312102854
"170819",2015-07-06 04:29:25,-97.730067412,30.283831274,622136.963173119,3350919.48233962,2,-0.00643378674673537,0.575521358444045
"170834",2015-07-06 04:29:28,-97.730067412,30.283846853,622136.943871759,3350921.2089037,3,0.0402491140800218,0.409524268625925
"170849",2015-07-06 04:29:31,-97.730066014,30.283857925,622137.064619101,3350922.4374765,3,-0.333162613562308,0.261442326940596
"170864",2015-07-06 04:29:34,-97.730076313,30.283865102,622136.06513126,3350923.22180348,3,0.0402491356556614,0.409524265055855
"170879",2015-07-06 04:29:37,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,-0.00643334444612265,0.575484419551988
"170894",2015-07-06 04:29:40,-97.730074915,30.283891752,622136.166578634,3350926.17682954,3,0.0466828815018137,-0.165997095095615
"170909",2015-07-06 04:29:43,-97.730073517,30.283887245,622136.306627278,3350925.67883825,3,-0.333162913331762,0.261479289736599
"170924",2015-07-06 04:29:46,-97.730083816,30.283894423,622135.307138538,3350926.46327612,3,0,0
"170939",2015-07-06 04:29:49,-97.730083816,30.283894423,622135.307138538,3350926.46327612,3,0,0
"170954",2015-07-06 04:29:52,-97.730083816,30.283894423,622135.307138538,3350926.46327612,3,-0.00321665103547275,0.287742209620774
"170969",2015-07-06 04:29:55,-97.730083816,30.283902212,622135.297488585,3350927.32650275,3,-0.00321665177276979,0.287742210396876
"170984",2015-07-06 04:29:58,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,-0.00643371883779764,0.575521363411099
"170999",2015-07-06 04:30:01,-97.730083816,30.28392558,622135.268537473,3350929.91629347,3,0,0
"171014",2015-07-06 04:30:04,-97.730083816,30.28392558,622135.268537473,3350929.91629347,3,-0.214859635336325,0.0715839548502117
"169809",2015-07-06 04:30:08,-97.730092717,30.28392825,622134.409098932,3350930.20262929,4,0,0
"169826",2015-07-06 04:30:10,-97.730092717,30.28392825,622134.409098932,3350930.20262929,2,0.00321663097323229,-0.287742210707317
"169841",2015-07-06 04:30:13,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,0.00321663023593525,-0.287742210086435
"169855",2015-07-06 04:30:16,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,0.336379900729905,-0.549258466654768
"169870",2015-07-06 04:30:19,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,0.00321665413988133,-0.287742209620774
"169885",2015-07-06 04:30:22,-97.730082418,30.283889915,622135.44718838,3350925.965174,3,-0.0434662173890198,-0.121745111420751
"169900",2015-07-06 04:30:25,-97.730083816,30.283886633,622135.316789728,3350925.59993867,3,0.0466828707916041,-0.165997098510464
"169915",2015-07-06 04:30:28,-97.730082418,30.283882126,622135.45683834,3350925.10194737,3,-0.333162496099249,0.261442373041064
"169930",2015-07-06 04:30:31,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,0,0
"169945",2015-07-06 04:30:34,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,0.049899899866432,-0.453776252300789
"169960",2015-07-06 04:30:37,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0.292913377828275,-0.67096663126722
"169975",2015-07-06 04:30:40,-97.730082418,30.283858757,622135.485790685,3350922.51204584,3,-0.0402495863381773,-0.409487318092336
"169990",2015-07-06 04:30:43,-97.730083816,30.283847686,622135.365041926,3350921.28358389,3,-0.0901491203112528,0.0442519892627994
"170005",2015-07-06 04:30:46,-97.730086612,30.283848911,622135.094594565,3350921.41633985,3,0.186679828795604,0.812107233175387
"170020",2015-07-06 04:30:49,-97.730080507,30.283870835,622135.654634052,3350923.85266155,3,-0.0965832288299377,0.619810288771987
"170035",2015-07-06 04:30:52,-97.730083303,30.28388764,622135.364884365,3350925.71209242,3,-0.096582788353165,0.619773350035151
"170050",2015-07-06 04:30:55,-97.730086099,30.283904444,622135.075136,3350927.57141247,3,0.0032166454475373,-0.287742209775994
"170065",2015-07-06 04:30:58,-97.730086099,30.283896655,622135.084785936,3350926.70818584,3,0.386279540330482,-1.0029977527447
"170080",2015-07-06 04:31:01,-97.730074402,30.283869391,622136.243624557,3350923.69919258,3,0.00965083887179693,-0.863300510526945
"170095",2015-07-06 04:31:04,-97.730074402,30.283846022,622136.272577074,3350921.10929105,3,0,0
"170110",2015-07-06 04:31:07,-97.730074402,30.283846022,622136.272577074,3350921.10929105,3,-0.0498999767005444,0.453776245626311
"170125",2015-07-06 04:31:10,-97.7300758,30.283858319,622136.122877144,3350922.47061979,3,-0.0595507920952514,1.31707675987855
