"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"623530",2015-07-28 13:54:54,-97.729875921,30.283965474,622155.215203543,3350934.56115461,3,-0.00321759784128517,0.287779166207959
"623545",2015-07-28 13:54:57,-97.729875921,30.283973264,622155.20555075,3350935.42449211,3,-0.376628657996965,0.13969658423836
"623560",2015-07-28 13:55:00,-97.729887618,30.283977159,622154.075664776,3350935.84358186,3,0.0499006957591822,-0.453776194093128
"623574",2015-07-28 13:55:03,-97.72988622,30.283964862,622154.225366863,3350934.48225328,3,-0.329945976962335,-0.0262634716928005
"623589",2015-07-28 13:55:06,-97.729896519,30.283964251,622153.235528932,3350934.40346287,3,0.046683528732198,-0.166033973451704
"623603",2015-07-28 13:55:09,-97.729895121,30.283959743,622153.375579518,3350933.90536095,3,0.0402488414353381,0.409487415105104
"623618",2015-07-28 13:55:12,-97.729893723,30.283970814,622153.496326043,3350935.13382319,3,0.46356059742781,0.103793791805704
"623632",2015-07-28 13:55:15,-97.72987923,30.283973483,622154.887007835,3350935.44520457,3,0.13361546342882,0.0774564322394629
"623646",2015-07-28 13:55:18,-97.729875036,30.283975539,622155.287854225,3350935.67757386,3,0.180266544766103,-0.0885409438051283
"623661",2015-07-28 13:55:21,-97.729869445,30.283973088,622155.828653859,3350935.41195103,3,0.177081399674838,0.199201649054885
"623675",2015-07-28 13:55:24,-97.729863853,30.283978426,622156.359898058,3350936.00955598,3,0.463560951058753,0.10375697289904
"623690",2015-07-28 13:55:27,-97.72984936,30.283981094,622157.750580912,3350936.3208269,3,0.460375284349235,0.391536560996125
"623705",2015-07-28 13:55:30,-97.729834866,30.283991552,622159.131706765,3350937.49543658,3,0.790288964946133,0.417799960666647
"623721",2015-07-28 13:55:33,-97.729810074,30.284002621,622161.50257366,3350938.74883646,3,-0.28647954602881,0.0954445862832169
"623736",2015-07-28 13:55:36,-97.729818975,30.284005291,622160.643135021,3350939.03517022,3,-0.280076559322576,-0.48007714888081
"623752",2015-07-28 13:55:39,-97.729827877,30.283992382,622159.802905343,3350937.59493878,3,-0.65667367412243,-0.34034336777404
"623767",2015-07-28 13:55:42,-97.729848475,30.283983369,622157.832884321,3350936.57390867,3,-0.373411430666844,-0.14804573248451
"623783",2015-07-28 13:55:45,-97.729860172,30.283979475,622156.712650029,3350936.12977148,3,0.0466831636149436,-0.165997018416723
"623798",2015-07-28 13:55:48,-97.729858774,30.283974968,622156.85269952,3350935.63178042,3,0,0
"623814",2015-07-28 13:55:51,-97.729858774,30.283974968,622156.85269952,3350935.63178042,3,0.286479595272491,-0.0954446870212754
"623829",2015-07-28 13:55:54,-97.729849873,30.283972298,622157.712138306,3350935.34544636,3,0.00321766377116243,-0.287779167449723
"623843",2015-07-28 13:55:57,-97.729849873,30.283964508,622157.721791297,3350934.48210886,3,-0.420095082566453,0.0179882355344792
"623858",2015-07-28 13:56:00,-97.729862968,30.283965122,622156.461506049,3350934.53607356,3,0.286479619991345,-0.0954446975762645
"623873",2015-07-28 13:56:03,-97.729854067,30.283962452,622157.320944909,3350934.24973947,3,-0.370194308498564,-0.435787935741246
"623889",2015-07-28 13:56:06,-97.729865764,30.283950769,622156.210361984,3350932.94237566,3,-0.326728426269256,-0.314042695642759
"623904",2015-07-28 13:56:09,-97.729876063,30.283942368,622155.230176705,3350932.00024758,3,-0.373411621704387,-0.148045635782182
"623919",2015-07-28 13:56:12,-97.72988776,30.283938474,622154.10994184,3350931.55611067,3,-1.07358400822462,-0.610134071049591
"623934",2015-07-28 13:56:15,-97.729921454,30.283922285,622150.889189815,3350929.72570846,3,-1.03008622707178,-0.488388217209528
"623950",2015-07-28 13:56:18,-97.729953749,30.283909378,622147.798931134,3350928.2605438,3,-0.416878340067342,-0.269753592244039
"623965",2015-07-28 13:56:21,-97.729966844,30.283902203,622146.548296114,3350927.45128303,3,-0.370226615535406,-0.435824845607082
"623980",2015-07-28 13:56:24,-97.729978542,30.283890519,622145.437616267,3350926.14380849,3,-0.370195057747575,-0.435787503452351
"623995",2015-07-28 13:56:27,-97.729990239,30.283878836,622144.327031094,3350924.83644598,3,-0.420095408024887,0.0179887620421747
"624009",2015-07-28 13:56:30,-97.730003334,30.28387945,622143.06674487,3350924.89041227,3,0.00321726582478732,-0.28777915549775
"624023",2015-07-28 13:56:33,-97.730003334,30.28387166,622143.076396667,3350924.0270748,3,-0.376629281750259,0.139733949676156
"624037",2015-07-28 13:56:36,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,0.00321682278687755,-0.287742212414742
"624051",2015-07-28 13:56:39,-97.730015031,30.283867767,622141.956159291,3350923.58305001,3,-0.373412075336091,-0.148045165464282
"624065",2015-07-28 13:56:42,-97.730026728,30.283863873,622140.835923065,3350923.13891452,3,0.376629310349623,-0.139733988946925
"624079",2015-07-28 13:56:45,-97.730015031,30.283859977,622141.965810996,3350922.71971255,3,0,0
"624093",2015-07-28 13:56:48,-97.730015031,30.283859977,622141.965810996,3350922.71971255,3,-0.333163142553531,0.261479123185078
"624107",2015-07-28 13:56:51,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,0.42009545416416,-0.0179888443090022
"624121",2015-07-28 13:56:54,-97.730012235,30.283866541,622142.22660793,3350923.45018339,3,0.0402493174963941,0.409487353327374
"624135",2015-07-28 13:56:57,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,-0.00321724735355626,0.28777915549775
"624149",2015-07-28 13:57:00,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,-0.370195198028038,-0.435787393866728
"624163",2015-07-28 13:57:03,-97.730022534,30.283873719,622141.227118547,3350924.23462073,3,-0.0869323262789597,-0.243490270649393
"624176",2015-07-28 13:57:06,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,-0.46034445737799,-0.391535388926665
"624190",2015-07-28 13:57:09,-97.730039823,30.283856697,622139.585288196,3350922.32954375,3,-0.457159896652835,-0.679277895018458
"624203",2015-07-28 13:57:12,-97.730054317,30.28383845,622138.213808506,3350920.29171007,3,-1.16370346191494,-0.56584314070642
"624217",2015-07-28 13:57:15,-97.730090806,30.283823487,622134.72269812,3350918.59418064,3,-0.500626229215413,-0.801059714208047
"624231",2015-07-28 13:57:18,-97.730106698,30.283801957,622133.220819432,3350916.1910015,3,-0.503811762706997,-0.513243189857652
"624246",2015-07-28 13:57:21,-97.730122589,30.283788218,622131.709384144,3350914.65127193,3,-0.377858619496692,-0.384960042429157
"624260",2015-07-28 13:57:25,-97.73013848,30.283774478,622130.197949666,3350913.11143176,4,-0.746857254921148,-0.296089808146159
"624274",2015-07-28 13:57:28,-97.730161875,30.28376669,622127.957377902,3350912.22316234,3,0.00482466019457206,-0.431613300461322
"624289",2015-07-28 13:57:30,-97.730161875,30.283758901,622127.967027222,3350911.35993574,2,-0.0466828027662511,0.165997125674039
"624304",2015-07-28 13:57:33,-97.730163273,30.283763408,622127.826978814,3350911.85792711,3,0.420127505242514,-0.0179520625000199
"624317",2015-07-28 13:57:36,-97.730150177,30.283762795,622129.087361329,3350911.80407093,3,0.416879359787951,0.269752886767189
"624331",2015-07-28 13:57:39,-97.730137082,30.28376997,622130.337999409,3350912.61332959,3,0.37019562216786,0.435823932445298
"624345",2015-07-28 13:57:42,-97.730125385,30.283781654,622131.448586275,3350913.92080138,3,0.0466832639261459,-0.166034054011106
"624358",2015-07-28 13:57:45,-97.730123987,30.283777146,622131.588636067,3350913.42269922,3,-0.286479901716424,0.0954453800804913
"624372",2015-07-28 13:57:48,-97.730132888,30.283779816,622130.729196362,3350913.70903536,3,-0.00321692853079488,0.28777914463232
"624389",2015-07-28 13:57:51,-97.730132888,30.283787606,622130.719545576,3350914.5723728,3,-0.326729290032138,-0.314078825525939
"623089",2015-07-28 13:57:54,-97.730143187,30.283779204,622129.739357706,3350913.63013632,3,-0.420127850297528,0.0179889776433508
"623186",2015-07-28 13:57:57,-97.730156283,30.283779818,622128.478974155,3350913.68410325,3,-0.133615916439643,-0.077456087184449
"623201",2015-07-28 13:58:00,-97.730160477,30.283777762,622128.078126406,3350913.45173499,3,-0.416878965683281,-0.269789742150654
"623216",2015-07-28 13:58:03,-97.730173572,30.283770586,622126.827489509,3350912.64236576,3,-0.0434663726870591,-0.121745069511235
"623231",2015-07-28 13:58:06,-97.73017497,30.283767304,622126.697090391,3350912.27713056,3,-0.370196276771215,-0.435786820637683
"623247",2015-07-28 13:58:09,-97.730186667,30.283755621,622125.586501561,3350910.96977009,3,0.326729900552891,0.314041751436889
"623262",2015-07-28 13:58:12,-97.730176368,30.283764022,622126.566691262,3350911.91189535,3,0.373412639484741,0.148044656496495
"623277",2015-07-28 13:58:15,-97.730164671,30.283767916,622127.686929181,3350912.35602932,3,-0.286479890579358,0.0954454822155337
"623292",2015-07-28 13:58:18,-97.730173572,30.283770586,622126.827489509,3350912.64236576,3,0.329946251624885,0.026299591952314
"623307",2015-07-28 13:58:21,-97.730163273,30.283771198,622127.817328264,3350912.72126454,3,-0.326729427829074,-0.314078733480225
"623321",2015-07-28 13:58:24,-97.730173572,30.283762796,622126.83713998,3350911.77902834,3,0.286479912853489,-0.0954454825259745
"623336",2015-07-28 13:58:27,-97.730164671,30.283760126,622127.696579719,3350911.49269189,3,-0.373412669481089,-0.148044655875613
"623350",2015-07-28 13:58:30,-97.730176368,30.283756232,622126.57634171,3350911.04855792,3,0.376629101849782,-0.139697543811053
"623365",2015-07-28 13:58:33,-97.730164671,30.283752337,622127.706229016,3350910.62946529,3,0.0869327353235955,0.243490147870034
"623380",2015-07-28 13:58:36,-97.730161875,30.283758901,622127.967027222,3350911.35993574,3,0.460377397093301,0.391535223772128
"623395",2015-07-28 13:58:39,-97.730147381,30.283769359,622129.348159413,3350912.53454141,3,0.503811971478475,0.513243072821448
"623410",2015-07-28 13:58:42,-97.73013149,30.283783098,622130.859595328,3350914.07427063,3,0.503811416060974,0.513280090255042
"623425",2015-07-28 13:58:45,-97.730115599,30.283796838,622132.371029576,3350915.6141109,3,0.17708215113574,0.19920123849685
"623441",2015-07-28 13:58:48,-97.730110007,30.283802176,622132.902276029,3350916.21171461,3,0.460377015522681,0.391535446823885
"623456",2015-07-28 13:58:51,-97.730095513,30.283812634,622134.283407076,3350917.38632095,3,0.460344855013924,0.391535149887204
"623471",2015-07-28 13:58:54,-97.73008102,30.283823092,622135.664441641,3350918.5609264,3,0.460344756681782,0.391535212285817
"623486",2015-07-28 13:58:57,-97.730066527,30.28383355,622137.045475911,3350919.73553204,3,0.130399078635188,0.365198410737018
"623501",2015-07-28 13:59:00,-97.730062333,30.283843395,622137.436673147,3350920.83112727,3,0.787073787262974,0.70557746787866
"623516",2015-07-28 13:59:03,-97.730037541,30.283862254,622139.797894509,3350922.94785968,3,0.133615306889017,0.0774931803656121
"623531",2015-07-28 13:59:06,-97.730033347,30.283864311,622140.198740429,3350923.18033922,3,0.373444143333472,0.148045502137393
"623546",2015-07-28 13:59:09,-97.730021649,30.283868205,622141.319072859,3350923.62447572,3,0.0466833820488925,-0.166034017689526
"623245",2015-07-28 13:59:12,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,0.376629319701654,-0.139733967836946
"623575",2015-07-28 13:59:15,-97.730008554,30.283859801,622142.589010964,3350922.70717177,3,0,0
"623590",2015-07-28 13:59:18,-97.730008554,30.283859801,622142.589010964,3350922.70717177,3,-0.0434661536710337,-0.121745141378293
"623604",2015-07-28 13:59:21,-97.730009952,30.283856519,622142.458612503,3350922.34193634,3,0.00321683380752802,-0.287742212104301
"623619",2015-07-28 13:59:24,-97.730009952,30.28384873,622142.468263005,3350921.47870971,3,-0.046683403585727,0.166034013653795
"623633",2015-07-28 13:59:27,-97.73001135,30.283853238,622142.328212794,3350921.97681175,3,-0.043466159918656,-0.121745139515648
"623647",2015-07-28 13:59:30,-97.730012748,30.283849956,622142.197814314,3350921.61157633,3,-0.0466829859651625,0.165997072433432
"623662",2015-07-28 13:59:33,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,-0.0434661622469624,-0.121745138429105
"623676",2015-07-28 13:59:36,-97.730015544,30.283851181,622141.92736687,3350921.74433213,3,-0.0434661657782272,-0.121745138429105
"623691",2015-07-28 13:59:39,-97.730016942,30.283847899,622141.796968372,3350921.37909672,3,-0.0901495609044408,0.0442888794156412
"623706",2015-07-28 13:59:42,-97.730019738,30.283849125,622141.52651969,3350921.51196335,3,-0.0869323451382418,-0.243490271735936
"623722",2015-07-28 13:59:45,-97.730022534,30.283842561,622141.265722654,3350920.78149254,3,-0.366978228092194,-0.72356649953872
"623737",2015-07-28 13:59:48,-97.730034231,30.283823088,622140.16478797,3350918.61079304,3,-0.0466833780131613,0.166034021880478
"623753",2015-07-28 13:59:51,-97.730035629,30.283827596,622140.024737836,3350919.10889511,3,-0.329978106271786,-0.0263003263001641
"623768",2015-07-28 13:59:54,-97.730045929,30.283826984,622139.034803517,3350919.02999413,3,0.046683363073195,-0.166034025760988
"623784",2015-07-28 13:59:57,-97.730044531,30.283822476,622139.174853606,3350918.53189205,3,-0.00321715662721545,0.287779151306798
"623799",2015-07-28 14:00:00,-97.730044531,30.283830266,622139.165202137,3350919.3952295,3,0.0434662033027659,0.121745125856251
"623815",2015-07-28 14:00:03,-97.730043133,30.283833548,622139.295600746,3350919.76046488,3,0,0
"623830",2015-07-28 14:00:06,-97.730043133,30.283833548,622139.295600746,3350919.76046488,3,0,0
"623844",2015-07-28 14:00:09,-97.730043133,30.283833548,622139.295600746,3350919.76046488,3,0,0
"623859",2015-07-28 14:00:12,-97.730043133,30.283833548,622139.295600746,3350919.76046488,3,0.00321716050772617,-0.287779151617239
"623874",2015-07-28 14:00:15,-97.730043133,30.283825758,622139.305252228,3350918.89712743,3,-0.00321716050772617,0.287779151617239
"623890",2015-07-28 14:00:18,-97.730043133,30.283833548,622139.295600746,3350919.76046488,3,0.376661463330189,-0.139733686111867
"623905",2015-07-28 14:00:21,-97.730031435,30.283829652,622140.425585136,3350919.34126382,3,0.0466829704043145,-0.165997078331808
"623920",2015-07-28 14:00:24,-97.730030037,30.283825145,622140.565634048,3350918.84327259,3,-0.0466829704043145,0.165997078331808
"623935",2015-07-28 14:00:27,-97.730031435,30.283829652,622140.425585136,3350919.34126382,3,-0.0434661924373358,-0.121745130823304
"623951",2015-07-28 14:00:30,-97.730032833,30.28382637,622140.295186559,3350918.97602843,3,-0.0402494273148477,-0.409487339357535
"623966",2015-07-28 14:00:33,-97.730034231,30.283815299,622140.174438277,3350917.74756641,3,-0.280078032092812,-0.48007656292369
"623981",2015-07-28 14:00:36,-97.730043133,30.28380239,622139.334204181,3350916.30733672,3,0,0
"623996",2015-07-28 14:00:39,-97.730043133,30.28380239,622139.334204181,3350916.30733672,3,-0.0434662187471986,-0.121745125390589
"624010",2015-07-28 14:00:42,-97.730044531,30.283799108,622139.203805525,3350915.94210135,3,0.0434662187471986,0.121745125390589
"624024",2015-07-28 14:00:45,-97.730043133,30.28380239,622139.334204181,3350916.30733672,3,0.663141522323713,-0.235178814424823
"624038",2015-07-28 14:00:48,-97.730022534,30.283795824,622141.323628748,3350915.60180028,3,0.376629571740826,-0.139733979478478
"624052",2015-07-28 14:00:51,-97.730010837,30.283791928,622142.453517463,3350915.18259834,3,0,0
"624066",2015-07-28 14:00:54,-97.730010837,30.283791928,622142.453517463,3350915.18259834,3,-0.283263160420271,-0.192297112196684
"624080",2015-07-28 14:00:57,-97.730019738,30.283786809,622141.603727982,3350914.605707,3,0.373412363580428,0.148045181141545
"624094",2015-07-28 14:01:00,-97.730008041,30.283790703,622142.723965073,3350915.04984255,3,0.0434661847151195,0.12174513998131
"624108",2015-07-28 14:01:03,-97.730006643,30.283793985,622142.854363627,3350915.41507797,3,0,0
"624122",2015-07-28 14:01:06,-97.730006643,30.283793985,622142.854363627,3350915.41507797,3,-0.28647996186434,0.0954450865586599
"624136",2015-07-28 14:01:09,-97.730015544,30.283796655,622141.994923741,3350915.70141323,3,-0.619675324802908,0.35692390302817
"624150",2015-07-28 14:01:12,-97.730034745,30.283806503,622140.135897767,3350916.77218494,3,-0.289696644681195,0.383187364786863
"624164",2015-07-28 14:01:15,-97.730043646,30.283816962,622139.266807833,3350917.92174703,3,-0.00321715833464017,0.287779150841137
"624177",2015-07-28 14:01:18,-97.730043646,30.283824752,622139.257156358,3350918.78508448,3,-0.619642584972704,0.356887467360745
"624191",2015-07-28 14:01:21,-97.730062846,30.283834599,622137.398228603,3350919.85574689,3,0.0901491430122405,-0.0442519709467888
"624204",2015-07-28 14:01:24,-97.73006005,30.283833374,622137.668676032,3350919.72299097,3,-0.243013573034356,0.217190333642066
"624218",2015-07-28 14:01:27,-97.730067553,30.283839326,622136.939635313,3350920.37456197,3,-0.333162670567011,0.26144233206287
"624232",2015-07-28 14:01:30,-97.730077852,30.283846503,622135.940147301,3350921.15888897,3,-0.0531170352672537,0.741555397243549
"624247",2015-07-28 14:01:33,-97.73007925,30.28386659,622135.780796195,3350923.38355516,3,-0.0901491061085835,0.0442519860031704
"624261",2015-07-28 14:01:36,-97.730082046,30.283867815,622135.510348877,3350923.51631112,3,0.193113506305963,0.236585882647584
"624275",2015-07-28 14:01:39,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,0.19633016436516,-0.0511563154868782
"624290",2015-07-28 14:01:42,-97.730069836,30.283872716,622136.678679889,3350924.07259982,3,0.286479693953879,-0.0954452180303633
"624305",2015-07-28 14:01:45,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0.00321711886984607,-0.2877791520829
"624318",2015-07-28 14:01:48,-97.730060935,30.283862256,622137.547770327,3350922.92292671,3,0.376628857261191,-0.139697159019609
