"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"436896",2015-07-18 00:24:53,-97.727255407,30.285719218,622405.088115484,3351131.74340746,3,-5.83522361842915,-22.4059740121011
"436897",2015-07-18 00:24:55,-97.727381948,30.285316105,622393.417668247,3351086.93145943,2,-3.16262947226642,-11.4384915260598
"436898",2015-07-18 00:24:59,-97.727518786,30.284904592,622380.767150358,3351041.17749333,4,-6.81539663212607,-23.3481573639438
"436899",2015-07-18 00:25:01,-97.727665923,30.284484676,622367.136357093,3350994.4811786,2,-2.61220194930987,-9.61509824668368
"436900",2015-07-18 00:25:04,-97.727750747,30.284225226,622359.299751246,3350965.63588386,3,-5.98974325763993,-20.6129955833312
"436901",2015-07-18 00:25:06,-97.727880079,30.283854496,622347.32026473,3350924.40989269,2,-2.54944161034655,-8.84764075966086
"436902",2015-07-18 00:25:10,-97.727990209,30.283536233,622337.122498289,3350889.01932966,4,-4.83815331576625,-14.7505428646691
"436903",2015-07-18 00:25:12,-97.728094232,30.283271052,622327.446191657,3350859.51824393,2,-1.93019885444664,-1.5771984186722
"436904",2015-07-18 00:25:16,-97.728175227,30.283214914,622319.72539624,3350853.20945025,4,-14.9178948299377,1.28002678789198
"436905",2015-07-18 00:25:18,-97.728485084,30.283241024,622289.88960658,3350855.76950383,2,-5.41644904681016,1.19619803631213
"436906",2015-07-18 00:25:22,-97.728709752,30.28328638,622268.223810392,3350860.55429597,4,-17.0062692937208,4.82440262893215
"436907",2015-07-18 00:25:24,-97.729062204,30.283376865,622234.211271805,3350870.20310123,2,-8.25083009386435,2.00028489565011
"436908",2015-07-18 00:25:28,-97.729404357,30.283452382,622201.20795143,3350878.20424081,4,-10.9576224648238,2.78875061046953
"436909",2015-07-18 00:25:31,-97.729745112,30.283531179,622168.335084035,3350886.57049264,3,-9.85274184780428,3.33458547247574
"436910",2015-07-18 00:25:33,-97.729949184,30.283593336,622148.629600339,3350893.23966359,2,-10.057933345243,2.91195204978188
"436911",2015-07-18 00:25:36,-97.730261839,30.283675194,622118.455800304,3350901.97551974,3,-9.72800105724794,2.93820350865523
"436912",2015-07-18 00:25:39,-97.730564196,30.283757662,622089.271797132,3350910.79013026,3,-7.74506043774697,2.80823618095989
"436913",2015-07-18 00:25:42,-97.730804758,30.283836012,622066.036615819,3350919.21483881,3,-3.96592124528252,1.73615552329769
"436914",2015-07-18 00:25:45,-97.730927836,30.283884202,622054.138852083,3350924.42330538,3,-1.8864173409141,0.986352828020851
"436915",2015-07-18 00:25:48,-97.730986323,30.283911469,622048.47960006,3350927.38236386,3,-0.695324019102069,4.58892289642245
"436916",2015-07-18 00:25:51,-97.731006409,30.284035883,622046.393628003,3350941.14913255,3,1.49199754880586,7.69486277208974
"436917",2015-07-18 00:25:54,-97.730957198,30.284243701,622050.869620649,3350964.23372087,3,0.106244826922193,9.48219853779301
"436918",2015-07-18 00:25:57,-97.730950581,30.284500314,622051.18835513,3350992.68031648,3,0.865953672599668,8.62724104958276
"436919",2015-07-18 00:26:00,-97.730920569,30.284733557,622053.786216148,3351018.56203963,3,0.745235990810519,5.92257432624077
"436920",2015-07-18 00:26:03,-97.730895264,30.284893632,622056.02192412,3351036.32976261,3,2.23401355735647,2.93987213758131
"436921",2015-07-18 00:26:06,-97.730824568,30.284972527,622062.723964792,3351045.14937902,3,1.93462869606446,5.66253281276052
"436922",2015-07-18 00:26:09,-97.73076226,30.285125204,622068.527850881,3351062.13697746,3,-3.37714651459828,2.53914819424972
"436923",2015-07-18 00:26:14,-97.730936323,30.285241447,622051.642118308,3351074.83271843,5,-10.3790890164091,0.0911054746247828
"436924",2015-07-18 00:26:16,-97.731152096,30.285245183,622030.883940275,3351075.01492938,2,-5.96697086436325,0.110921582905576
"436925",2015-07-18 00:26:20,-97.731400166,30.285251591,622007.016056817,3351075.45861571,4,-7.58251862841037,0.295916125333558
"436926",2015-07-18 00:26:23,-97.731636538,30.285261892,621984.268500932,3351076.34636409,3,-11.303802389768,0.194789790082723
"436927",2015-07-18 00:26:25,-97.731871513,30.285267684,621961.660896152,3351076.73594367,2,-7.13425255799666,-0.236700138542801
"436928",2015-07-18 00:26:27,-97.732019898,30.28526485,621947.392391036,3351076.26254339,2,-5.36700176165323,-0.2231982848607
"436929",2015-07-18 00:26:31,-97.732243175,30.285258957,621925.92438399,3351075.36975025,4,-11.2337321896921,-0.0542571281548589
"436930",2015-07-18 00:26:33,-97.732476751,30.28526024,621903.456919611,3351075.26123599,2,-5.6543308320106,0.313243010081351
"436931",2015-07-18 00:26:37,-97.732711727,30.285273821,621880.839596282,3351076.51420803,4,-14.3433823765372,0.207213782472536
"436932",2015-07-18 00:26:39,-97.733009896,30.285280447,621852.152831529,3351076.9286356,2,-3.07702669451828,0.352707699756138
"436933",2015-07-18 00:26:43,-97.733137683,30.285294414,621839.844724751,3351078.3394664,4,-5.58430905657588,0.0641923758666962
"436934",2015-07-18 00:26:45,-97.733253773,30.285296696,621828.676106638,3351078.46785115,2,-4.05599037732463,0.304250796015064
"436935",2015-07-18 00:26:48,-97.733380161,30.285306155,621816.508135506,3351079.38060354,3,-2.68951408813397,0.243417487790187
"436936",2015-07-18 00:26:51,-97.733463954,30.285313555,621808.439593242,3351080.110856,3,-0.613205347210169,-0.218615455397715
"436937",2015-07-18 00:26:54,-97.733483154,30.285307823,621806.5999772,3351079.45500964,3,-1.60306176900243,-0.297522506676614
"436938",2015-07-18 00:26:57,-97.733533252,30.285300254,621801.790791893,3351078.56244212,3,-0.616413959107983,0.069163945193092
"436939",2015-07-18 00:27:00,-97.733552452,30.285302312,621799.941550016,3351078.76993395,3,-0.236554334095369,-0.358360125683248
"436940",2015-07-18 00:27:03,-97.733559954,30.285292684,621799.231887014,3351077.69485357,3,0.0902109183371067,-0.0442909101645152
"436941",2015-07-18 00:27:06,-97.733557156,30.285291458,621799.502519769,3351077.56198084,3,0.376650865965833,-0.139708165855457
"436942",2015-07-18 00:27:09,-97.733545458,30.285287563,621800.632472366,3351077.14285635,3,0.37665130776198,-0.139745069667697
"436943",2015-07-18 00:27:12,-97.73353376,30.285283667,621801.76242629,3351076.72362114,3,0.376618866110221,-0.139708447425316
"436944",2015-07-18 00:27:15,-97.733522063,30.285279772,621802.892282888,3351076.30449579,3,0.376651368414362,-0.139744993454466
"435893",2015-07-18 00:27:18,-97.733510365,30.285275876,621804.022236993,3351075.88526081,3,0.0748767540208064,-0.68066553841345
"435904",2015-07-18 00:27:20,-97.733508966,30.285263579,621804.171990501,3351074.52392974,2,0.0467097411941116,-0.166034945752472
"435916",2015-07-18 00:27:23,-97.733507567,30.285259071,621804.312119725,3351074.0258249,3,0,0
"435928",2015-07-18 00:27:26,-97.733507567,30.285259071,621804.312119725,3351074.0258249,3,0,0
"435940",2015-07-18 00:27:29,-97.733507567,30.285259071,621804.312119725,3351074.0258249,3,-0.333182260937368,0.261488698578129
"435952",2015-07-18 00:27:32,-97.733517867,30.285266249,621803.312572942,3351074.810291,3,0,0
"435964",2015-07-18 00:27:35,-97.733517867,30.285266249,621803.312572942,3351074.810291,3,-1.55480150546646,0.130692457780242
"435975",2015-07-18 00:27:37,-97.733550163,30.28526892,621800.202969931,3351075.07167591,2,-0.993065036716871,0.208872285671532
"435986",2015-07-18 00:27:40,-97.733581061,30.285274873,621797.223774821,3351075.69829277,3,-1.87350517540472,4.57986408192664
"435997",2015-07-18 00:27:42,-97.733618952,30.285357889,621793.47676447,3351084.85802093,2,0.341225932041804,4.50180613746246
"436008",2015-07-18 00:27:45,-97.733606745,30.285479632,621794.500442266,3351098.36343934,3,1.98603077380297,12.023723520649
"436019",2015-07-18 00:27:48,-97.733540626,30.285804467,621800.458534588,3351134.43460991,3,5.50453144595182,7.26882738775263
"436029",2015-07-18 00:27:51,-97.733366428,30.285999544,621816.972128926,3351156.24109207,3,-3.05338552667915,11.673625936266
"436040",2015-07-18 00:27:54,-97.733457595,30.286316424,621807.811972346,3351191.26196988,3,-0.470002377172932,11.4370069826643
"436052",2015-07-18 00:27:57,-97.733468276,30.28662612,621806.401965214,3351225.57299083,3,-0.307415215414949,8.92467062454671
"436063",2015-07-18 00:28:00,-97.73347476,30.286867768,621805.479719568,3351252.3470027,3,-0.65186773884731,4.71064178040251
"436075",2015-07-18 00:28:03,-97.733493452,30.286995463,621803.524116351,3351266.47892804,3,-1.52903688578711,2.57317461647714
"436086",2015-07-18 00:28:06,-97.733540244,30.28706557,621798.937005694,3351274.19845189,3,-4.6016225097701,3.53182556433603
"436097",2015-07-18 00:28:09,-97.733682529,30.287162551,621785.132138165,3351284.79392858,3,-5.75566460366827,0.626557156598816
"436109",2015-07-18 00:28:12,-97.733861816,30.287181246,621767.865144354,3351286.67360005,3,-5.13602141512092,0.269658064469695
"436121",2015-07-18 00:28:15,-97.734021902,30.287190094,621752.457080108,3351287.48257425,3,-4.46973650949076,-0.253242581306646
"436133",2015-07-18 00:28:18,-97.73416139,30.287184588,621739.04787058,3351286.7228465,3,-7.20273065411796,-0.131542998521278
"436145",2015-07-18 00:28:21,-97.734386071,30.2871832,621717.439678617,3351286.32821751,3,-6.16939089839191,0.0690761695926388
"436157",2015-07-18 00:28:24,-97.734578455,30.28718693,621698.931505922,3351286.53544602,3,-4.089889304596,-0.680711519593994
"436168",2015-07-18 00:28:27,-97.734706245,30.287169739,621686.661838008,3351284.49331146,3,-5.13605081526718,0.269695843569934
"436179",2015-07-18 00:28:30,-97.734866332,30.287178587,621671.253685563,3351285.30239899,3,-4.05600234757488,0.304231708403677
"436190",2015-07-18 00:28:33,-97.734992723,30.287188044,621659.08567852,3351286.21509411,3,-5.00233738031238,0.347086184813331
"436201",2015-07-18 00:28:36,-97.735148613,30.287198946,621644.078666379,3351287.25635267,3,-6.08882182021625,0.887977219341944
"436212",2015-07-18 00:28:39,-97.7353382,30.287224815,621625.812200918,3351289.92028433,3,-11.6970675764605,3.11035502585582
"436224",2015-07-18 00:28:41,-97.735580682,30.287283288,621602.418065765,3351296.14099438,2,-7.07864873064682,0.809096183278598
"436235",2015-07-18 00:28:45,-97.735874662,30.28731533,621574.103470843,3351299.37737911,4,-14.5821326242294,1.32975131133571
"436248",2015-07-18 00:28:47,-97.736177542,30.287342252,621544.939205594,3351302.03688173,2,-5.71213099178082,0.748241179001828
"436259",2015-07-18 00:28:50,-97.73635543,30.287364224,621527.802812619,3351304.28160527,3,-11.5208943421021,2.11632292950526
"436269",2015-07-18 00:28:53,-97.736714005,30.287424973,621493.240129593,3351310.63057406,3,-5.04902073577978,0.513123900940021
"436278",2015-07-18 00:28:56,-97.736871294,30.287440381,621478.093067385,3351312.16994576,3,-2.5992691462161,0.199094025418162
"436289",2015-07-18 00:28:59,-97.73695229,30.287446552,621470.295259947,3351312.76722784,3,-2.30963883653749,-0.184071937575936
"436301",2015-07-18 00:29:02,-97.737024386,30.287442265,621463.366343437,3351312.21501203,3,-4.3328152387791,-0.463602214120328
"436312",2015-07-18 00:29:05,-97.737159677,30.287431021,621450.367897721,3351310.82420538,3,-5.70252155535854,-0.114972554302464
"436321",2015-07-18 00:29:08,-97.737337565,30.287429625,621433.260333055,3351310.47928772,3,-12.2380461924477,1.16179787181318
"436332",2015-07-18 00:29:10,-97.737591747,30.287453043,621408.78424067,3351312.80288346,2,-6.13228666394328,0.766291046825548
"436340",2015-07-18 00:29:13,-97.737782733,30.287475628,621390.387380678,3351315.1017566,3,-20.3717539942591,1.70942449127324
"436349",2015-07-18 00:29:15,-97.738205903,30.287510557,621349.643872689,3351318.52060559,2,-5.34160873974906,0.515538653940894
"436360",2015-07-18 00:29:19,-97.738427788,30.287531303,621328.27743773,3351320.5827602,4,-9.76820587494876,1.79064773279242
"436370",2015-07-18 00:29:21,-97.738630473,30.287565571,621308.741025981,3351324.16405567,2,-8.86850160562123,1.17570570018142
"436379",2015-07-18 00:29:24,-97.738906654,30.287600058,621282.135521164,3351327.69117277,3,-7.22198574035428,1.59494868231316
"436388",2015-07-18 00:29:27,-97.739131339,30.287645397,621260.469563943,3351332.47601882,3,-4.29246695083566,-0.0541116849829753
"436399",2015-07-18 00:29:30,-97.73926523,30.287645222,621247.59216309,3351332.31368376,3,-3.25273851798071,-0.428992216164867
"436409",2015-07-18 00:29:33,-97.739366824,30.287634588,621237.833947536,3351331.02670711,3,-5.38534523822212,1.06230419020479
"436419",2015-07-18 00:29:36,-97.739534413,30.287664958,621221.677911822,3351334.21361968,3,-7.97495448069337,0.398134948220104
"436429",2015-07-18 00:29:39,-97.739782996,30.287678129,621197.753048379,3351335.40802453,3,-8.68158325001908,0.511572857542584
"436439",2015-07-18 00:29:42,-97.740053578,30.287694582,621171.708298629,3351336.9427431,3,-11.4627352898242,0.205049814423546
"436450",2015-07-18 00:29:44,-97.740291862,30.287700576,621148.78282805,3351337.35284273,2,-2.6459511538657,0.365098630078137
"436461",2015-07-18 00:29:47,-97.740374257,30.287711252,621140.844974588,3351338.44813862,3,-2.96945538523141,-0.236652845749632
"436472",2015-07-18 00:29:49,-97.740436052,30.287707576,621134.906063818,3351337.97483293,2,-3.28704959971947,-0.00735277647618204
"436483",2015-07-18 00:29:53,-97.740572743,30.287708626,621121.757865419,3351337.94542182,4,-10.6735952629824,0.167851831065491
"436495",2015-07-18 00:29:55,-97.740794628,30.28771379,621100.410674893,3351338.28112548,2,-5.79596045295087,0.217099703848362
"436506",2015-07-18 00:29:58,-97.740975316,30.287721405,621083.022793534,3351338.9324246,3,-7.20918654470006,0.443925000494346
"436517",2015-07-18 00:30:00,-97.741125106,30.287730857,621068.604420445,3351339.8202746,2,-4.85288512485567,0.462030353490263
"436528",2015-07-18 00:30:03,-97.741276297,30.287744818,621054.04576507,3351341.20636566,3,-4.14303324317249,0.0607925024814904
"436539",2015-07-18 00:30:06,-97.741405488,30.287747706,621041.61666534,3351341.38874316,3,-0.656712234097843,-0.340313310424487
"436548",2015-07-18 00:30:09,-97.741426087,30.287738692,621039.646528638,3351340.36780323,3,-0.326745804670888,-0.314045776923497
"436559",2015-07-18 00:30:12,-97.741436386,30.28773029,621038.666291224,3351339.4256659,3,0.136999111816597,-0.210370771276454
"436571",2015-07-18 00:30:15,-97.741432186,30.287724555,621039.07728856,3351338.79455359,3,-0.246040992322378,0.504883156623691
"436581",2015-07-18 00:30:18,-97.741439685,30.287738294,621038.339165583,3351340.30920306,3,-0.146206282738907,-0.402675344298283
"436591",2015-07-18 00:30:21,-97.741444384,30.287727439,621037.900546734,3351339.10117703,3,0.516882662001687,-0.637845660870274
"436601",2015-07-18 00:30:24,-97.741428484,30.28771002,621039.45119472,3351337.18764004,3,0.753358683548868,-0.279466507025063
"436611",2015-07-18 00:30:27,-97.741405085,30.28770223,621041.711270771,3351336.34924052,3,0.239664547960274,0.0706004109233618
"436620",2015-07-18 00:30:30,-97.741397586,30.287704069,621042.430264415,3351336.56104175,3,0.946262066718191,-0.0428287029887239
"436630",2015-07-18 00:30:33,-97.741368089,30.287702626,621045.269050615,3351336.43255565,3,0.569630329924015,0.096942033773909
"436642",2015-07-18 00:30:36,-97.74135029,30.287705079,621046.977941605,3351336.72338175,3,0.239664511056617,0.0706005278043449
"436651",2015-07-18 00:30:39,-97.741342791,30.287706918,621047.696935138,3351336.93518333,3,0.902721320628189,-0.164532537106425
"436660",2015-07-18 00:30:42,-97.741314694,30.287702194,621050.4050991,3351336.44158572,3,0.522901374419841,0.262942817527801
"436670",2015-07-18 00:30:45,-97.741298295,30.287709154,621051.973803223,3351337.23041417,3,0.572787231998518,-0.19083666568622
"436680",2015-07-18 00:30:48,-97.741280497,30.287703817,621053.692164919,3351336.65790417,3,0.522900882603911,0.26297992017741
"436691",2015-07-18 00:30:51,-97.741264098,30.287710778,621055.260867567,3351337.44684394,3,0.00956665416015312,-0.863280680729076
"436698",2015-07-18 00:30:53,-97.741264098,30.287695199,621055.280000875,3351335.72028257,2,-0.245083186338888,-0.235534955980256
"436709",2015-07-18 00:30:57,-97.741274398,30.287686797,621054.29966813,3351334.77814275,4,-0.77952116105007,-0.826026485767215
"436719",2015-07-18 00:30:59,-97.741290796,30.287672048,621052.740625808,3351333.12608978,2,0.0902701012091711,-0.0443331524729729
"436729",2015-07-18 00:31:02,-97.741287996,30.287670821,621053.011436112,3351332.99309032,3,0.0779067584468673,-0.369600258457164
"435894",2015-07-18 00:31:05,-97.741285694,30.287660794,621053.245156387,3351331.88428955,3,-0.385902144790937,-0.473313486513992
"435905",2015-07-18 00:31:08,-97.741297893,30.287648099,621052.087449952,3351330.46434909,3,-1.86757758248132,-0.280559028265998
"435917",2015-07-18 00:31:10,-97.741336788,30.28764341,621048.352294788,3351329.90323103,2,-6.20913903923938,0.734735558368266
"435953",2015-07-18 00:31:20,-97.741981439,30.287715904,620986.260904395,3351337.25058661,10,-10.1228839199175,1.25310754869133
"435965",2015-07-18 00:31:22,-97.742191624,30.287740538,620966.015136555,3351339.75680171,2,-8.16499462215385,1.34999301175897
"435976",2015-07-18 00:31:25,-97.742445806,30.287779524,620941.520152689,3351343.80678075,3,-11.3182154094102,1.4897496891208
"435987",2015-07-18 00:31:27,-97.74268079,30.287808666,620918.88372187,3351346.78628012,2,-4.94940926841809,0.712755490792915
"435998",2015-07-18 00:31:31,-97.742886277,30.287836365,620899.086084796,3351349.63730209,4,-8.46987043425906,0.497984199551865
"435946",2015-07-18 00:31:33,-97.743062267,30.287847042,620882.146343928,3351350.63327049,2,-0.743832988936144,-0.583747991826385
"436020",2015-07-18 00:31:36,-97.743085667,30.287831465,620879.914844961,3351348.88202651,3,1.37289501796477,-0.636323604267091
"436030",2015-07-18 00:31:39,-97.743043069,30.287813831,620884.033530015,3351346.9730557,3,0.709779008873738,-0.401181010374178
"436041",2015-07-18 00:31:42,-97.743021071,30.28780276,620886.162867042,3351345.76951267,3,0.756570077384822,-0.567218243144453
"436053",2015-07-18 00:31:45,-97.742997671,30.287787181,620888.432577274,3351344.06785794,3,0.659868194721639,0.0525989996579786
"436064",2015-07-18 00:31:48,-97.742977073,30.287788407,620890.412181858,3351344.22565494,3,0.426604208226005,-0.593517895011852
"436076",2015-07-18 00:31:51,-97.742963973,30.287772215,620891.691994483,3351342.44510125,3,0.470146804776353,-0.471814240173747
"436087",2015-07-18 00:31:54,-97.742949473,30.287759304,620893.102434897,3351341.02965853,3,0.846840128884651,-0.611552211921662
"436098",2015-07-18 00:31:57,-97.742923273,30.287742498,620895.642955284,3351339.1950019,3,0.516905711808552,-0.637814823693285
"436110",2015-07-18 00:32:00,-97.742907372,30.28772508,620897.193672419,3351337.28155742,3,-0.146179387229495,-0.402672929068406
"436122",2015-07-18 00:32:03,-97.74291207,30.287714225,620896.755134257,3351336.07353864,3,0.137028400165339,-0.210372107724349
"436134",2015-07-18 00:32:06,-97.742907869,30.28770849,620897.166219458,3351335.44242231,3,1.1799593862767,-0.872956823557615
"436146",2015-07-18 00:32:09,-97.74287137,30.287684509,620900.706097617,3351332.82355184,3,-0.829085722078823,0.405990053963085
"436236",2015-07-18 00:32:31,-97.743059963,30.287766913,620882.466211731,3351341.75533303,22,0.532358501804993,-0.300885572447442
"436249",2015-07-18 00:32:35,-97.743037964,30.287755842,620884.595645738,3351340.55179074,4,0.80963356156523,-1.3087401157245
"436260",2015-07-18 00:32:38,-97.743013165,30.287720177,620887.024546423,3351336.62557039,3,1.32984254353505,-1.19791116775014
"436290",2015-07-18 00:32:46,-97.742903668,30.287632654,620897.663286771,3351327.04228105,8,1.69985048222588,-1.06043355981819
"436302",2015-07-18 00:32:48,-97.742868569,30.28761318,620901.062987735,3351324.92141393,2,0.424688420343834,-0.420865096182873
"436350",2015-07-18 00:33:03,-97.74280307,30.287555588,620907.433314041,3351318.60843749,15,-0.426605949682804,0.593517318833619
"436361",2015-07-18 00:33:06,-97.74281617,30.28757178,620906.153496192,3351320.38898945,3,0.398494039985558,-0.27847704420694
"436389",2015-07-18 00:33:15,-97.742779174,30.28754881,620909.739942551,3351317.88269605,9,0.716151614518215,-0.976662751132002
"436400",2015-07-18 00:33:18,-97.742757176,30.287522161,620911.888397395,3351314.95270779,3,0.286393002102462,-0.0954404628525178
"436410",2015-07-18 00:33:21,-97.742748277,30.287519492,620912.747576401,3351314.66638641,3,0.289577532016362,-0.383145166250567
"436420",2015-07-18 00:33:24,-97.742739378,30.287509035,620913.616308997,3351313.51695091,3,-0.0467272808697696,0.166037978138775
"436430",2015-07-18 00:33:27,-97.742740778,30.287513543,620913.476127155,3351314.01506484,3,0.712967220887852,-0.688920852262527
"436440",2015-07-18 00:33:30,-97.74271878,30.287494683,620915.615028817,3351311.94830228,3,0.329967512283474,0.0262636879148583
"436451",2015-07-18 00:33:33,-97.74270848,30.287495295,620916.604931354,3351312.02709335,3,0.33312006550841,-0.261441363953054
"436462",2015-07-18 00:33:36,-97.742698181,30.287488119,620917.604291551,3351311.24276926,3,2.06408264528727,-1.38609162764624
"436473",2015-07-18 00:33:38,-97.742655584,30.287462696,620921.732456841,3351308.470586,2,0.3331202986883,-0.261441213544458
"436484",2015-07-18 00:33:41,-97.742645285,30.28745552,620922.731817737,3351307.68626236,3,0.42660733537438,-0.593516706489027
"436496",2015-07-18 00:33:44,-97.742632185,30.287439328,620924.011639744,3351305.90571224,3,0.376662703075757,-0.139737410936505
"436507",2015-07-18 00:33:47,-97.742620486,30.287435433,620925.141627853,3351305.48650001,3,0.0934870428560923,-0.332075511415799
"436518",2015-07-18 00:33:50,-97.742617685,30.287426417,620925.422088981,3351304.49027347,3,0.564994156535249,-0.209606046089903
"436529",2015-07-18 00:33:52,-97.742605986,30.287422522,620926.552077294,3351304.07106138,2,0.046727515795889,-0.166037928002576
"436540",2015-07-18 00:33:55,-97.742604586,30.287418014,620926.692259842,3351303.5729476,3,0.635133015282918,-0.458606921834871
"436549",2015-07-18 00:33:57,-97.742591486,30.287409612,620927.962525872,3351302.65573375,2,0.0326807333331089,0.0912780780345201
"436560",2015-07-18 00:34:01,-97.742590085,30.287412893,620928.093248806,3351303.02084607,4,0.0748692564666271,-0.680669390130788
"436572",2015-07-18 00:34:03,-97.742588685,30.287400596,620928.242987319,3351301.65950729,2,0.358047969865664,-0.288727145460952
"436631",2015-07-18 00:34:21,-97.742522283,30.287353064,620934.687850776,3351296.46241867,18,0.470118550544915,-0.471812839930256
"436643",2015-07-18 00:34:24,-97.742507784,30.287340153,620936.098206428,3351295.04698015,3,0.709800445610502,-0.401177526839698
"436661",2015-07-18 00:34:30,-97.742463787,30.287318011,620940.357009102,3351292.63991499,6,0.283207823638804,0.192338876115779
"436671",2015-07-18 00:34:33,-97.742454888,30.287323132,620941.206632572,3351293.21693162,3,-0.423390693729743,0.30573780912285
"436681",2015-07-18 00:34:36,-97.742467987,30.287331534,620939.936460491,3351294.13414504,3,-0.0822178328875452,0.12622296186164
"436699",2015-07-18 00:34:41,-97.742472188,30.287337269,620939.525371327,3351294.76525985,5,-0.0903015582589433,0.0442967858786384
"436710",2015-07-18 00:34:44,-97.742474989,30.287338495,620939.254466652,3351294.89815021,3,-0.473336299415678,0.759554028355827
"436720",2015-07-18 00:34:47,-97.742489489,30.287359195,620937.834457754,3351297.17681229,3,-0.0870839374450346,-0.243444520359238
"436730",2015-07-18 00:34:50,-97.742492289,30.287352632,620937.573205941,3351296.44647873,3,-0.183756938320585,0.37637257653599
"435895",2015-07-18 00:34:53,-97.74249789,30.287362874,620937.021935127,3351297.57559646,3,-0.270857093157247,0.132946365978569
"435906",2015-07-18 00:34:55,-97.742503491,30.287365327,620936.48022094,3351297.84148919,2,-0.13702961053544,0.210371643460045
"435918",2015-07-18 00:34:58,-97.742507692,30.287371062,620936.069132109,3351298.47260413,3,0.158733420772478,-0.0102134034968913
"435929",2015-07-18 00:35:00,-97.742504394,30.287370846,620936.38659895,3351298.45217732,2,-0.137029193070096,0.210334702705344
"435941",2015-07-18 00:35:03,-97.742508595,30.28737658,620935.975511371,3351299.08318143,3,-0.183757251788241,0.376409543522944
"435954",2015-07-18 00:35:06,-97.742514196,30.287386823,620935.424239616,3351300.21241006,3,-1.17678030983855,0.585211566649377
"435966",2015-07-18 00:35:09,-97.742550695,30.287403015,620931.893898686,3351301.96804476,3,0.239633449547303,0.0706345378421247
"435977",2015-07-18 00:35:12,-97.742543197,30.287404855,620932.612799035,3351302.17994837,3,0.482517257837268,-0.146545723701517
"435988",2015-07-18 00:35:15,-97.742528199,30.287400744,620934.060350808,3351301.7403112,3,0.149364023275363,0.114931764236341
"435999",2015-07-18 00:35:18,-97.742523501,30.28740381,620934.508442878,3351302.08510649,3,-0.0903018862785151,0.044333767456313
"436010",2015-07-18 00:35:21,-97.742526302,30.287405037,620934.237537219,3351302.21810779,3,-0.0903014746339371,0.0442968274777134
"436021",2015-07-18 00:35:24,-97.742529103,30.287406263,620933.966632795,3351302.35099828,3,0.329967374835784,0.026301175976793
"436031",2015-07-18 00:35:27,-97.742518803,30.287406876,620934.95653492,3351302.4299018,3,-0.756543336164517,0.567215516231954
"436042",2015-07-18 00:35:30,-97.742542202,30.287422455,620932.686904911,3351304.13154835,3,-1.89296596563266,1.56191010897358
"436054",2015-07-18 00:35:33,-97.7426007,30.287465297,620927.008007014,3351308.81727868,3,-3.90412076341454,2.94469021703117
"436065",2015-07-18 00:35:35,-97.742681196,30.287519211,620919.199765488,3351314.70665911,2,-1.27663445511522,1.49277217391257
"436077",2015-07-18 00:35:38,-97.742720496,30.287559997,620915.369862122,3351319.18497564,3,-1.22668967233039,1.03903023774425
"436088",2015-07-18 00:35:41,-97.742758395,30.287588487,620911.689793105,3351322.30206635,3,-0.846842338563874,0.611551025261482
"436099",2015-07-18 00:35:44,-97.742784595,30.287605293,620909.14926609,3351324.13671943,3,-0.56044938438572,0.516110623255372
"436111",2015-07-18 00:35:47,-97.742801896,30.28761943,620907.467917936,3351325.68505129,3,-0.51372251752764,0.350109638335804
"436123",2015-07-18 00:35:50,-97.742817797,30.28762906,620905.926750384,3351326.73538021,3,-0.140212989800299,0.498076730562995
"436135",2015-07-18 00:35:53,-97.742821998,30.287642583,620905.506111414,3351328.2296104,3,-0.333119264570996,0.261441712578138
"436147",2015-07-18 00:35:56,-97.742832297,30.287649759,620904.506753621,3351329.01393554,3,-0.49972752679605,0.392217493383214
"436158",2015-07-18 00:35:58,-97.742842597,30.287656936,620903.507298567,3351329.79837053,2,-0.239632994014149,-0.070633916494747
"436169",2015-07-18 00:36:01,-97.742850095,30.287655096,620902.788399585,3351329.58646878,3,-0.0981481933849864,0.624382379231974
"436180",2015-07-18 00:36:03,-97.742851992,30.287666382,620902.592103198,3351330.83523354,2,-0.112022641085787,-0.0862262074369937
"436191",2015-07-18 00:36:07,-97.74285669,30.287663315,620902.144012634,3351330.49032871,4,-0.0280575877986848,0.375325349392369
"436202",2015-07-18 00:36:09,-97.742857187,30.287670093,620902.087897458,3351331.2409794,2,-0.152548556254866,0.172810339834541
"436213",2015-07-18 00:36:12,-97.742861885,30.287674816,620901.63025179,3351331.75941042,3,-0.0622470442128057,0.128476315954079
"436225",2015-07-18 00:36:15,-97.742863782,30.287678312,620901.443510657,3351332.14483937,3,-1.51307880901732,1.1344356238842
"436237",2015-07-18 00:36:18,-97.74291058,30.28770947,620896.90427423,3351335.54814624,3,-1.64692174216422,1.05706672680875
"436250",2015-07-18 00:36:21,-97.742961579,30.287738574,620891.963509003,3351338.71934642,3,-1.69686344789807,1.51080989294375
"436261",2015-07-18 00:36:24,-97.743013979,30.287779974,620886.87291866,3351343.2517761,3,-1.2702909122066,0.917329019246002
"436270",2015-07-18 00:36:27,-97.74305328,30.287805183,620883.062045923,3351346.00376316,3,-0.230513028024385,0.54241117540126
"436279",2015-07-18 00:36:30,-97.743060282,30.287819933,620882.370506839,3351347.63099669,3,-0.0870846898372595,-0.243444068512569
