"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"724742",2015-08-04 16:50:24,-97.730030037,30.283856302,622140.527031427,3350922.29628994,3,-0.00321719663528105,0.287779153790325
"724754",2015-08-04 16:50:27,-97.730030037,30.283864092,622140.517379837,3350923.1596274,3,-0.379878090888572,0.427475890455147
"724768",2015-08-04 16:50:30,-97.730041735,30.283875777,622139.377745565,3350924.44205507,3,-0.0499000987038016,0.453776237399628
"691356",2015-08-04 16:50:33,-97.730043133,30.283888074,622139.228045269,3350925.80338378,3,-0.0933662610671793,0.332031111077716
"724793",2015-08-04 16:50:36,-97.730045929,30.283897089,622138.947946485,3350926.79947712,3,0.179871581087355,0.0529142118757591
"723579",2015-08-04 16:50:40,-97.730038425,30.283898926,622139.66743281,3350927.01113396,4,0.00482514861505479,-0.431613318389282
"723594",2015-08-04 16:50:42,-97.730038425,30.283891137,622139.677083107,3350926.14790733,2,-0.0466829316768174,0.165997082833201
"723608",2015-08-04 16:50:45,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0.00321676190166424,-0.287742212414742
"723623",2015-08-04 16:50:48,-97.730039823,30.283887855,622139.546684598,3350925.78267194,3,0,0
"723637",2015-08-04 16:50:51,-97.730039823,30.283887855,622139.546684598,3350925.78267194,3,0.0998002337679888,-0.907552471073965
"723650",2015-08-04 16:50:54,-97.730037027,30.283863261,622139.846085299,3350923.06001452,3,0.769343568089729,-1.71825294786443
"723664",2015-08-04 16:50:57,-97.730013633,30.283816522,622142.154116003,3350917.90525568,3,0.386280466259147,-1.00299752208715
"723677",2015-08-04 16:51:00,-97.730001936,30.283789258,622143.312957402,3350914.89626312,3,0.00643410754855722,-0.575521361082792
"723691",2015-08-04 16:51:03,-97.730001936,30.283773679,622143.332259725,3350913.16969903,3,0.283262757584453,0.19233409781009
"723705",2015-08-04 16:51:06,-97.729993035,30.283778799,622144.182047997,3350913.74670133,3,-0.0901492196911325,0.0442519192583859
"723719",2015-08-04 16:51:09,-97.729995831,30.283780024,622143.911600338,3350913.87945708,3,-0.376629636933406,0.139733931360145
"723733",2015-08-04 16:51:12,-97.730007528,30.28378392,622142.781711428,3350914.29865888,3,-0.0933664491943394,0.332031082361937
"723747",2015-08-04 16:51:15,-97.730010324,30.283792935,622142.50161208,3350915.29475212,3,-0.0901496132525305,0.0442888742933671
"723761",2015-08-04 16:51:18,-97.73001312,30.283794161,622142.23116324,3350915.42761875,3,0.329946564044803,0.0262631194976469
"723775",2015-08-04 16:51:21,-97.730002821,30.283794772,622143.221002932,3350915.50640811,3,-0.043466179825676,-0.121745141843955
"723790",2015-08-04 16:51:24,-97.730004219,30.28379149,622143.090604393,3350915.14117268,3,0.043466179825676,0.121745141843955
"723803",2015-08-04 16:51:27,-97.730002821,30.283794772,622143.221002932,3350915.50640811,3,0.0466830265164996,-0.165997067466378
"723818",2015-08-04 16:51:30,-97.730001423,30.283790265,622143.361052012,3350915.0084169,3,-0.243013791313084,0.217190212725351
"723831",2015-08-04 16:51:33,-97.730008926,30.283796217,622142.632010638,3350915.65998754,3,-0.00321683136280626,0.287742210086435
"723845",2015-08-04 16:51:36,-97.730008926,30.283804006,622142.622360144,3350916.52321417,3,0.0434661781958615,0.121745139670869
"723859",2015-08-04 16:51:39,-97.730007528,30.283807288,622142.752758679,3350916.88844959,3,-0.00643408566247672,0.57552136372154
"723873",2015-08-04 16:51:42,-97.730007528,30.283822867,622142.733456422,3350918.61501368,3,-0.38306348999807,0.715255330627163
"723886",2015-08-04 16:51:45,-97.730019225,30.283842342,622141.584265952,3350920.76077967,3,-0.0032168097095564,0.287742211017758
"723899",2015-08-04 16:51:48,-97.730019225,30.283850131,622141.574615522,3350921.62400631,3,-0.0434661697751532,-0.121745136100799
"723913",2015-08-04 16:51:51,-97.730020623,30.283846849,622141.444217013,3350921.2587709,3,-0.0434661724527056,-0.121745135790358
"723927",2015-08-04 16:51:54,-97.730022021,30.283843567,622141.313818496,3350920.89353549,3,0.383063054294325,-0.715218397167822
"723942",2015-08-04 16:51:57,-97.730010324,30.283824093,622142.463007659,3350918.7478803,3,-0.04024893437357,-0.40952429221943
"723956",2015-08-04 16:52:00,-97.730011722,30.283813021,622142.342260855,3350917.51930742,3,-0.00321723885523776,0.287779152393341
"723970",2015-08-04 16:52:03,-97.730011722,30.283820811,622142.332609139,3350918.38264488,3,0.336380177681955,-0.549221296639492
"723984",2015-08-04 16:52:06,-97.730001423,30.283805844,622143.341749672,3350916.73498099,3,0.00643411333051821,-0.575521362324556
"723998",2015-08-04 16:52:09,-97.730001423,30.283790265,622143.361052012,3350915.0084169,3,-0.0466830265164996,0.165997067466378
"724012",2015-08-04 16:52:12,-97.730002821,30.283794772,622143.221002932,3350915.50640811,3,-0.423312988559095,0.305767967365682
"724026",2015-08-04 16:52:15,-97.730015916,30.283803176,622141.951063967,3350916.42371201,3,-0.0499002241995186,0.453776225602875
"724040",2015-08-04 16:52:18,-97.730017314,30.283815473,622141.801363294,3350917.78504068,3,0,0
"724055",2015-08-04 16:52:21,-97.730017314,30.283815473,622141.801363294,3350917.78504068,3,0.00321722418690721,-0.287779152238121
"724069",2015-08-04 16:52:24,-97.730017314,30.283807683,622141.811014967,3350916.92170323,3,0.0434661856852472,0.12174513641124
"724082",2015-08-04 16:52:27,-97.730015916,30.283810965,622141.941413524,3350917.28693864,3,-0.333163299947046,0.261479127996912
"724097",2015-08-04 16:52:30,-97.730026215,30.283818143,622140.941923624,3350918.07137602,3,-0.0499001787199328,0.453776228862504
"724110",2015-08-04 16:52:33,-97.730027613,30.28383044,622140.792223088,3350919.43270471,3,-0.249872096814215,0.196081663831137
"724124",2015-08-04 16:52:37,-97.730037912,30.283837617,622139.7927347,3350920.21703136,4,-0.0748501877533272,0.680664350744337
"724136",2015-08-04 16:52:39,-97.73003931,30.283849914,622139.643034325,3350921.57836006,2,0.0531168862944469,-0.741518443915993
"724150",2015-08-04 16:52:42,-97.730037912,30.283829828,622139.802384984,3350919.35380473,3,0.283263062747816,0.192297069511066
"724164",2015-08-04 16:52:45,-97.730029011,30.283834947,622140.652174172,3350919.93069594,3,-0.0434661876643077,-0.121745132065068
"724178",2015-08-04 16:52:48,-97.730030409,30.283831665,622140.521775609,3350919.56546055,3,0.3363800511385,-0.549221348948777
"724191",2015-08-04 16:52:51,-97.73002011,30.283816698,622141.530915763,3350917.9177965,3,-0.0402493868799259,-0.40948734479025
"724203",2015-08-04 16:52:54,-97.730021508,30.283805627,622141.410167602,3350916.68933446,3,-0.043466194649227,-0.121745134703815
"724216",2015-08-04 16:52:57,-97.730022906,30.283802345,622141.279769018,3350916.32409906,3,0.00321720874247452,-0.287779151151578
"724229",2015-08-04 16:53:00,-97.730022906,30.283794555,622141.289420644,3350915.46076161,3,-0.0933663953716556,0.332031093537807
"724243",2015-08-04 16:53:03,-97.730025702,30.28380357,622141.009321458,3350916.45685489,3,0.342814202459219,-1.12474269559607
"724256",2015-08-04 16:53:06,-97.730015403,30.283773024,622142.037764065,3350913.0826268,3,-0.0901496289685989,0.0442888794156412
"724269",2015-08-04 16:53:09,-97.730018199,30.28377425,622141.767315179,3350913.21549344,3,0.00643402217732122,-0.575521358133604
"724282",2015-08-04 16:53:12,-97.730018199,30.283758671,622141.786617245,3350911.48892936,3,-0.00321680419923117,0.287742207447688
"724296",2015-08-04 16:53:15,-97.730018199,30.28376646,622141.776966832,3350912.35215599,3,-0.00321721797809005,0.287779150685916
"724310",2015-08-04 16:53:18,-97.730018199,30.28377425,622141.767315179,3350913.21549344,3,0.333195523746933,-0.261478748172522
"724324",2015-08-04 16:53:21,-97.730007899,30.283767072,622142.76690175,3350912.43105719,3,0,0
"724339",2015-08-04 16:53:24,-97.730007899,30.283767072,622142.76690175,3350912.43105719,3,0,0
"724354",2015-08-04 16:53:27,-97.730007899,30.283767072,622142.76690175,3350912.43105719,3,0,0
"724368",2015-08-04 16:53:30,-97.730007899,30.283767072,622142.76690175,3350912.43105719,3,0.0434661958521853,0.121745139826089
"724380",2015-08-04 16:53:33,-97.730006501,30.283770354,622142.897300337,3350912.79629261,3,0.0434661930970227,0.121745140446971
"724394",2015-08-04 16:53:36,-97.730005103,30.283773636,622143.027698917,3350913.16152803,3,0.0933664796563486,-0.332031078170985
"724408",2015-08-04 16:53:39,-97.730002307,30.283764621,622143.307798356,3350912.1654348,3,0.420095896697603,-0.0179887680957715
"724423",2015-08-04 16:53:42,-97.729989212,30.283764007,622144.568086046,3350912.1114685,3,0.0402488828791926,0.409524299049129
"724437",2015-08-04 16:53:45,-97.729987814,30.283775079,622144.688832694,3350913.34004139,3,-0.149684805044672,0.254201229196042
"724450",2015-08-04 16:53:49,-97.72999392,30.283784313,622144.090093474,3350914.35684631,4,0.0555480211623944,1.04589976370335
"724464",2015-08-04 16:53:51,-97.729992522,30.283803174,622144.201189516,3350916.44864584,2,0.133615773054771,0.0774562891262273
"724478",2015-08-04 16:53:54,-97.729988328,30.28380523,622144.602036836,3350916.6810147,3,0.0651992322527803,0.182617723941803
"724491",2015-08-04 16:53:58,-97.729985532,30.283811794,622144.862833765,3350917.4114856,4,-0.434545819764026,0.574836280196905
"724505",2015-08-04 16:54:00,-97.729994433,30.283822254,622143.993742125,3350918.56115816,2,0.0434661542143052,0.121745146811008
"724519",2015-08-04 16:54:03,-97.729993035,30.283825536,622144.124140588,3350918.9263936,3,0.420095640195844,-0.0179887286697825
"724533",2015-08-04 16:54:06,-97.72997994,30.283824922,622145.384427508,3350918.87242742,3,-0.336380223277956,0.549221236724406
"724547",2015-08-04 16:54:09,-97.729990239,30.283839889,622144.375286839,3350920.52009113,3,0.0434661414474249,0.121745148984094
"724560",2015-08-04 16:54:12,-97.729988841,30.283843171,622144.505685263,3350920.88532657,3,0,0
"724574",2015-08-04 16:54:15,-97.729988841,30.283843171,622144.505685263,3350920.88532657,3,0.333163308367754,-0.261479020118713
"724587",2015-08-04 16:54:18,-97.729978542,30.283835993,622145.505175188,3350920.10088951,3,-0.420095593552105,0.0179887229266266
"724601",2015-08-04 16:54:21,-97.729991637,30.283836607,622144.244888407,3350920.15485568,3,0.379846367014882,-0.427476088516414
"724616",2015-08-04 16:54:24,-97.72997994,30.283824922,622145.384427508,3350918.87242742,3,0.00643422590413441,-0.575521366670728
"724630",2015-08-04 16:54:27,-97.72997994,30.283809343,622145.403730186,3350917.14586332,3,-0.0499003665366521,0.453776214116563
"724644",2015-08-04 16:54:30,-97.729981338,30.28382164,622145.254029086,3350918.50719196,3,-0.420095653777632,0.0179887344129384
"724658",2015-08-04 16:54:33,-97.729994433,30.283822254,622143.993742125,3350918.56115816,3,0.679227339569479,-1.67400041564057
"691299",2015-08-04 16:54:36,-97.729973834,30.28377674,622146.031424144,3350913.53915691,3,0.255882060310493,-1.36819592490792
"724687",2015-08-04 16:54:39,-97.729966331,30.283739631,622146.799070325,3350909.43456914,3,0.246231374680065,-0.504969277263929
"724702",2015-08-04 16:54:42,-97.729958828,30.283725889,622147.537764449,3350907.91966131,3,-0.0869323378428817,-0.243490316128979
"724716",2015-08-04 16:54:45,-97.729961624,30.283719325,622147.276967435,3350907.18919036,3,-0.0869323506873722,-0.243490313490232
"724730",2015-08-04 16:54:48,-97.72996442,30.283712761,622147.016170383,3350906.45871942,3,-0.37984683814769,0.427476041018963
"724743",2015-08-04 16:54:51,-97.729976117,30.283724446,622145.876629869,3350907.74114754,3,-0.296131672803313,0.958745523821563
"724755",2015-08-04 16:54:54,-97.729985018,30.283750485,622144.98823485,3350910.61738411,3,-0.336380433834468,0.549221250694245
"724769",2015-08-04 16:54:57,-97.729995317,30.283765452,622143.979093549,3350912.26504786,3,-0.00321686287255337,0.287742209310333
"724781",2015-08-04 16:55:00,-97.729995317,30.283773241,622143.96944296,3350913.12827449,3,-0.0434661825420335,-0.121745144172261
"724794",2015-08-04 16:55:03,-97.729996715,30.283769959,622143.839044413,3350912.76303906,3,0.249448044846455,-0.792711548972875
"723580",2015-08-04 16:55:06,-97.729989212,30.283748428,622144.587388547,3350910.38490441,3,-0.127181710132087,-0.652977644931525
"723595",2015-08-04 16:55:09,-97.729993406,30.283730793,622144.205843417,3350908.42597148,3,0.252665447304025,-1.08049068894858
"723609",2015-08-04 16:55:12,-97.729985903,30.283701472,622144.963839759,3350905.18449941,3,0.255882476107217,-1.36823287808026
"723624",2015-08-04 16:55:15,-97.7299784,30.283664362,622145.731487187,3350901.07980078,3,-0.0837155527745684,-0.531232501380146
"723638",2015-08-04 16:55:18,-97.729981196,30.283650009,622145.480340529,3350899.48610327,3,-0.0901493406466519,0.0442519116525849
"723651",2015-08-04 16:55:21,-97.729983992,30.283651234,622145.209892507,3350899.61885901,3,0.00321687979158014,-0.28774220480894
"723665",2015-08-04 16:55:24,-97.729983992,30.283643445,622145.219543146,3350898.75563239,3,0.376630195920977,-0.139733862442275
"723678",2015-08-04 16:55:27,-97.729972295,30.283639549,622146.349433734,3350898.33643081,3,0.0965840113349259,-0.619810197812816
"723692",2015-08-04 16:55:30,-97.729969499,30.283622744,622146.639185768,3350896.47700021,3,0.0434662270902966,0.121745152398944
"723706",2015-08-04 16:55:33,-97.729968101,30.283626026,622146.769584449,3350896.84223567,3,-0.336381324295265,0.549258143951496
"723720",2015-08-04 16:55:36,-97.7299784,30.283640994,622145.760440476,3350898.4900101,3,-0.333163531768757,0.261442084175845
"723734",2015-08-04 16:55:39,-97.729988699,30.283648171,622144.760949881,3350899.27433635,3,-0.0531176591369634,0.741555355334034
"723748",2015-08-04 16:55:42,-97.729990097,30.283668258,622144.601596904,3350901.49900242,3,0.0434662259261434,0.121745144327482
"723762",2015-08-04 16:55:45,-97.729988699,30.28367154,622144.731995581,3350901.86423785,3,-0.0466830926404024,0.165997061412781
"723776",2015-08-04 16:55:48,-97.729990097,30.283676047,622144.591946303,3350902.36222904,3,-0.336380644429785,0.549221263887982
"723791",2015-08-04 16:55:51,-97.730000396,30.283691014,622143.58280437,3350904.00989283,3,-0.289697495521978,0.383224223740399
"723804",2015-08-04 16:55:54,-97.730009297,30.283701474,622142.713711884,3350905.1595655,3,-0.00965129203783969,0.863300503542026
"723819",2015-08-04 16:55:57,-97.730009297,30.283724843,622142.684758007,3350907.74946701,3,0.0837156017466138,0.531232483374576
"723832",2015-08-04 16:56:00,-97.730006501,30.283739196,622142.935904813,3350909.34316446,3,0.0402489597521101,0.409524289735903
"723846",2015-08-04 16:56:03,-97.730005103,30.283750268,622143.056651692,3350910.57173733,3,0.0901496554336821,-0.0442888690158725
"723860",2015-08-04 16:56:06,-97.730002307,30.283749042,622143.327100658,3350910.43887072,3,0.0402493518001089,0.409487349602083
"723874",2015-08-04 16:56:09,-97.730000909,30.283760113,622143.447848714,3350911.66733277,3,0.510245158065421,-0.0622406769543886
"723887",2015-08-04 16:56:12,-97.729985018,30.283758274,622144.978584188,3350911.48061074,3,0.416878594124379,0.269790447472284
"723900",2015-08-04 16:56:15,-97.729971923,30.28376545,622146.22921997,3350912.28998208,3,0.183516249759123,-0.376319895032793
"723914",2015-08-04 16:56:18,-97.729966331,30.283755209,622146.779768719,3350911.1610224,3,0.373412421982114,0.148045355454087
"723929",2015-08-04 16:56:21,-97.729954634,30.283759103,622147.900005985,3350911.60515847,3,0.0933666405035183,-0.332031040762862
"723943",2015-08-04 16:56:24,-97.729951838,30.283750088,622148.180105907,3350910.60906534,3,0,0
"723957",2015-08-04 16:56:27,-97.729951838,30.283750088,622148.180105907,3350910.60906534,3,0.286480153600375,-0.0954449297860265
"723971",2015-08-04 16:56:30,-97.729942937,30.283747418,622149.039546368,3350910.32273055,3,0.336380749746847,-0.549221103855719
"723985",2015-08-04 16:56:33,-97.729932638,30.283732451,622150.048688617,3350908.67506724,3,-0.373412498428176,-0.148045425613721
"723999",2015-08-04 16:56:36,-97.729944335,30.283728557,622148.928451122,3350908.23093097,3,-0.0933666802399481,0.332031034709265
"724013",2015-08-04 16:56:39,-97.729947131,30.283737572,622148.648351081,3350909.22702407,3,-0.420096020912752,0.0179886155140897
"724027",2015-08-04 16:56:42,-97.729960226,30.283738186,622147.388063018,3350909.28098992,3,0.379846849828027,-0.427475989641001
"724041",2015-08-04 16:56:45,-97.729948529,30.283726501,622148.527603568,3350907.99856195,3,0.759726437196756,-0.854988449718803
"724056",2015-08-04 16:56:48,-97.729925134,30.28370313,622150.806782879,3350905.4335966,3,0.476430998067372,-1.04724909644574
"724070",2015-08-04 16:56:51,-97.729910641,30.283674641,622152.236075873,3350902.29184931,3,0.0434661390027031,0.121745177699874
"724083",2015-08-04 16:56:54,-97.729909243,30.283677923,622152.36647429,3350902.65708484,3,0.0301867943198886,0.30711554188747
"724098",2015-08-04 16:56:58,-97.729907845,30.283688994,622152.487221468,3350903.88554701,4,-0.00482623529387638,0.431668729754165
"724111",2015-08-04 16:57:00,-97.729907845,30.283696784,622152.477568997,3350904.74888447,2,0.133615866497469,0.0774563872255385
"724125",2015-08-04 16:57:03,-97.729903651,30.28369884,622152.878416597,3350904.98125363,3,0.0901493314110364,-0.0442518490987519
"724137",2015-08-04 16:57:06,-97.729900855,30.283697615,622153.148864591,3350904.84849808,3,-0.00321709570319702,0.28774221194908
"724151",2015-08-04 16:57:09,-97.729900855,30.283705404,622153.139213304,3350905.71172472,3,-0.383096654162121,0.715254631824791
