"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"653883",2015-07-29 20:48:52,-97.730768835,30.284687394,622068.437586695,3351013.60901574,4,-1.64899961231276,2.53793881856836
"653894",2015-07-29 20:48:54,-97.73080253,30.284733521,622065.13958747,3351018.68489338,2,0.257861558697186,-0.528775068093091
"653905",2015-07-29 20:48:59,-97.730789434,30.284709538,622066.428895263,3351016.04101804,5,-0.719460689579137,1.26448101146768
"653915",2015-07-29 20:49:02,-97.730811431,30.28474398,622064.270513195,3351019.83446107,3,0.762927245853158,-1.14273617276922
"653924",2015-07-29 20:49:05,-97.730788036,30.28471282,622066.559294932,3351016.40625255,3,1.52267247985583,-1.99769239189724
"653931",2015-07-29 20:49:08,-97.730741245,30.28465829,622071.127312372,3351010.41317538,3,-0.286508869534979,0.0954465192432205
"653941",2015-07-29 20:49:11,-97.730750147,30.28466096,622070.267785763,3351010.69951493,3,0.376657406799495,-0.139735951088369
"653950",2015-07-29 20:49:14,-97.730738449,30.284657064,622071.397757984,3351010.28030708,3,0.0466820100943247,-0.166034289325277
"653958",2015-07-29 20:49:17,-97.730737051,30.284652556,622071.537804014,3351009.78220421,3,0.0434665298089385,0.121744859342774
"653967",2015-07-29 20:49:20,-97.730735653,30.284655838,622071.668203603,3351010.14743879,3,1.52585778975238,-2.28547122857223
"653976",2015-07-29 20:49:23,-97.730688863,30.284593518,622076.245776973,3351003.29102511,3,0.429770302881176,-0.881254431636383
"653985",2015-07-29 20:49:26,-97.730675767,30.284569536,622077.535087881,3351000.64726181,3,-0.254692218557466,0.627724048565142
"653994",2015-07-29 20:49:30,-97.730686066,30.284592292,622076.516319007,3351003.15815801,4,-1.07437064865371,1.465051865438
"654003",2015-07-29 20:49:32,-97.730708063,30.284618944,622074.36757771,3351006.08826174,2,0.0325998865300789,0.0913086527725682
"654012",2015-07-29 20:49:36,-97.730706665,30.284622226,622074.497977256,3351006.45349635,4,-0.336406175318795,0.549222921176503
"654020",2015-07-29 20:49:39,-97.730716965,30.284637193,622073.48875873,3351008.10116511,3,-0.00321553088724613,0.28777914835761
"654028",2015-07-29 20:49:42,-97.730716965,30.284644983,622073.479112137,3351008.96450256,3,0.76296099415049,-1.14273521102344
"654038",2015-07-29 20:49:45,-97.730693569,30.284613823,622075.76799512,3351005.53629692,3,0.429738124172824,-0.881254807890703
"654048",2015-07-29 20:49:48,-97.730680474,30.284589841,622077.057209492,3351002.8925325,3,2.29200630301299,-3.71598470847433
"654056",2015-07-29 20:49:51,-97.730610289,30.284488571,622083.933228401,3350991.74457837,3,0.762931160201939,-1.14273488785451
"654066",2015-07-29 20:49:54,-97.730586894,30.284457411,622086.222021882,3350988.31637371,3,0.859515895543154,-1.39346587797627
"654077",2015-07-29 20:49:58,-97.730551801,30.284406777,622089.660085464,3350982.7425102,4,-1.485612239417,2.69495659476767
"654087",2015-07-29 20:50:01,-97.730597193,30.284480168,622085.203248746,3350990.82737998,3,1.71898369293194,-2.7869878555648
"654097",2015-07-29 20:50:03,-97.730562101,30.284429533,622088.641216132,3350985.25340427,2,-0.287293330067769,0.536442824406549
"654108",2015-07-29 20:50:07,-97.730573798,30.284449008,622087.492042811,3350987.39917557,4,1.07919805467827,-1.89671937655658
"654118",2015-07-29 20:50:09,-97.730551801,30.284414566,622089.650438921,3350983.60573682,2,-0.502175676461775,0.608027364709415
"654129",2015-07-29 20:50:13,-97.7305724,30.284436711,622087.641736215,3350986.03784627,4,0.329944068876406,0.0262984808844825
"654138",2015-07-29 20:50:16,-97.730562101,30.284437323,622088.631568421,3350986.11674172,3,-0.336375412725223,0.549222872747729
"654149",2015-07-29 20:50:19,-97.7305724,30.28445229,622087.622442183,3350987.76441034,3,0.0531136868521571,-0.741555579782774
"654158",2015-07-29 20:50:22,-97.730571002,30.284432203,622087.781783244,3350985.5397436,3,0.247458062891383,0.0197238634573296
"654167",2015-07-29 20:50:26,-97.730560703,30.284432815,622088.771615495,3350985.61863905,4,0.383089975880769,-0.715256698895246
"654175",2015-07-29 20:50:29,-97.730549005,30.28441334,622089.920885423,3350983.47286895,3,-0.716249940800481,0.976737361866981
"654184",2015-07-29 20:50:32,-97.730571002,30.284439993,622087.772135601,3350986.40308104,3,-0.0498978057876229,0.453776432201266
"654192",2015-07-29 20:50:35,-97.7305724,30.28445229,622087.622442183,3350987.76441034,3,0.574586656061001,-1.0728856427595
"654199",2015-07-29 20:50:37,-97.730560703,30.284432815,622088.771615495,3350985.61863905,2,-0.859491837385576,1.39349391777068
"654206",2015-07-29 20:50:41,-97.730595795,30.28448345,622085.333648146,3350991.19261472,4,-0.716248637647368,0.976700701285154
"654214",2015-07-29 20:50:44,-97.730617792,30.284510102,622083.184902233,3350994.12271682,3,0.379873537148039,-0.427477733852963
"654221",2015-07-29 20:50:47,-97.730606094,30.284498417,622084.324522844,3350992.84028362,3,-0.383088894304819,0.715219939748446
"653299",2015-07-29 20:50:50,-97.730617792,30.284517891,622083.175256161,3350994.98594344,3,0.0466818312415853,-0.165997301228344
"653308",2015-07-29 20:50:53,-97.730616394,30.284513384,622083.315301655,3350994.48795154,3,-1.53229134867433,2.86099165771157
"653316",2015-07-29 20:50:56,-97.730663184,30.284591283,622078.718427609,3351003.07092651,3,0,0
"653325",2015-07-29 20:50:59,-97.730663184,30.284591283,622078.718427609,3351003.07092651,3,-0.8268890925101,1.48477560433093
"653337",2015-07-29 20:51:03,-97.730696878,30.284645199,622075.410871239,3351009.01002893,4,0.766144362899164,-1.43047764804214
"653348",2015-07-29 20:51:06,-97.730673483,30.28460625,622077.709304328,3351004.71859599,3,-1.15244770651528,2.43347702796261
"653360",2015-07-29 20:51:09,-97.730708576,30.284672463,622074.251961208,3351012.01902707,3,-0.329943299021882,-0.0262980717234313
"653372",2015-07-29 20:51:12,-97.730718875,30.284671851,622073.262131311,3351011.94013285,3,-0.389486496103927,1.29077895808344
"653386",2015-07-29 20:51:15,-97.730730572,30.284706905,622072.093671823,3351015.81246973,3,-1.14923039082593,2.14573536937435
"653399",2015-07-29 20:51:18,-97.730765665,30.284765329,622068.64598065,3351022.24967584,3,-0.379871941676053,0.427478242044648
"653412",2015-07-29 20:51:21,-97.730777363,30.284777014,622067.506364825,3351023.53211056,3,1.09933300622894,-1.69195898094525
"653425",2015-07-29 20:51:24,-97.730743668,30.284730887,622070.804363844,3351018.45623362,3,0,0
"653438",2015-07-29 20:51:27,-97.730743668,30.284730887,622070.804363844,3351018.45623362,3,0.816040293003122,-1.88425443926826
"653451",2015-07-29 20:51:30,-97.730718875,30.284679641,622073.252484723,3351012.8034703,3,0,0
"653464",2015-07-29 20:51:33,-97.730718875,30.284679641,622073.252484723,3351012.8034703,3,0.333158828395729,-0.261481077565501
"653477",2015-07-29 20:51:36,-97.730708576,30.284672463,622074.251961208,3351012.01902707,3,0.386303343616116,-1.00299937992046
"653490",2015-07-29 20:51:39,-97.730696878,30.284645199,622075.410871239,3351009.01002893,3,0,0
"653503",2015-07-29 20:51:42,-97.730696878,30.284645199,622075.410871239,3351009.01002893,3,-0.287316151196137,0.536442879354581
"653515",2015-07-29 20:51:46,-97.730708576,30.284664674,622074.261606634,3351011.15580045,4,-1.48238943167962,2.40717939163248
"653528",2015-07-29 20:51:49,-97.730753968,30.284730275,622069.814438339,3351018.37733862,3,-0.644606101268437,1.32193802087568
"653540",2015-07-29 20:51:51,-97.730767063,30.284754258,622068.525226137,3351021.02121466,2,-1.09933240734972,1.69195919654643
"653553",2015-07-29 20:51:54,-97.730800758,30.284800385,622065.227228915,3351026.09709225,3,-0.766141347470693,1.43047846263895
"653564",2015-07-29 20:51:57,-97.730824153,30.284839334,622062.928804872,3351030.38852764,3,0.339620308756518,-0.837002373921374
"653576",2015-07-29 20:52:00,-97.730813853,30.284816577,622063.947665799,3351027.87752052,3,-0.0467138919824113,0.16603396134451
"653587",2015-07-29 20:52:03,-97.730815252,30.284821085,622063.807524123,3351028.3756224,3,0.00321488598516832,-0.28774220822379
"653596",2015-07-29 20:52:06,-97.730815252,30.284813296,622063.817168781,3351027.51239578,3,-0.379839513295641,0.427478758773456
"653605",2015-07-29 20:52:09,-97.730826949,30.284824981,622062.677650241,3351028.79483205,3,0.259513833705569,-1.05939307098743
"653615",2015-07-29 20:52:13,-97.73081665,30.284786645,622063.715705576,3351024.55725977,4,0.383086661420142,-0.715220575220883
"653625",2015-07-29 20:52:16,-97.730804952,30.284767171,622064.86496556,3351022.41159805,3,-1.214412125526,1.96310049551539
"653634",2015-07-29 20:52:18,-97.730829745,30.284802838,622062.436141309,3351026.33779904,2,-0.383086788468063,0.715257595758885
"653643",2015-07-29 20:52:21,-97.730841443,30.284822313,622061.286880943,3351028.48357182,3,-0.759710729316187,0.854957365741332
"653653",2015-07-29 20:52:24,-97.730864838,30.284845683,622059.007748755,3351031.04844392,3,1.56610364742422,-1.87594890097777
"653663",2015-07-29 20:52:27,-97.73081665,30.284794435,622063.706059698,3351025.42059722,3,1.47595720090127,-1.83169575377057
"653673",2015-07-29 20:52:30,-97.730771258,30.284744412,622068.1339313,3351019.92550996,3,-0.00321540360649427,0.287779149754594
"653670",2015-07-29 20:52:33,-97.730771258,30.284752202,622068.12428509,3351020.78884741,3,-0.816038871882483,1.88425479425738
"653693",2015-07-29 20:52:36,-97.730796051,30.284803448,622065.676168474,3351026.44161179,3,0.379871772058929,-0.427478301338851
"653702",2015-07-29 20:52:39,-97.730784353,30.284791763,622066.81578379,3351025.15917688,3,0.6072068362555,-0.981577724451199
"653712",2015-07-29 20:52:43,-97.73075956,30.284756095,622069.244611135,3351021.23286599,4,0.574582612607628,-1.0728311277926
"653722",2015-07-29 20:52:45,-97.730747863,30.284736621,622070.39377636,3351019.08720373,2,-0.432952442322858,1.16903420196225
"653733",2015-07-29 20:52:48,-97.730760958,30.284768393,622069.094919033,3351022.59430634,3,-1.09611700304473,1.40417998904983
"653743",2015-07-29 20:52:51,-97.730794653,30.28480673,622065.806568024,3351026.8068463,3,0.00321493678105374,-0.287742208689451
"653754",2015-07-29 20:52:54,-97.730794653,30.284798941,622065.816212835,3351025.94361968,3,-0.33637312031351,0.54922352762272
"653765",2015-07-29 20:52:57,-97.730804952,30.284813908,622064.807093474,3351027.59129026,3,0.829297903983388,-1.70061071380042
"653775",2015-07-29 20:53:01,-97.730771258,30.284752202,622068.12428509,3351020.78884741,4,0.579453760292381,-1.50449937046506
"653786",2015-07-29 20:53:03,-97.73075956,30.284724938,622069.28319261,3351017.77984866,2,0.00482283579185605,-0.431641017086804
"653796",2015-07-29 20:53:07,-97.73075956,30.284709359,622069.302483953,3351016.0532846,4,-0.0350111564039253,0.124498016899452
"653805",2015-07-29 20:53:11,-97.730760958,30.284713866,622069.162439328,3351016.55127666,4,0.00482251984067261,-0.431613309774548
"653816",2015-07-29 20:53:13,-97.730760958,30.284706077,622069.172084367,3351015.68805004,2,0.00321542525974413,-0.287779148202389
"653825",2015-07-29 20:53:16,-97.730760958,30.284698287,622069.181730643,3351014.8247126,3,0,0
"653835",2015-07-29 20:53:19,-97.730760958,30.284698287,622069.181730643,3351014.8247126,3,-0.766142998278762,1.43051514867693
"653844",2015-07-29 20:53:22,-97.730784353,30.284737237,622066.883301648,3351019.11625805,3,-1.36168271469069,2.00149604293983
"653854",2015-07-29 20:53:26,-97.730840045,30.284810016,622061.43657079,3351027.12224222,4,-0.436198051824855,1.45677637665843
"653865",2015-07-29 20:53:29,-97.730853141,30.284849577,622060.127976634,3351031.49257135,3,0.0434986153850332,0.121745174440245
"653875",2015-07-29 20:53:32,-97.730851742,30.284852859,622060.25847248,3351031.85780687,3,0.756495924239668,-0.567215072922409
"653884",2015-07-29 20:53:35,-97.730828347,30.284837278,622062.527960253,3351030.15616165,3,0.0498966625891626,-0.453776532473664
"653895",2015-07-29 20:53:38,-97.730826949,30.284824981,622062.677650241,3351028.79483205,3,-0.80639258682883,1.02099160539607
"653906",2015-07-29 20:53:41,-97.730851742,30.284852859,622060.25847248,3351031.85780687,3,-0.426553026307374,0.593512855470181
"653916",2015-07-29 20:53:44,-97.730864838,30.284869052,622058.978813401,3351033.63834544,3,-0.756495498276005,0.567215307150036
"653925",2015-07-29 20:53:47,-97.730888233,30.284884633,622056.709326906,3351035.33999136,3,-1.98947081439352,2.18172043717156
"653932",2015-07-29 20:53:50,-97.730949518,30.284944285,622050.740914463,3351041.88515267,3,-1.20958580262959,1.53148865420371
"653942",2015-07-29 20:53:52,-97.730974311,30.284972163,622048.321742858,3351044.94812998,2,-1.56291597813834,1.58820841430376
"653951",2015-07-29 20:53:55,-97.7310225,30.285015622,622043.632994924,3351049.71275522,3,-1.61602491221856,2.32976481815179
"653959",2015-07-29 20:53:58,-97.731072087,30.285079168,622038.784920187,3351056.70204968,3,-2.91894700773992,3.45520287775435
"653968",2015-07-29 20:54:00,-97.731131973,30.285142102,622032.947026171,3351063.61245543,2,-0.80963344045449,1.30873551825061
"653977",2015-07-29 20:54:03,-97.731156767,30.285177769,622030.51812585,3351067.53866199,3,-0.769348506388875,1.71825988031924
"653986",2015-07-29 20:54:06,-97.731180162,30.285224508,622028.210080331,3351072.69344163,3,-0.769348506388875,1.71825988031924
