"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"342185",2015-07-13 19:01:25,-97.730241332,30.283853782,622120.207015289,3350921.78982605,3,-0.0048243718338199,0.431613298831508
"342186",2015-07-13 19:01:27,-97.730241332,30.283861571,622120.197366545,3350922.65305265,2,0.376661093362297,-0.139734333691498
"342187",2015-07-13 19:01:30,-97.730229634,30.283857675,622121.327349825,3350922.23384964,3,0.0350119998329319,-0.124497863347642
"342188",2015-07-13 19:01:34,-97.730228236,30.283853168,622121.467397825,3350921.73585819,4,-0.00482442154316232,0.431613300694153
"342189",2015-07-13 19:01:36,-97.730228236,30.283860957,622121.457748982,3350922.59908479,2,0.100211573560955,0.0581197135616094
"342190",2015-07-13 19:01:40,-97.730224042,30.283863014,622121.858595276,3350922.83156365,4,0.413662350891779,0.557531767059118
"342191",2015-07-13 19:01:43,-97.730210947,30.283877979,622123.099582328,3350924.50415895,3,0.133615809997233,0.0774560302185516
"342192",2015-07-13 19:01:46,-97.730206753,30.283880035,622123.500429758,3350924.73652704,3,0.416910625373324,0.269789990658561
"342193",2015-07-13 19:01:49,-97.730193657,30.283887211,622124.751161635,3350925.54589701,3,0.466778049361892,-0.183986598160118
"342194",2015-07-13 19:01:52,-97.730179164,30.28388209,622126.151495783,3350924.99393722,3,0.373412187327631,0.148044660221785
"342195",2015-07-13 19:01:55,-97.730167467,30.283885984,622127.271732345,3350925.4380712,3,0.0434663059422746,0.121745076030493
"342196",2015-07-13 19:01:58,-97.730166069,30.283889266,622127.402131262,3350925.80330642,3,0.315095536527224,-0.0134917527902871
"342197",2015-07-13 19:02:02,-97.730152973,30.283888652,622128.662513409,3350925.74933941,4,-0.00482471281429753,0.431613308377564
"342198",2015-07-13 19:02:04,-97.730152973,30.283896441,622128.652863983,3350926.61256603,2,0.315071160643129,-0.0134642783086747
"342199",2015-07-13 19:02:08,-97.730139878,30.283895828,622129.913148626,3350926.55870892,4,0.0837160237521554,0.531232384033501
"342200",2015-07-13 19:02:11,-97.730137082,30.283910181,622130.164296697,3350928.15240607,3,0.0901490453397855,-0.0442520280679067
"342201",2015-07-13 19:02:14,-97.730134286,30.283908956,622130.434743833,3350928.01964999,3,0.41366171638947,0.557532116149863
"342202",2015-07-13 19:02:17,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,0.0676120891585015,-0.0332167180022225
"342203",2015-07-13 19:02:21,-97.730118395,30.283922695,622131.946177339,3350929.55937946,4,0.130398702633101,0.36523529374972
"342204",2015-07-13 19:02:23,-97.730115599,30.283929259,622132.206974744,3350930.28985005,2,0.0325996721512638,0.0913088242523372
"342205",2015-07-13 19:02:27,-97.730114201,30.283932541,622132.337373432,3350930.65508535,4,0.416910188660646,0.26979034456114
"342206",2015-07-13 19:02:30,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,0.420095124320748,-0.0179891176521778
"342207",2015-07-13 19:02:33,-97.73008801,30.283939103,622134.848389371,3350931.41048903,3,0.370195183864174,0.435787181059519
"342208",2015-07-13 19:02:36,-97.730076313,30.283950786,622135.958974923,3350932.71785057,3,0.0402490849373862,0.409524271419893
"342209",2015-07-13 19:02:39,-97.730074915,30.283961858,622136.079722178,3350933.94642338,3,0.373412168235518,0.148008072438339
"342210",2015-07-13 19:02:42,-97.730063218,30.283965751,622137.199958683,3350934.3904476,3,0.0466828692005947,-0.165997091680765
"342211",2015-07-13 19:02:45,-97.73006182,30.283961244,622137.34000729,3350933.89245633,3,0.37341174200022,0.148045058672627
"342212",2015-07-13 19:02:48,-97.730050123,30.283965138,622138.460242516,3350934.3365915,3,0,0
"342213",2015-07-13 19:02:51,-97.730050123,30.283965138,622138.460242516,3350934.3365915,3,0.00321715550186733,-0.287779156739513
"342214",2015-07-13 19:02:54,-97.730050123,30.283957348,622138.469893983,3350933.47325403,3,-0.0325996120227501,-0.0913088446250185
"342215",2015-07-13 19:02:58,-97.730051521,30.283954066,622138.339495535,3350933.10801865,4,-0.0499000361887738,0.453776244384547
"342216",2015-07-13 19:03:01,-97.730052919,30.283966363,622138.189795426,3350934.46934739,3,0.376660951490824,-0.139733709860593
"342217",2015-07-13 19:03:04,-97.730041221,30.283962467,622139.31977828,3350934.05014626,3,-0.00321717855210106,0.287779157205174
"342218",2015-07-13 19:03:07,-97.730041221,30.283970257,622139.310126745,3350934.91348373,3,0.329945563416307,0.0262999928866824
"342219",2015-07-13 19:03:10,-97.730030922,30.283970869,622140.299963435,3350934.99238371,3,-0.329945563416307,-0.0262999928866824
"342220",2015-07-13 19:03:13,-97.730041221,30.283970257,622139.310126745,3350934.91348373,3,-0.280082829704043,-0.111034085508436
"342221",2015-07-13 19:03:17,-97.730052919,30.283966363,622138.189795426,3350934.46934739,4,-0.0651992211933248,-0.182617687853053
"342222",2015-07-13 19:03:19,-97.730054317,30.283963081,622138.059396984,3350934.10411201,2,-0.416878333198838,-0.269753222508977
"342223",2015-07-13 19:03:22,-97.730067412,30.283955906,622136.808761984,3350933.29485234,3,-0.592717366875149,-0.313376302365214
"342224",2015-07-13 19:03:26,-97.730092204,30.283944836,622134.437892516,3350932.04134713,4,-0.0651993002393283,-0.182617663405836
"342225",2015-07-13 19:03:28,-97.730093602,30.283941554,622134.307493916,3350931.67611181,2,-0.0350124326650985,0.124525534221902
"342226",2015-07-13 19:03:32,-97.730095,30.283946062,622134.167444185,3350932.17421394,4,0,0
"342227",2015-07-13 19:03:36,-97.730095,30.283946062,622134.167444185,3350932.17421394,4,0.49974407767877,-0.392218979541212
"342228",2015-07-13 19:03:38,-97.730084701,30.283938884,622135.166932341,3350931.38977599,2,-0.00482497963821515,0.431613317225128
"342229",2015-07-13 19:03:40,-97.730084701,30.283946673,622135.157282381,3350932.25300262,2,0.315071014745627,-0.0134640854084864
"342230",2015-07-13 19:03:44,-97.730071606,30.28394606,622136.41756644,3350932.19914628,4,0.560117717715912,0.222067536087707
"342231",2015-07-13 19:03:46,-97.730059909,30.283949954,622137.537801876,3350932.64328135,2,0.41369323967956,0.557532764350375
"342232",2015-07-13 19:03:49,-97.730046813,30.283964919,622138.778881595,3350934.31587964,3,0.478034373559058,-0.0946337522938848
"342233",2015-07-13 19:03:54,-97.730022021,30.283960409,622141.169053463,3350933.84271088,5,0.0700243975152262,-0.248995615402237
"342234",2015-07-13 19:03:56,-97.730020623,30.283955902,622141.309102258,3350933.34471965,2,0.277646149945213,0.326840559137054
"342235",2015-07-13 19:04:00,-97.730008926,30.283967585,622142.419686857,3350934.65208189,4,0.333162853921143,-0.261479072893659
"342236",2015-07-13 19:04:03,-97.729998627,30.283960407,622143.419175419,3350933.86764467,3,-0.376628954972451,0.139733929187059
"342237",2015-07-13 19:04:06,-97.730010324,30.283964303,622142.289288554,3350934.28684646,3,0,0
"342238",2015-07-13 19:04:09,-97.730010324,30.283964303,622142.289288554,3350934.28684646,3,-0.0434661037676657,-0.121745143551379
"342239",2015-07-13 19:04:12,-97.730011722,30.283961021,622142.158890243,3350933.92161103,3,-0.376628935104236,0.139733971872677
"342240",2015-07-13 19:04:15,-97.730023419,30.283964917,622141.029003438,3350934.34081294,3,0.0466833416527758,-0.166034019862612
"342241",2015-07-13 19:04:18,-97.730022021,30.283960409,622141.169053463,3350933.84271088,3,-0.00241292026476003,0.215834368835203
"342242",2015-07-13 19:04:22,-97.730022021,30.283968199,622141.159401782,3350934.70604836,4,0.37341208018673,0.148008249544849
"342243",2015-07-13 19:04:25,-97.730010324,30.283972092,622142.279638022,3350935.15007311,3,0.0466829451033846,-0.165997072743873
"342244",2015-07-13 19:04:28,-97.730008926,30.283967585,622142.419686857,3350934.65208189,3,0.0434660971707975,0.121745144482702
"342245",2015-07-13 19:04:31,-97.730007528,30.283970867,622142.550085149,3350935.01731732,3,0.329945556741829,0.0263000908307731
"342246",2015-07-13 19:04:34,-97.729997229,30.283971479,622143.539921819,3350935.09621759,3,0,0
"342247",2015-07-13 19:04:37,-97.729997229,30.283971479,622143.539921819,3350935.09621759,3,0.0434660836666202,0.121745149915417
"342248",2015-07-13 19:04:40,-97.729995831,30.283974761,622143.67032007,3350935.46145304,3,0.282471700978931,-0.104800410568714
"342249",2015-07-13 19:04:44,-97.729984134,30.283970865,622144.800206874,3350935.0422514,4,0.490141016023699,0.471064104698598
"342250",2015-07-13 19:04:46,-97.729973834,30.283979266,622145.780488906,3350935.98437961,2,0.0260796329937875,0.0730470957234502
"342251",2015-07-13 19:04:51,-97.729972436,30.283982548,622145.910887071,3350936.34961509,5,-0.329977577552199,-0.0263005220331252
"342252",2015-07-13 19:04:54,-97.729982736,30.283981936,622144.920954339,3350936.27071352,3,0,0
"342253",2015-07-13 19:04:57,-97.729982736,30.283981936,622144.920954339,3350936.27071352,3,0,0
"342254",2015-07-13 19:04:59,-97.729982736,30.283981936,622144.920954339,3350936.27071352,2,-0.282471671525855,0.104800406610593
"342255",2015-07-13 19:05:03,-97.729994433,30.283985832,622143.791067652,3350936.68991515,4,0,0
"342256",2015-07-13 19:05:05,-97.729994433,30.283985832,622143.791067652,3350936.68991515,2,-0.494918261712883,-0.0394501499831676
"342257",2015-07-13 19:05:07,-97.730004732,30.28398522,622142.801231129,3350936.61101485,2,-0.282471640151925,0.104800460627303
"342258",2015-07-13 19:05:11,-97.730016429,30.283989116,622141.671344568,3350937.03021669,4,-0.630142397421878,0.0269832734484226
"342259",2015-07-13 19:05:13,-97.730029524,30.28398973,622140.411059774,3350937.08418324,2,-1.08001798891928,-0.0346113510119418
"342260",2015-07-13 19:05:16,-97.730063218,30.28398912,622137.171005807,3350936.98034919,3,-0.463560667005368,-0.103793037123978
"342261",2015-07-13 19:05:19,-97.730077711,30.283986451,622135.780323806,3350936.66897007,3,-0.420094925793819,0.017989075742662
"342262",2015-07-13 19:05:22,-97.730090806,30.283987065,622134.520039028,3350936.7229373,3,-0.0402495396556333,-0.40948732321461
"342263",2015-07-13 19:05:25,-97.730092204,30.283975994,622134.399290409,3350935.49447533,3,-0.370227204519324,-0.435787489948173
"342264",2015-07-13 19:05:28,-97.730103902,30.283964311,622133.288608796,3350934.18711286,3,-0.420094599636892,0.0179522321559489
"342265",2015-07-13 19:05:31,-97.730116997,30.283964924,622132.028324997,3350934.24096956,3,-0.0434662168845534,-0.121745098847896
"342266",2015-07-13 19:05:34,-97.730118395,30.283961642,622131.897926346,3350933.87573426,3,0.0032165691566964,-0.287742210396876
"342267",2015-07-13 19:05:37,-97.730118395,30.283953853,622131.907576054,3350933.01250763,3,0,0
"342268",2015-07-13 19:05:40,-97.730118395,30.283953853,622131.907576054,3350933.01250763,3,0.376628849461364,-0.139734283710519
"342269",2015-07-13 19:05:43,-97.730106698,30.283949957,622133.037462602,3350932.59330478,3,0.25014605759643,0.16187422471121
"342270",2015-07-13 19:05:48,-97.730093602,30.283957133,622134.28819289,3350933.4026759,5,1.05986174475402,-0.170151493744925
"342271",2015-07-13 19:05:50,-97.730071606,30.283953849,622136.40791638,3350933.06237292,2,0.0434661703184247,0.121745118095229
"342272",2015-07-13 19:05:53,-97.730070208,30.283957131,622136.538314891,3350933.42760827,3,0.376628901693039,-0.139734126006564
"342273",2015-07-13 19:05:56,-97.730058511,30.283953235,622137.668201596,3350933.00840589,3,0,0
"342274",2015-07-13 19:05:58,-97.730058511,30.283953235,622137.668201596,3350933.00840589,2,0.32676052430179,0.314079456031322
"342275",2015-07-13 19:06:01,-97.730048211,30.283961637,622138.648483169,3350933.95064426,3,0.0434661421071117,0.121745127718896
"342276",2015-07-13 19:06:04,-97.730046813,30.283964919,622138.778881595,3350934.31587964,3,0.373412122872348,0.148008167278022
"342277",2015-07-13 19:06:07,-97.730035116,30.283968812,622139.899117964,3350934.75990415,3,0.373411680494125,0.148045148545255
"342278",2015-07-13 19:06:10,-97.730023419,30.283972706,622141.019353005,3350935.20403959,3,0.376628492842428,-0.139697029565771
"342279",2015-07-13 19:06:13,-97.730011722,30.283968811,622142.149238484,3350934.7849485,3,0.376628936151974,-0.139733933378011
"342280",2015-07-13 19:06:16,-97.730000025,30.283964915,622143.279125292,3350934.3657467,3,0,0
"342281",2015-07-13 19:06:19,-97.730000025,30.283964915,622143.279125292,3350934.3657467,3,-0.329945579209986,-0.0263000818279882
"342282",2015-07-13 19:06:22,-97.730010324,30.283964303,622142.289288554,3350934.28684646,3,0.212446965248091,0.144222863600589
"342283",2015-07-13 19:06:26,-97.730001423,30.283969422,622143.139076415,3350934.86373791,4,0.00321686636501302,-0.287742216916134
"342284",2015-07-13 19:06:29,-97.730001423,30.283961633,622143.148727014,3350934.00051126,3,-0.282471709972015,0.104800453409553
"342285",2015-07-13 19:06:33,-97.73001312,30.283965529,622142.018840175,3350934.41971307,4,0,0
"342286",2015-07-13 19:06:35,-97.73001312,30.283965529,622142.018840175,3350934.41971307,2,0.659891560052832,0.0525632362502317
"342287",2015-07-13 19:06:38,-97.729992522,30.283966752,622143.998514855,3350934.57740278,3,0.373443699325435,0.148045648510257
"342288",2015-07-13 19:06:41,-97.729980824,30.283970646,622145.118845953,3350935.02153973,3,-0.286511540839759,0.0954446548906465
"342289",2015-07-13 19:06:44,-97.729989726,30.283973316,622144.25931133,3350935.30787369,3,0.00482534454204142,-0.431613326771185
"342290",2015-07-13 19:06:46,-97.729989726,30.283965527,622144.268962019,3350934.44464704,2,-0.035012230364373,0.124497799319215
"342291",2015-07-13 19:06:50,-97.729991124,30.283970034,622144.128913098,3350934.94263824,4,0,0
"342292",2015-07-13 19:06:52,-97.729991124,30.283970034,622144.128913098,3350934.94263824,2,0.329977618297562,0.0263004971978565
"342293",2015-07-13 19:06:55,-97.729980824,30.283970646,622145.118845953,3350935.02153973,3,0.329945553870251,0.0263001682857672
"342294",2015-07-13 19:06:58,-97.729970525,30.283971258,622146.108682614,3350935.10044023,3,0.00321735783169667,-0.287779161240906
"342295",2015-07-13 19:07:01,-97.729970525,30.283963468,622146.118334688,3350934.23710275,3,-0.0466834159645562,0.16603400108094
"342296",2015-07-13 19:07:04,-97.729971923,30.283967976,622145.97828444,3350934.73520475,3,-0.315071275515947,0.013491514720954
"342297",2015-07-13 19:07:08,-97.729985018,30.28396859,622144.717999338,3350934.78917081,4,0.212446924851974,0.144222912727855
"342298",2015-07-13 19:07:12,-97.729976117,30.283973709,622145.567787037,3350935.36606246,4,-0.0466834036633372,0.166034002943585
"342299",2015-07-13 19:07:15,-97.729977515,30.283978217,622145.427736826,3350935.86416447,3,-0.376628503319807,0.13969691687574
"342300",2015-07-13 19:07:18,-97.729989212,30.283982112,622144.297851316,3350936.28325522,3,-0.00321731227450073,0.287779160620024
"342301",2015-07-13 19:07:21,-97.729989212,30.283989902,622144.288199379,3350937.1465927,3,-0.49491824011784,-0.0394501728005707
"342302",2015-07-13 19:07:23,-97.729999511,30.28398929,622143.298362899,3350937.06769236,2,0.529930785327451,-0.0850753072882071
"342303",2015-07-13 19:07:27,-97.729977515,30.283986006,622145.418086041,3350936.72739113,4,0.0700244813342579,-0.248995591653511
"342304",2015-07-13 19:07:29,-97.729976117,30.283981499,622145.558135003,3350936.22939995,2,0,0
"342305",2015-07-13 19:07:32,-97.729976117,30.283981499,622145.558135003,3350936.22939995,3,-0.492505313421134,-0.255284576909617
"342306",2015-07-13 19:07:36,-97.729996715,30.283972485,622143.58811375,3350935.20826164,4,-0.0700250606751069,0.249051015125588
"342307",2015-07-13 19:07:38,-97.729998113,30.283976993,622143.448063628,3350935.70636367,2,-0.494966398982797,-0.0394506701268256
"342308",2015-07-13 19:07:40,-97.730008413,30.283976381,622142.45813083,3350935.62746233,2,-0.196037231455557,-0.188425365183502
"342309",2015-07-13 19:07:45,-97.730018712,30.28396798,622141.477944673,3350934.6853355,5,0.0700250210356899,-0.249051026301458
"342310",2015-07-13 19:07:47,-97.730017314,30.283963472,622141.617994715,3350934.18723345,2,0,0
"342311",2015-07-13 19:07:51,-97.730017314,30.283963472,622141.617994715,3350934.18723345,4,0,0
"342312",2015-07-13 19:07:55,-97.730017314,30.283963472,622141.617994715,3350934.18723345,4,-0.494918379583396,-0.0394500482361764
"342313",2015-07-13 19:07:57,-97.730027613,30.28396286,622140.628157956,3350934.10833335,2,-0.373412136454135,-0.148008191026747
"342314",2015-07-13 19:08:00,-97.73003931,30.283958967,622139.507921546,3350933.66430878,3,-0.329945604937772,-0.026299967430532
"342315",2015-07-13 19:08:03,-97.730049609,30.283958355,622138.518084732,3350933.58540888,3,-0.0652473145164549,-0.182618227554485
"342316",2015-07-13 19:08:05,-97.730051008,30.283955073,622138.387590103,3350933.22017242,2,-0.564943356672302,0.209601151756942
"342317",2015-07-13 19:08:07,-97.730062705,30.283958969,622137.257703389,3350933.63937473,2,-0.0434661618589113,-0.121745121665299
"342318",2015-07-13 19:08:10,-97.730064103,30.283955687,622137.127304904,3350933.27413936,3,-0.329945618907611,-0.0262998946321507
"342319",2015-07-13 19:08:13,-97.730074402,30.283955075,622136.137468047,3350933.19523968,3,-0.043466176216801,-0.121745116543025
"342320",2015-07-13 19:08:16,-97.7300758,30.283951793,622136.007069518,3350932.83000433,3,-0.329945633575941,-0.0262998603284359
"342321",2015-07-13 19:08:19,-97.730086099,30.283951181,622135.017232618,3350932.75110475,3,-0.0434661905358856,-0.12174511111031
"342322",2015-07-13 19:08:22,-97.730087497,30.283947899,622134.886834046,3350932.38586941,3,-0.0466832492190103,0.166034043145676
"342323",2015-07-13 19:08:25,-97.730088895,30.283952407,622134.746784298,3350932.88397154,3,0.224047332582995,0.0888048151507974
"342324",2015-07-13 19:08:30,-97.730077198,30.2839563,622135.867020961,3350933.32799562,5,0,0
