"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"662583",2015-07-30 09:38:00,-97.730256338,30.284005897,622118.575249494,3350938.6320467,3,-0.376628025512521,0.13969782848532
"662598",2015-07-30 09:38:03,-97.730268035,30.284009792,622117.445365418,3350939.05114018,3,-0.599978517042473,0.334099854459055
"662613",2015-07-30 09:38:07,-97.730292828,30.284022091,622115.045451349,3350940.3875396,4,-0.562554151169024,-0.00623226503375918
"662628",2015-07-30 09:38:11,-97.730316223,30.284022093,622112.795234745,3350940.36261054,4,-0.376628297342298,0.139734965283424
"662643",2015-07-30 09:38:14,-97.73032792,30.284025989,622111.665349853,3350940.78181544,3,-0.0466824512307843,0.165997189314415
"662658",2015-07-30 09:38:17,-97.730329318,30.284030496,622111.525302499,3350941.27980701,3,-0.046682859887369,0.166034132086982
"662673",2015-07-30 09:38:20,-97.730330716,30.284035004,622111.385253919,3350941.7779094,3,-0.753288077345739,0.279432762103776
"662688",2015-07-30 09:38:23,-97.730354111,30.284042795,622109.125389687,3350942.61620769,3,-0.329945365743091,-0.026299056597054
"662704",2015-07-30 09:38:26,-97.73036441,30.284042183,622108.13555359,3350942.53731052,3,0.247459024307318,0.0197242924477905
"662719",2015-07-30 09:38:30,-97.730354111,30.284042795,622109.125389687,3350942.61620769,4,-0.423310555905725,0.305732291967918
"662734",2015-07-30 09:38:33,-97.730367206,30.284051198,622107.85545802,3350943.53340456,3,0,0
"662749",2015-07-30 09:38:35,-97.730367206,30.284051198,622107.85545802,3350943.53340456,2,0.247459001897369,0.0197242870926857
"662763",2015-07-30 09:38:39,-97.730356907,30.28405181,622108.845294027,3350943.61230171,4,-0.329945335863158,-0.0262990494569143
"662778",2015-07-30 09:38:42,-97.730367206,30.284051198,622107.85545802,3350943.53340456,3,0,0
"662792",2015-07-30 09:38:45,-97.730367206,30.284051198,622107.85545802,3350943.53340456,3,0.282470802834723,-0.104773612809367
"662806",2015-07-30 09:38:49,-97.730355509,30.284047303,622108.985341231,3350943.11431011,4,2.7499588302453,-0.367291363887489
"662821",2015-07-30 09:38:51,-97.73029842,30.284040121,622114.485258891,3350942.37972739,2,0.0350118694477715,-0.124497883603908
"662835",2015-07-30 09:38:55,-97.730297022,30.284035614,622114.625306369,3350941.88173585,4,0.376628302930233,-0.139734864079704
"662850",2015-07-30 09:38:58,-97.730285325,30.284031718,622115.755191278,3350941.46253126,3,0.750072133145295,0.00830989299962918
"662865",2015-07-30 09:39:01,-97.73026193,30.284031716,622118.005407677,3350941.48746094,3,0.376627951317156,-0.139697807064901
"662879",2015-07-30 09:39:04,-97.730250233,30.284027821,622119.135291531,3350941.06836752,3,0.0326000521599781,0.0912810773588717
"662894",2015-07-30 09:39:08,-97.730248835,30.284031102,622119.26569174,3350941.43349183,4,-0.32994580323187,-0.0262624202296138
"662909",2015-07-30 09:39:11,-97.730259134,30.284030491,622118.27585433,3350941.35470456,3,0.0466829672999059,-0.166034106165171
"662924",2015-07-30 09:39:14,-97.730257736,30.284025983,622118.415903232,3350940.85660225,3,0.043466331747671,0.121745042192439
"662939",2015-07-30 09:39:17,-97.730256338,30.284029265,622118.546302227,3350941.22183737,3,-0.376628350582905,0.139734769084801
"662953",2015-07-30 09:39:20,-97.730268035,30.284033161,622117.416417176,3350941.64104168,3,-0.283262447842086,-0.192333419807255
"662967",2015-07-30 09:39:23,-97.730276936,30.284028041,622116.566629832,3350941.06404142,3,0,0
"662982",2015-07-30 09:39:27,-97.730276936,30.284028041,622116.566629832,3350941.06404142,4,-0.376660389748092,0.139734478201717
"662996",2015-07-30 09:39:30,-97.730288634,30.284031937,622115.436648663,3350941.48324486,3,0.376660389748092,-0.139734478201717
"663011",2015-07-30 09:39:33,-97.730276936,30.284028041,622116.566629832,3350941.06404142,3,0,0
"663024",2015-07-30 09:39:36,-97.730276936,30.284028041,622116.566629832,3350941.06404142,3,0.373411741224118,0.148044349004825
"663038",2015-07-30 09:39:39,-97.730265239,30.284031935,622117.686865056,3350941.50817447,3,-0.247459042613627,-0.0197244860464707
"663052",2015-07-30 09:39:43,-97.730275538,30.284031323,622116.697028885,3350941.42927652,4,-0.282495283870958,0.104800855042413
"663067",2015-07-30 09:39:47,-97.730287236,30.284035219,622115.56704775,3350941.84847994,4,-0.0651995434891433,-0.182617544196546
"663081",2015-07-30 09:39:49,-97.730288634,30.284031937,622115.436648663,3350941.48324486,2,-0.376628297303493,0.139734874169032
"663096",2015-07-30 09:39:52,-97.730300331,30.284035833,622114.306763771,3350941.90244948,3,0,0
"663111",2015-07-30 09:39:56,-97.730300331,30.284035833,622114.306763771,3350941.90244948,4,-0.0700237320270389,0.248995769536123
"663125",2015-07-30 09:39:58,-97.730301729,30.28404034,622114.166716307,3350942.40044102,2,0.333161502067621,-0.26144296489656
"663140",2015-07-30 09:40:01,-97.73029143,30.284033163,622115.166200813,3350941.61611212,3,0.280059113807511,0.111005519516766
"663155",2015-07-30 09:40:05,-97.730279733,30.284037056,622116.286437268,3350942.0601342,4,0,0
"663170",2015-07-30 09:40:08,-97.730279733,30.284037056,622116.286437268,3350942.0601342,3,0,0
"663185",2015-07-30 09:40:11,-97.730279733,30.284037056,622116.286437268,3350942.0601342,3,-0.282471217506099,0.104801133973524
"663200",2015-07-30 09:40:15,-97.73029143,30.284040952,622115.156552398,3350942.47933874,4,0.00482420739717782,-0.43161330698058
"663215",2015-07-30 09:40:17,-97.73029143,30.284033163,622115.166200813,3350941.61611212,2,-0.00321613826478521,0.28774220465372
"663230",2015-07-30 09:40:20,-97.73029143,30.284040952,622115.156552398,3350942.47933874,3,-0.373411738197319,-0.148044262857487
"663245",2015-07-30 09:40:23,-97.730303127,30.284037058,622114.036317184,3350942.03520595,3,0,0
"663260",2015-07-30 09:40:26,-97.730303127,30.284037058,622114.036317184,3350942.03520595,3,0.00321610826843729,-0.287742203722398
"663275",2015-07-30 09:40:29,-97.730303127,30.284029269,622114.045965509,3350941.17197934,3,-0.0350118646165356,0.124497885350138
"663290",2015-07-30 09:40:33,-97.730304525,30.284033776,622113.90591805,3350941.66997088,4,-0.0434663813794032,-0.121745021858563
"663305",2015-07-30 09:40:36,-97.730305923,30.284030494,622113.775518906,3350941.30473581,3,0,0
"662211",2015-07-30 09:40:39,-97.730305923,30.284030494,622113.775518906,3350941.30473581,3,0,0
"662225",2015-07-30 09:40:42,-97.730305923,30.284030494,622113.775518906,3350941.30473581,3,-0.0466828939970583,0.166034123549859
"662240",2015-07-30 09:40:45,-97.730307321,30.284035002,622113.635470224,3350941.80283818,3,0,0
"662255",2015-07-30 09:40:49,-97.730307321,30.284035002,622113.635470224,3350941.80283818,4,0.0350121704977937,-0.124525592662394
"662270",2015-07-30 09:40:53,-97.730305923,30.284030494,622113.775518906,3350941.30473581,4,0.49009328574175,0.471117557957768
"662285",2015-07-30 09:40:55,-97.730295624,30.284038896,622114.755705477,3350942.24697093,2,0.420094647949251,-0.0179898271647592
"662301",2015-07-30 09:40:58,-97.730282529,30.284038282,622116.015989421,3350942.19300145,3,0.282495279941941,-0.104800843633711
"662315",2015-07-30 09:41:02,-97.730270831,30.284034386,622117.145970541,3350941.77379807,4,0.564941894612275,-0.20954675367102
"662330",2015-07-30 09:41:04,-97.730259134,30.284030491,622118.27585433,3350941.35470456,2,0.0466829672999059,-0.166034106165171
"662345",2015-07-30 09:41:07,-97.730257736,30.284025983,622118.415903232,3350940.85660225,3,0,0
"662359",2015-07-30 09:41:11,-97.730257736,30.284025983,622118.415903232,3350940.85660225,4,0.0466825578284139,-0.165997163082163
"662373",2015-07-30 09:41:14,-97.730256338,30.284021476,622118.555950906,3350940.35861076,3,0.0434667462638269,0.121708100351195
"662388",2015-07-30 09:41:17,-97.73025494,30.284024757,622118.686351144,3350940.72373506,3,0,0
"662403",2015-07-30 09:41:21,-97.73025494,30.284024757,622118.686351144,3350940.72373506,4,-0.373412169904138,-0.148007440691193
"662418",2015-07-30 09:41:24,-97.730266637,30.284020864,622117.566114635,3350940.27971274,3,0,0
"662433",2015-07-30 09:41:26,-97.730266637,30.284020864,622117.566114635,3350940.27971274,2,0.373412169904138,0.148007440691193
"662449",2015-07-30 09:41:29,-97.73025494,30.284024757,622118.686351144,3350940.72373506,3,0.376627986785024,-0.139697784868379
"662464",2015-07-30 09:41:32,-97.730243243,30.284020862,622119.816235105,3350940.3046417,3,0.282495368825039,-0.104800747241825
"662479",2015-07-30 09:41:36,-97.730231545,30.284016966,622120.94621658,3350939.88543871,4,0.376628460750605,-0.139734650496393
"662495",2015-07-30 09:41:39,-97.730219848,30.28401307,622122.076101962,3350939.46623476,3,0.0434662984528889,0.121745057559262
"662510",2015-07-30 09:41:42,-97.73021845,30.284016352,622122.206500858,3350939.83146994,3,0.376628067616063,-0.139697665348649
"662525",2015-07-30 09:41:45,-97.730206753,30.284012457,622123.336385061,3350939.41237694,3,0,0
"662540",2015-07-30 09:41:48,-97.730206753,30.284012457,622123.336385061,3350939.41237694,3,0.329977505103064,0.0262998722804089
"662554",2015-07-30 09:41:51,-97.730196453,30.284013069,622124.326317576,3350939.49127656,3,-0.373443793078574,-0.148044934651504
"662569",2015-07-30 09:41:54,-97.730208151,30.284009175,622123.205986197,3350939.04714175,3,0.562554236617871,0.00623279914725572
"662584",2015-07-30 09:41:58,-97.730184756,30.284009173,622125.456203143,3350939.07207295,4,-0.560117599787191,-0.222066921880469
"662599",2015-07-30 09:42:00,-97.730196453,30.284005279,622124.335967944,3350938.62793911,2,-0.282495436724275,0.104800661792979
"662614",2015-07-30 09:42:04,-97.730208151,30.284009175,622123.205986197,3350939.04714175,4,-0.376628078093442,0.139697670160482
"662629",2015-07-30 09:42:07,-97.730219848,30.28401307,622122.076101962,3350939.46623476,3,0.564942117140163,-0.209546505240723
"662644",2015-07-30 09:42:09,-97.730208151,30.284009175,622123.205986197,3350939.04714175,2,-0.329945458797738,-0.0262994792622824
"662659",2015-07-30 09:42:12,-97.73021845,30.284008563,622122.21614982,3350938.96824331,3,-0.376628479571082,0.13973464568456
"662674",2015-07-30 09:42:15,-97.730230147,30.284012459,622121.086264382,3350939.38744725,3,0.0434667225927114,0.121708111527065
"662689",2015-07-30 09:42:18,-97.730228749,30.28401574,622121.216664549,3350939.75257159,3,0.376628056168556,-0.139697699186703
"662705",2015-07-30 09:42:21,-97.730217052,30.284011845,622122.346548718,3350939.33347849,3,0.799971751519479,-0.445465949984888
"662720",2015-07-30 09:42:24,-97.730192259,30.283999546,622124.746463972,3350937.99708064,3,0.280058812699281,0.111033471417613
"662735",2015-07-30 09:42:28,-97.730180562,30.28400344,622125.866699223,3350938.44121452,4,0.0498995127466818,-0.453776286138843
"662750",2015-07-30 09:42:31,-97.730179164,30.283991143,622126.016397761,3350937.07988567,3,0.527518257964402,0.130730516510084
"662764",2015-07-30 09:42:35,-97.730157168,30.283995648,622128.126470793,3350937.60280773,4,-1.05986114399275,0.170152279548347
"662779",2015-07-30 09:42:37,-97.730179164,30.283998932,622126.006748505,3350937.94311229,2,0.0466826853031913,-0.165997134521604
"662793",2015-07-30 09:42:40,-97.730177766,30.283994425,622126.146796561,3350937.44512089,3,0.706574129367558,-0.113434844960769
"662807",2015-07-30 09:42:43,-97.73015577,30.283991141,622128.266518949,3350937.10481635,3,0.564991080376785,-0.209601068170741
"662822",2015-07-30 09:42:45,-97.730144072,30.283987245,622129.39650111,3350936.68561422,2,0.329945520303833,0.0262996945530176
"662836",2015-07-30 09:42:48,-97.730133773,30.283987857,622130.386337671,3350936.7645133,3,0.249871866515605,-0.196109572076239
"662851",2015-07-30 09:42:52,-97.730123474,30.283980679,622131.385825137,3350935.98007501,4,0,0
"662866",2015-07-30 09:42:54,-97.730123474,30.283980679,622131.385825137,3350935.98007501,2,0,0
"662880",2015-07-30 09:42:57,-97.730123474,30.283980679,622131.385825137,3350935.98007501,3,0.466777737756881,-0.18398630588005
"662895",2015-07-30 09:43:00,-97.730108981,30.283975558,622132.78615835,3350935.42811609,3,0.466809848323464,-0.183985889734079
"662910",2015-07-30 09:43:03,-97.730094487,30.283970437,622134.186587895,3350934.87615843,3,-0.750072623758266,-0.00831098823497693
"662925",2015-07-30 09:43:06,-97.730117882,30.283970439,622131.936370024,3350934.85122546,3,0.329945986159146,0.026262826907138
"662940",2015-07-30 09:43:09,-97.730107583,30.28397105,622132.926207982,3350934.93001394,3,-0.326729001904217,-0.314041980076581
"662954",2015-07-30 09:43:12,-97.730117882,30.283962649,622131.946020977,3350933.987888,3,0,0
"662968",2015-07-30 09:43:15,-97.730117882,30.283962649,622131.946020977,3350933.987888,3,-0.333162560554532,0.261479413602501
"662983",2015-07-30 09:43:18,-97.730128181,30.283969827,622130.946533295,3350934.77232624,3,-0.376628333042997,0.139697410787145
"662997",2015-07-30 09:43:21,-97.730139878,30.283973722,622129.816648296,3350935.19141847,3,-0.329945981580143,-0.0262627331539989
"663012",2015-07-30 09:43:24,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,0.376628734520636,-0.139734386621664
"663025",2015-07-30 09:43:27,-97.73013848,30.283969215,622129.956696555,3350934.69342711,3,-0.423311468679458,0.305731510743499
"663039",2015-07-30 09:43:30,-97.730151575,30.283977618,622128.686762149,3350935.61062165,3,-1.12670121450598,0.131423892918974
"663053",2015-07-30 09:43:33,-97.730186667,30.283981516,622125.306658505,3350936.00489333,3,0.0325997091713361,0.0913088029483333
"663068",2015-07-30 09:43:37,-97.730185269,30.283984798,622125.437057342,3350936.37012854,4,-0.905462445050944,0.591408630367368
"663082",2015-07-30 09:43:39,-97.730203957,30.283995652,622123.626132452,3350937.5529458,2,0.37666063872166,-0.139734203151117
"663097",2015-07-30 09:43:42,-97.730192259,30.283991756,622124.756114368,3350937.13374319,3,-0.843438116251491,0.323720893046508
"663112",2015-07-30 09:43:45,-97.73021845,30.284000773,622122.225800019,3350938.10490587,3,-0.663107661064714,0.235180280016114
"663126",2015-07-30 09:43:48,-97.730239048,30.284007339,622120.236477036,3350938.81044671,3,-0.373443866070981,-0.148044791848709
"663141",2015-07-30 09:43:51,-97.730250746,30.284003445,622119.116145438,3350938.36631233,3,-0.333162109134719,0.261479792029907
"663156",2015-07-30 09:43:54,-97.730261045,30.284010623,622118.11665911,3350939.15075171,3,-0.32994546116485,-0.0262993249731759
"663171",2015-07-30 09:43:57,-97.730271344,30.284010011,622117.126822727,3350939.07185373,3,-0.886904098830807,0.201976445193092
"663186",2015-07-30 09:44:00,-97.730298933,30.284015746,622114.46611043,3350939.67778307,3,-0.239796569648509,-0.070551376324147
"663201",2015-07-30 09:44:03,-97.730306436,30.284013909,622113.746720721,3350939.46612894,3,0.183514703453208,-0.376320402603596
"663216",2015-07-30 09:44:06,-97.730300844,30.284003668,622114.297264832,3350938.33716773,3,0.0901493061101064,-0.044289096724242
"663231",2015-07-30 09:44:09,-97.730298048,30.284002442,622114.56771275,3350938.20430044,3,-0.0434663900717472,-0.121745024186869
"663246",2015-07-30 09:44:12,-97.730299446,30.28399916,622114.43731358,3350937.83906537,3,-0.0350121870287694,0.124525590683334
"663261",2015-07-30 09:44:16,-97.730300844,30.284003668,622114.297264832,3350938.33716773,4,-0.420094790053554,0.0179898981004953
"663276",2015-07-30 09:44:19,-97.730313939,30.284004282,622113.036980462,3350938.39113743,3,-0.0350118601054419,0.124497888260521
"663291",2015-07-30 09:44:23,-97.730315337,30.284008789,622112.896933021,3350938.88912898,4,0.564941948920023,-0.209546975558624
"663310",2015-07-30 09:44:25,-97.73030364,30.284004894,622114.026816919,3350938.47003503,2,-0.286479083316711,0.0954458178021014
"662212",2015-07-30 09:44:28,-97.730312541,30.284007564,622113.167379669,3350938.75637248,3,-0.212446946825366,-0.144249978358857
"662226",2015-07-30 09:44:32,-97.730321442,30.284002444,622112.317591882,3350938.17937257,4,0,0
"662241",2015-07-30 09:44:34,-97.730321442,30.284002444,622112.317591882,3350938.17937257,2,0,0
"662256",2015-07-30 09:44:37,-97.730321442,30.284002444,622112.317591882,3350938.17937257,3,0.0676116643007845,-0.0331891279201955
"662271",2015-07-30 09:44:41,-97.730318646,30.284001219,622112.588038539,3350938.04661606,4,0.0466828912030905,-0.166034127430369
"662286",2015-07-30 09:44:44,-97.730317248,30.283996711,622112.728087213,3350937.54851367,3,0.0466828954328472,-0.166034126654267
"662302",2015-07-30 09:44:47,-97.73031585,30.283992203,622112.868135899,3350937.05041129,3,-0.0466828954328472,0.166034126654267
"662316",2015-07-30 09:44:50,-97.730317248,30.283996711,622112.728087213,3350937.54851367,3,0,0
"662331",2015-07-30 09:44:53,-97.730317248,30.283996711,622112.728087213,3350937.54851367,3,0.0466828954328472,-0.166034126654267
"662346",2015-07-30 09:44:56,-97.73031585,30.283992203,622112.868135899,3350937.05041129,3,0.10262385054375,-0.157714718952775
"662360",2015-07-30 09:45:00,-97.730311656,30.28398647,622113.278631301,3350936.41955242,4,-0.0466829039311657,0.166034125257283
"662374",2015-07-30 09:45:03,-97.730313054,30.283990978,622113.138582589,3350936.91765479,3,-0.136831792226682,0.210286293334017
"662389",2015-07-30 09:45:06,-97.730317248,30.283996711,622112.728087213,3350937.54851367,3,0.329945512465201,0.0262991905522843
"662404",2015-07-30 09:45:09,-97.730306949,30.283997323,622113.71792375,3350937.62741125,3,-0.0901488945043335,0.044252162023137
"662419",2015-07-30 09:45:12,-97.730309745,30.283998548,622113.447477067,3350937.76016773,3,-0.420094809300887,0.0179899310072263
