"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"270953",2015-07-10 22:41:16,-97.737044594,30.28675685,621462.267335026,3351236.23140747,3,-0.45872172616267,-7.4942246566837
"270965",2015-07-10 22:41:19,-97.737061499,30.286554149,621460.891169847,3351213.7487335,3,-0.910864022055951,-4.59868017894526
"270979",2015-07-10 22:41:22,-97.737091501,30.286429955,621458.158577781,3351199.95269296,3,-1.39377740200143,-2.97588348652547
"270992",2015-07-10 22:41:25,-97.737136001,30.286349829,621453.977245575,3351191.0250425,3,-0.413529044599272,-2.03374462993816
"271005",2015-07-10 22:41:28,-97.737149603,30.286294908,621452.736658441,3351184.92380861,3,0.2335514757627,-0.830144112929702
"271018",2015-07-10 22:41:31,-97.737142607,30.286272369,621453.437312869,3351182.43337627,3,0.660161216859706,-1.42364141081149
"271032",2015-07-10 22:41:34,-97.737122512,30.286233638,621455.417796519,3351178.16245204,3,0.705124135827646,-0.70768790889997
"271045",2015-07-10 22:41:38,-97.737093518,30.286207816,621458.238293063,3351175.33170041,4,-0.854503490263596,-0.1453346547205
"271059",2015-07-10 22:41:40,-97.737111318,30.286205365,621456.529286082,3351175.0410311,2,0.720367899804842,0.666804859569917
"271073",2015-07-10 22:41:46,-97.737065923,30.286241027,621460.851493481,3351179.04186025,6,-0.548075265600346,6.92284511751495
"271087",2015-07-10 22:41:48,-97.737075718,30.286366053,621459.75534295,3351192.88755049,2,-0.234210154914763,2.90525482525118
"271100",2015-07-10 22:41:52,-97.737084114,30.286470992,621458.81850233,3351204.50856979,4,-0.449224173964467,4.08400271972641
"271114",2015-07-10 22:41:54,-97.73709251,30.286544774,621457.920053982,3351212.67657523,2,0.137570781545946,0.824904235545546
"271128",2015-07-10 22:41:58,-97.737086408,30.286574488,621458.470337108,3351215.97619217,4,0.279892047401518,1.21819505561143
"271142",2015-07-10 22:42:00,-97.737080307,30.286596413,621459.030121203,3351218.41258228,2,-0.0724793248809874,0.464860581792891
"271156",2015-07-10 22:42:04,-97.737083106,30.286613218,621458.740203904,3351220.27202461,4,0.653508483044182,0.628080574019502
"271170",2015-07-10 22:42:07,-97.737062507,30.286630021,621460.700729353,3351222.15626633,3,0.367075019787687,0.723543555941433
"271184",2015-07-10 22:42:10,-97.737050808,30.286649494,621461.801954412,3351224.326897,3,0.454084220342338,0.966954991221428
"270290",2015-07-10 22:42:13,-97.737036311,30.286675529,621463.164207073,3351227.22776197,3,-0.145756841753609,0.130278955120593
"270305",2015-07-10 22:42:18,-97.737043812,30.286681479,621462.435422864,3351227.87915675,5,-0.719186341390014,-0.21183100854978
"270320",2015-07-10 22:42:19,-97.737051313,30.28667964,621461.716236523,3351227.66732574,1,0.0522246103500947,0.146069207787514
"270335",2015-07-10 22:42:24,-97.737048514,30.286686203,621461.977359575,3351228.39767178,5,0.373473712010309,0.148022782988846
"270350",2015-07-10 22:42:27,-97.737036815,30.286690097,621463.097780711,3351228.84174013,3,0.0326284987386316,0.0912792723393068
"270366",2015-07-10 22:42:31,-97.737035416,30.286693378,621463.228294706,3351229.20685722,4,-0.37347410840448,-0.147985845493774
"270381",2015-07-10 22:42:34,-97.737047115,30.286689485,621462.107872381,3351228.76289968,3,-0.0522053708555177,-0.146068994887173
"270395",2015-07-10 22:42:39,-97.737049913,30.286682922,621461.846845526,3351228.03255471,5,-0.140208015916869,0.498107691295445
"270410",2015-07-10 22:42:40,-97.737051313,30.28668743,621461.70663751,3351228.5306624,1,-0.0261025644373149,-0.0730455792509019
"270423",2015-07-10 22:42:45,-97.737052712,30.286684148,621461.576124688,3351228.1654345,5,-0.0966071290895343,0.619814453646541
"270437",2015-07-10 22:42:48,-97.73705551,30.286700953,621461.286303301,3351230.02487786,3,0.00319925082537035,-0.28774194434906
"270451",2015-07-10 22:42:51,-97.73705551,30.286693164,621461.295901053,3351229.16165203,3,-0.0435363356567298,-0.121742986608297
"270463",2015-07-10 22:42:54,-97.73705691,30.286689882,621461.165292046,3351228.79642307,3,-0.280081257631537,-0.111016769544221
"270477",2015-07-10 22:42:58,-97.737068608,30.286685988,621460.044967016,3351228.35235599,4,-0.329969461580428,-0.0262800557538867
"270491",2015-07-10 22:43:01,-97.737078908,30.286685376,621459.055058631,3351228.27351583,3,-0.28323351413322,-0.192315937019885
"270505",2015-07-10 22:43:04,-97.737087808,30.286680256,621458.205358089,3351227.69656801,3,0.379872585840834,-0.427498175141712
"270520",2015-07-10 22:43:07,-97.737076109,30.286668571,621459.344975846,3351226.41407349,3,-0.245053718506824,-0.235516212997027
"270533",2015-07-10 22:43:11,-97.737086408,30.28666017,621458.364760972,3351225.47200864,4,-0.0701033259392716,0.248998451745138
"270547",2015-07-10 22:43:13,-97.737087808,30.286664677,621458.22455432,3351225.97000554,2,0.169939889712259,0.11541172657162
"270560",2015-07-10 22:43:18,-97.737078908,30.286669798,621459.074253769,3351226.54706417,5,0,0
"270573",2015-07-10 22:43:21,-97.737078908,30.286669798,621459.074253769,3351226.54706417,3,0,0
"270589",2015-07-10 22:43:24,-97.737078908,30.286669798,621459.074253769,3351226.54706417,3,0.0350519793573767,-0.124526930274442
"270603",2015-07-10 22:43:28,-97.737077508,30.28666529,621459.214461686,3351226.04895645,4,0,0
"270616",2015-07-10 22:43:31,-97.737077508,30.28666529,621459.214461686,3351226.04895645,3,0.00319919160877665,-0.287741941244652
"270627",2015-07-10 22:43:34,-97.737077508,30.286657501,621459.224059261,3351225.18573063,3,-0.065304565592669,-0.182614465011284
"270642",2015-07-10 22:43:36,-97.737078908,30.286654219,621459.09345013,3351224.8205017,2,0,0
"270656",2015-07-10 22:43:39,-97.737078908,30.286654219,621459.09345013,3351224.8205017,3,-0.37344184021155,-0.148022282247742
"270668",2015-07-10 22:43:42,-97.737090606,30.286650325,621457.973124609,3351224.37643485,3,-0.0902407027315348,0.044330239140739
"270682",2015-07-10 22:43:45,-97.737093405,30.286651552,621457.702402501,3351224.50942557,3,-0.0700558411190286,0.249054403277114
"270698",2015-07-10 22:43:47,-97.737094804,30.28665606,621457.562290819,3351225.00753438,2,-0.282504772942048,0.104789515142329
"270712",2015-07-10 22:43:51,-97.737106503,30.286659955,621456.432271727,3351225.42669244,4,-0.0700558064272627,0.249054410494864
"270725",2015-07-10 22:43:53,-97.737107902,30.286664463,621456.292160114,3351225.92480126,2,-0.0467034567845985,0.165999331821998
"270738",2015-07-10 22:43:56,-97.737109301,30.28666897,621456.152049744,3351226.42279925,3,0.00479866709792987,-0.431612909305841
"270751",2015-07-10 22:43:58,-97.737109301,30.286661181,621456.161647078,3351225.55957343,2,-0.0350519453932066,0.12452693853993
"270764",2015-07-10 22:44:02,-97.737110701,30.286665689,621456.021439297,3351226.05768119,4,0,0
"270779",2015-07-10 22:44:04,-97.737110701,30.286665689,621456.021439297,3351226.05768119,2,0.0326526118442416,0.0912795161129907
"270792",2015-07-10 22:44:08,-97.737109301,30.28666897,621456.152049744,3351226.42279925,4,0.140110991604161,-0.498053408227861
"270806",2015-07-10 22:44:10,-97.737106503,30.286659955,621456.432271727,3351225.42669244,2,0.25402615480125,-0.183453373424709
"270820",2015-07-10 22:44:15,-97.737093405,30.286651552,621457.702402501,3351224.50942557,5,0.205416291835718,-0.315494346432388
"270832",2015-07-10 22:44:17,-97.737089207,30.286645818,621458.113235085,3351223.87843688,2,0.282505137904081,-0.104817179613747
"270844",2015-07-10 22:44:21,-97.737077508,30.286641922,621459.243255636,3351223.45916816,4,0.140111164771952,-0.498053373070434
"270858",2015-07-10 22:44:23,-97.73707471,30.286632907,621459.523477966,3351222.46306141,2,0.317533152381657,-0.229344337130897
"270871",2015-07-10 22:44:27,-97.737061612,30.286624503,621460.793610575,3351221.54568406,4,0.565009835292585,-0.209578812588006
"270884",2015-07-10 22:44:29,-97.737049913,30.286620608,621461.923630246,3351221.12652644,2,-0.212425244011683,-0.144237003754824
"270899",2015-07-10 22:44:33,-97.737058813,30.286615488,621461.07392927,3351220.54957842,4,0,0
"270912",2015-07-10 22:44:35,-97.737058813,30.286615488,621461.07392927,3351220.54957842,2,0.0326285436749458,0.0912792640738189
"270927",2015-07-10 22:44:39,-97.737057414,30.286618769,621461.204443445,3351220.91469548,4,0.140111893531866,-0.49810876371339
"270940",2015-07-10 22:44:40,-97.737056015,30.286614261,621461.344555338,3351220.41658672,1,-0.199882114166394,0.156877325568348
"270954",2015-07-10 22:44:45,-97.737066314,30.286621438,621460.345144767,3351221.20097334,5,-0.149709477205761,1.36133459629491
"270966",2015-07-10 22:44:46,-97.737067713,30.286633735,621460.19543529,3351222.56230794,1,-0.188336780547009,0.0698781040652345
"270980",2015-07-10 22:44:52,-97.737079412,30.286637631,621459.065414607,3351222.98157656,6,-0.0700552643393166,0.248998982133344
"270993",2015-07-10 22:44:54,-97.737080811,30.286642138,621458.925304078,3351223.47957453,2,-0.00239969437825494,0.215834161848761
"271006",2015-07-10 22:44:58,-97.737080811,30.286649928,621458.915705301,3351224.34291118,4,-0.426576116161111,0.593497516587377
"271019",2015-07-10 22:45:01,-97.737093909,30.28666612,621457.635976952,3351226.12340373,3,-0.376672993530519,0.139719349953036
"271033",2015-07-10 22:45:04,-97.737105608,30.286670015,621456.505957972,3351226.54256178,3,-0.254026088118553,0.183453399594873
"271046",2015-07-10 22:45:09,-97.737118706,30.286678418,621455.235827531,3351227.45982877,5,-0.560163307876792,-0.221977816196159
"271060",2015-07-10 22:45:11,-97.737130404,30.286674525,621454.115500915,3351227.01587314,2,-0.317532543413108,0.229316817014478
"271074",2015-07-10 22:45:15,-97.737143502,30.286682928,621452.845370742,3351227.93314041,4,-0.0870412217530732,-0.243448600172997
"271088",2015-07-10 22:45:18,-97.737146301,30.286676365,621452.584247076,3351227.20279461,3,0.286432661348954,-0.0954261513737341
"271101",2015-07-10 22:45:21,-97.737137401,30.286673696,621453.44354506,3351226.91651615,3,-0.0902081911917776,0.04429369000718
"271115",2015-07-10 22:45:24,-97.737140199,30.286674922,621453.172920487,3351227.04939722,3,-0.312734020495554,-0.202296063071117
"271129",2015-07-10 22:45:28,-97.737153297,30.286667747,621451.921984405,3351226.24021297,4,0.329937060596421,0.0263164235899846
"271143",2015-07-10 22:45:31,-97.737142998,30.28666836,621452.911795587,3351226.31916224,3,0.0499032574007288,-0.453815166217585
"271157",2015-07-10 22:45:34,-97.737141599,30.286656062,621453.061505359,3351224.95771674,3,0.376672997799081,-0.139719468541443
"271171",2015-07-10 22:45:37,-97.7371299,30.286652167,621454.191524352,3351224.53855834,3,0.376673028144675,-0.139719430822879
"271185",2015-07-10 22:45:40,-97.737118201,30.286648272,621455.321543437,3351224.11940005,3,0.003199086834987,-0.287741938140243
"270291",2015-07-10 22:45:43,-97.737118201,30.286640483,621455.331140697,3351223.25617423,3,0.459878415393177,0.163946597836912
"270306",2015-07-10 22:45:47,-97.737099002,30.286646215,621457.170654359,3351223.91196062,4,0.635065503127407,-0.45863339304924
"270321",2015-07-10 22:45:49,-97.737085904,30.286637812,621458.440785365,3351222.99469384,2,0.254026244557463,-0.183453328721225
"270336",2015-07-10 22:45:54,-97.737072806,30.286629409,621459.710916588,3351222.07742719,5,0.180448993419607,-0.0886238596091668
"270352",2015-07-10 22:45:57,-97.737067209,30.286626956,621460.252263568,3351221.81155561,3,-0.519763441639952,-0.550668164001157
"270367",2015-07-10 22:46:00,-97.73708361,30.286612208,621458.692973243,3351220.15955112,3,-0.242896065309954,0.217132048060497
"270382",2015-07-10 22:46:03,-97.73709111,30.286618158,621457.964285047,3351220.81094727,3,-0.539781783474609,-0.0739018633030355
"270396",2015-07-10 22:46:08,-97.73711921,30.286615095,621455.26537613,3351220.44143795,5,-0.0700551897170953,0.248999003088102
"270411",2015-07-10 22:46:10,-97.737120609,30.286619602,621455.12526575,3351220.93943596,2,-0.42204703791067,-0.104581203218549
"270424",2015-07-10 22:46:15,-97.737142607,30.286615096,621453.015030561,3351220.41652994,5,-0.793620028843482,-0.130008154859145
"270438",2015-07-10 22:46:18,-97.737167403,30.286611816,621450.634170474,3351220.02650548,3,-0.0934396576679622,0.33207223424688
"270452",2015-07-10 22:46:21,-97.737170202,30.286620832,621450.353851501,3351221.02272218,3,0.429523521995482,0.59496110274146
"270464",2015-07-10 22:46:24,-97.7371566,30.286636806,621451.642422067,3351222.80760549,3,0.283233343313138,0.192352699581534
"270478",2015-07-10 22:46:27,-97.7371477,30.286641927,621452.492122097,3351223.38466359,3,-0.105107318318915,0.373553676065058
"270492",2015-07-10 22:46:31,-97.737151898,30.28665545,621452.071692824,3351224.87887829,4,0.359593343513552,0.105915180407465
"270506",2015-07-10 22:46:33,-97.737144397,30.286657289,621452.790879511,3351225.09070865,2,-0.0966387050381551,0.61981415686508
"270521",2015-07-10 22:46:36,-97.737147196,30.286674094,621452.500963396,3351226.95015112,3,0,0
"270534",2015-07-10 22:46:39,-97.737147196,30.286674094,621452.500963396,3351226.95015112,3,-0.656707594093556,-0.340338144761821
"270548",2015-07-10 22:46:42,-97.737167795,30.28666508,621450.530840614,3351225.92913669,3,0.0326526574208401,0.0912794980686158
"270561",2015-07-10 22:46:46,-97.737166395,30.286668361,621450.661451243,3351226.29425468,4,0.14011135569308,-0.49810888338834
"270574",2015-07-10 22:46:48,-97.737163597,30.286659345,621450.941673955,3351225.29803691,2,0.102708038466517,-0.157747233868577
"270590",2015-07-10 22:46:52,-97.737159399,30.286653611,621451.352506109,3351224.66704798,4,-0.289490210823715,-0.354913626797497
"270604",2015-07-10 22:46:54,-97.7371655,30.286647265,621450.773525687,3351223.95722072,2,-0.0420367714541499,-0.33523175213486
"270617",2015-07-10 22:46:58,-97.737167403,30.286635184,621450.605378601,3351222.61629371,4,-0.526161705104945,0.0248161770092944
"270628",2015-07-10 22:47:01,-97.737183804,30.286636014,621449.026893486,3351222.69074225,3,0.423376805847511,-0.305755904565255
"270643",2015-07-10 22:47:04,-97.737170706,30.286627611,621450.297023903,3351221.77347453,3,-0.00319895256931583,0.287741935035835
"270657",2015-07-10 22:47:07,-97.737170706,30.2866354,621450.287427046,3351222.63670034,3,0.145756756560877,-0.130279114004225
"270669",2015-07-10 22:47:12,-97.737163205,30.28662945,621451.016210828,3351221.98530477,5,-0.770425630849786,0.525073862401769
"270683",2015-07-10 22:47:14,-97.737179102,30.286639079,621449.475359567,3351223.03545249,2,-0.10270802496234,0.157747250748798
"270699",2015-07-10 22:47:18,-97.7371833,30.286644813,621449.064527467,3351223.66644149,4,-0.890258191813094,0.489806323467443
"270713",2015-07-10 22:47:21,-97.737210895,30.286658338,621446.393752891,3351225.13586047,3,-0.0676801761146635,0.0332200434058905
"270726",2015-07-10 22:47:25,-97.737213694,30.286659564,621446.123032187,3351225.26874064,4,0.189794273658966,0.52438787681361
"270739",2015-07-10 22:47:28,-97.737207593,30.2866737,621446.692415008,3351226.84190427,3,0.0746892389142886,0.426538928644732
"270752",2015-07-10 22:47:32,-97.73720429,30.286689063,621446.991171964,3351228.54805998,4,0.644285071408376,0.892441470874473
"270765",2015-07-10 22:47:34,-97.737190688,30.286705037,621448.279742106,3351230.33294293,2,0.115795797272585,0.14198759207502
"270780",2015-07-10 22:47:39,-97.737184587,30.286711384,621448.858721093,3351231.04288089,5,0.0841216467670165,0.670464031165466
"270793",2015-07-10 22:47:41,-97.737182683,30.286723465,621449.026964386,3351232.38380895,2,0.0746650533983484,0.426538684871048
"270807",2015-07-10 22:47:45,-97.737179381,30.286738828,621449.3256246,3351234.08996369,4,0.354794581973692,0.537528022890911
"270821",2015-07-10 22:47:49,-97.737164379,30.286758084,621450.744802928,3351236.24007578,4,-0.0467037467363601,0.166036296170205
"270833",2015-07-10 22:47:52,-97.737165778,30.286762592,621450.604691688,3351236.73818467,3,0.210214967781212,-0.747162794694304
"270845",2015-07-10 22:47:54,-97.73716158,30.286749068,621451.025121623,3351235.24385908,2,-0.112116378149949,-0.0861775836674497
"270859",2015-07-10 22:47:58,-97.737166282,30.286746003,621450.576656111,3351234.89914874,4,0.1836476950751,-0.376365942725291
"270872",2015-07-10 22:48:01,-97.737160685,30.286735761,621451.127599196,3351233.77005092,3,0.166252410411835,-0.42506289575249
"270885",2015-07-10 22:48:06,-97.737152289,30.286716503,621451.958861248,3351231.64473644,5,0.420430280501023,-1.49432554002851
"270900",2015-07-10 22:48:07,-97.737148091,30.286702979,621452.379291528,3351230.1504109,1,0,0
"270913",2015-07-10 22:48:12,-97.737148091,30.286702979,621452.379291528,3351230.1504109,5,-0.616401975974441,0.0691463765688241
"270928",2015-07-10 22:48:15,-97.737167291,30.286705036,621450.5300856,3351230.35785003,3,0.0350518709747121,-0.124526954838075
"270941",2015-07-10 22:48:19,-97.737165891,30.286700528,621450.670293084,3351229.85974221,4,-0.049934796600913,0.453777878234784
"270955",2015-07-10 22:48:22,-97.737167291,30.286712825,621450.520488695,3351231.22107584,3,-0.054125132644549,0.0265983928926289
"270967",2015-07-10 22:48:27,-97.737170089,30.286714052,621450.249863031,3351231.35406781,5,-0.136943953189378,0.210329656799634
"270981",2015-07-10 22:48:30,-97.737174287,30.286719786,621449.839031172,3351231.98505678,3,0.286432511173189,-0.0954262190498412
"270994",2015-07-10 22:48:33,-97.737165387,30.286717117,621450.698328705,3351231.69877812,3,-0.00479846191592515,0.431612908607349
"271007",2015-07-10 22:48:35,-97.737165387,30.286724906,621450.688731781,3351232.56200394,2,0.529957499704324,-0.085080043063499
