"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"244323",2015-07-09 20:11:53,-97.73007925,30.283812064,622135.848349707,3350917.34063632,3,0.212447386467829,0.144222721573897
"244338",2015-07-09 20:11:57,-97.730070349,30.283817183,622136.698139253,3350917.91752721,4,0,0
"244353",2015-07-09 20:12:00,-97.730070349,30.283817183,622136.698139253,3350917.91752721,3,0.329946081076438,0.026299896184355
"244368",2015-07-09 20:12:03,-97.73006005,30.283817795,622137.687977496,3350917.9964269,3,-0.28326316352468,-0.192296988330781
"244383",2015-07-09 20:12:06,-97.730068951,30.283812676,622136.838188005,3350917.41953593,3,0.373412736536314,0.148008076939732
"244397",2015-07-09 20:12:09,-97.730057254,30.283816569,622137.958426215,3350917.86356016,3,-0.214860197593225,0.0716116153635085
"244412",2015-07-09 20:12:13,-97.730066155,30.28381924,622137.098985425,3350918.15000662,4,0.376629425290351,-0.139734120729069
"244427",2015-07-09 20:12:16,-97.730054458,30.283815344,622138.228873701,3350917.73080426,3,0.0434662212307254,0.121745121510079
"244442",2015-07-09 20:12:19,-97.73005306,30.283818626,622138.359272364,3350918.09603963,3,0.212447340250947,0.144222772330977
"244457",2015-07-09 20:12:23,-97.730044159,30.283823745,622139.209061725,3350918.67293072,4,0,0
"244472",2015-07-09 20:12:26,-97.730044159,30.283823745,622139.209061725,3350918.67293072,3,-0.0700247323256917,0.249023332260549
"244487",2015-07-09 20:12:30,-97.730046955,30.28383276,622138.928962796,3350919.66902404,4,0,0
"244502",2015-07-09 20:12:34,-97.730046955,30.28383276,622138.928962796,3350919.66902404,4,-0.424894647207111,-0.288445534650236
"244517",2015-07-09 20:12:36,-97.730055856,30.283827641,622138.079173502,3350919.09213298,2,-0.177434842626099,-0.268748274538666
"244532",2015-07-09 20:12:40,-97.730063359,30.283818014,622137.369434131,3350918.01713988,4,0.0933662730967626,-0.332031121632705
"244547",2015-07-09 20:12:43,-97.730060563,30.283808999,622137.64953295,3350917.02104651,3,0.0466829352856924,-0.165997088731577
"244562",2015-07-09 20:12:46,-97.730059165,30.283804492,622137.789581756,3350916.52305525,3,-0.239796544968461,-0.0705888164229691
"244577",2015-07-09 20:12:49,-97.730066668,30.283802654,622137.070192121,3350916.3112888,3,0.329946130203704,0.0262999058080216
"244592",2015-07-09 20:12:52,-97.730056369,30.283803266,622138.060030512,3350916.39018851,3,0.0466833571360136,-0.166034029331058
"244607",2015-07-09 20:12:55,-97.730054971,30.283798758,622138.200080583,3350915.89208643,3,-0.329946557758376,-0.0262629673816264
"244622",2015-07-09 20:12:58,-97.73006527,30.283798147,622137.21024091,3350915.81329752,3,0.093366283380116,-0.332031122253587
"244637",2015-07-09 20:13:01,-97.730062474,30.283789132,622137.49033976,3350914.81720416,3,0.0325996816973202,0.0913088379893452
"244652",2015-07-09 20:13:05,-97.730061076,30.283792414,622137.620738487,3350915.18243951,4,-0.0350122029194608,0.124497817130759
"244667",2015-07-09 20:13:09,-97.730062474,30.283796921,622137.480689675,3350915.68043078,4,0.329946148054053,0.0262999172943334
"244681",2015-07-09 20:13:12,-97.730052175,30.283797533,622138.470528119,3350915.75933053,3,-0.0350122118543368,0.124497814453207
"244696",2015-07-09 20:13:16,-97.730053573,30.28380204,622138.330479272,3350916.25732179,4,0,0
"244710",2015-07-09 20:13:19,-97.730053573,30.28380204,622138.330479272,3350916.25732179,3,0.283262757235207,0.192333969287574
"244724",2015-07-09 20:13:22,-97.730044672,30.28380716,622139.180267544,3350916.8343237,3,-0.0280097735812888,0.0995982501655817
"244739",2015-07-09 20:13:27,-97.73004607,30.283811667,622139.040218676,3350917.33231495,5,-0.373412328655832,-0.1480450561891
"244754",2015-07-09 20:13:30,-97.730057767,30.283807773,622137.91998169,3350916.88817978,3,0.283262747068269,0.192333958887806
"244769",2015-07-09 20:13:33,-97.730048866,30.283812893,622138.769769931,3350917.46518165,3,-0.0499000891189401,0.453776236002644
"244784",2015-07-09 20:13:36,-97.730050264,30.28382519,622138.620069664,3350918.82651036,3,0.283263096391844,0.192297036914776
"244799",2015-07-09 20:13:39,-97.730041363,30.283830309,622139.469858953,3350919.40340147,3,0,0
"244934",2015-07-09 20:13:42,-97.730041363,30.283830309,622139.469858953,3350919.40340147,3,0.283263066899963,0.192297060663501
"244935",2015-07-09 20:13:45,-97.730032462,30.283835428,622140.319648154,3350919.98029266,3,-0.046683376072906,0.166034021570037
"244936",2015-07-09 20:13:48,-97.73003386,30.283839936,622140.179598025,3350920.47839472,3,0,0
"244937",2015-07-09 20:13:51,-97.73003386,30.283839936,622140.179598025,3350920.47839472,3,0.283263026309821,0.192297080842157
"244938",2015-07-09 20:13:54,-97.730024959,30.283845055,622141.029387104,3350921.05528596,3,0,0
"244939",2015-07-09 20:13:57,-97.730024959,30.283845055,622141.029387104,3350921.05528596,3,-0.0350125372060575,0.124525513965636
"244940",2015-07-09 20:14:01,-97.730026357,30.283849563,622140.889336956,3350921.55338802,4,0,0
"244941",2015-07-09 20:14:04,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0.24748352082679,0.0197252890793607
"244942",2015-07-09 20:14:08,-97.730016057,30.283850175,622141.879271039,3350921.63228917,4,0,0
"244943",2015-07-09 20:14:11,-97.730016057,30.283850175,622141.879271039,3350921.63228917,3,0.283262967326057,0.192297126476963
"244944",2015-07-09 20:14:14,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0,0
"244945",2015-07-09 20:14:16,-97.730007156,30.283855294,622142.729059941,3350922.20918055,2,0,0
"244946",2015-07-09 20:14:21,-97.730007156,30.283855294,622142.729059941,3350922.20918055,5,0,0
"244947",2015-07-09 20:14:23,-97.730007156,30.283855294,622142.729059941,3350922.20918055,2,0,0
"244948",2015-07-09 20:14:27,-97.730007156,30.283855294,622142.729059941,3350922.20918055,4,-0.32672913329831,-0.314042264285187
"244949",2015-07-09 20:14:30,-97.730017455,30.283846893,622141.748872541,3350921.26705376,3,-0.283294657245278,-0.192334400489926
"244950",2015-07-09 20:14:33,-97.730026357,30.283841773,622140.898988569,3350920.69005056,3,0.0350122298114002,-0.124497807701118
"244951",2015-07-09 20:14:37,-97.730024959,30.283837266,622141.039037488,3350920.19205933,4,-0.32994601134366,-0.0262999995611608
"244952",2015-07-09 20:14:40,-97.730035258,30.283836654,622140.049199454,3350920.11315933,3,-0.247459510806948,-0.0197249773191288
"244953",2015-07-09 20:14:44,-97.730045557,30.283836042,622139.059361411,3350920.03425942,4,0.247459510806948,0.0197249773191288
"244954",2015-07-09 20:14:48,-97.730035258,30.283836654,622140.049199454,3350920.11315933,4,-0.490093909204006,-0.471063269069418
"244955",2015-07-09 20:14:50,-97.730045557,30.283828253,622139.069011636,3350919.17103279,2,-0.373412264122938,-0.148045059448729
"244956",2015-07-09 20:14:53,-97.730057254,30.283824359,622137.948774844,3350918.72689761,3,-0.035012197913602,0.124497816199437
"244957",2015-07-09 20:14:57,-97.730058652,30.283828866,622137.808726052,3350919.22488888,4,-0.0402495186232651,-0.409487327250342
"244958",2015-07-09 20:15:00,-97.73006005,30.283817795,622137.687977496,3350917.9964269,3,-0.0466829290380701,0.165997089507679
"244959",2015-07-09 20:15:03,-97.730061448,30.283822302,622137.547928709,3350918.49441817,3,0,0
"244960",2015-07-09 20:15:08,-97.730061448,30.283822302,622137.547928709,3350918.49441817,5,0,0
"244961",2015-07-09 20:15:10,-97.730061448,30.283822302,622137.547928709,3350918.49441817,2,-0.0260799845214933,-0.0730249058455229
"244962",2015-07-09 20:15:15,-97.730062846,30.283819021,622137.417528786,3350918.12929364,5,0.32994648690025,0.02626297591875
"244963",2015-07-09 20:15:18,-97.730052547,30.283819632,622138.407368247,3350918.20808256,3,-0.32994648690025,-0.02626297591875
"244964",2015-07-09 20:15:21,-97.730062846,30.283819021,622137.417528786,3350918.12929364,3,0,0
"244965",2015-07-09 20:15:24,-97.730062846,30.283819021,622137.417528786,3350918.12929364,3,0.32994648690025,0.02626297591875
"244966",2015-07-09 20:15:27,-97.730052547,30.283819632,622138.407368247,3350918.20808256,3,-0.0466833519749343,0.166034029020617
"244967",2015-07-09 20:15:30,-97.730053945,30.28382414,622138.267318191,3350918.70618465,3,0.236579745425843,0.35833105398342
"244968",2015-07-09 20:15:33,-97.730046442,30.283833767,622138.977057427,3350919.78117781,3,-0.0901491491046424,0.0442519602365792
"244969",2015-07-09 20:15:36,-97.730049238,30.283834992,622138.70660998,3350919.91393369,3,-0.046683351121222,0.166034027934074
"244970",2015-07-09 20:15:39,-97.730050636,30.2838395,622138.566559927,3350920.41203578,3,0.236579696298577,0.358331062986205
"244971",2015-07-09 20:15:42,-97.730043133,30.283849127,622139.276299016,3350921.48702897,3,0.239828891431292,0.0705522857606411
"244972",2015-07-09 20:15:45,-97.730035629,30.283850964,622139.99578569,3350921.69868582,3,0.144835084938677,0.177439472638071
"244973",2015-07-09 20:15:49,-97.730029524,30.283857309,622140.57512603,3350922.40844371,4,0.193113420740701,0.2365859754694
"244974",2015-07-09 20:15:52,-97.730023419,30.283863654,622141.154466292,3350923.11820164,3,0.359695175662637,0.105827955296263
"244975",2015-07-09 20:15:54,-97.730015916,30.283865491,622141.873856643,3350923.32985755,2,0,0
"244976",2015-07-09 20:15:58,-97.730015916,30.283865491,622141.873856643,3350923.32985755,4,0.280045665373715,0.480076284147799
"244977",2015-07-09 20:16:01,-97.730007015,30.2838784,622142.713993639,3350924.7700864,3,-0.0434661428056036,-0.121745142620057
"244978",2015-07-09 20:16:04,-97.730008413,30.283875118,622142.583595211,3350924.40485098,3,-0.0499002329306677,0.453776226844639
"244979",2015-07-09 20:16:07,-97.730009811,30.283887415,622142.433894512,3350925.76617966,3,0,0
"244980",2015-07-09 20:16:10,-97.730009811,30.283887415,622142.433894512,3350925.76617966,3,0,0
"244981",2015-07-09 20:16:13,-97.730009811,30.283887415,622142.433894512,3350925.76617966,3,-0.329945840407163,-0.0263000476794938
"244982",2015-07-09 20:16:16,-97.73002011,30.283886803,622141.444056991,3350925.68727951,3,0.283262452459894,0.19233406195417
"244983",2015-07-09 20:16:19,-97.730011209,30.283891923,622142.293844348,3350926.2642817,3,-0.3766287828718,0.139697032359739
"244984",2015-07-09 20:16:22,-97.730022906,30.283895818,622141.163958,3350926.6833728,3,-0.0260796903632581,-0.0730470817536116
"244985",2015-07-09 20:16:27,-97.730024304,30.283892536,622141.033559548,3350926.31813739,5,-0.049900163935187,0.453776233053456
"244986",2015-07-09 20:16:30,-97.730025702,30.283904833,622140.883859056,3350927.67946609,3,-0.282471845363034,0.10480051569175
"244987",2015-07-09 20:16:34,-97.730037399,30.283908729,622139.753971675,3350928.09866815,4,-0.224047166504897,-0.0888270569033921
"244988",2015-07-09 20:16:39,-97.730049096,30.283904835,622138.633735842,3350927.65453286,5,0.280045682292742,0.480076202191412
"244989",2015-07-09 20:16:42,-97.730040195,30.283917744,622139.473872889,3350929.09476147,3,0.179847185063409,0.0529416601639241
"244990",2015-07-09 20:16:46,-97.730032692,30.283919582,622140.193261629,3350929.30652811,4,0.0598482113331556,0.341170244757086
"244991",2015-07-09 20:16:51,-97.730029383,30.283934942,622140.492502686,3350931.01237934,5,0.383041731431149,0.760914548144986
"244992",2015-07-09 20:16:54,-97.730017172,30.283955421,622141.64162788,3350933.29512298,3,0.147247525659623,-0.0383671588497236
"244993",2015-07-09 20:16:58,-97.730011067,30.283953977,622142.230617983,3350933.14165434,4,0.115867910441011,0.141951609123498
"244994",2015-07-09 20:17:03,-97.730004962,30.283960322,622142.809957535,3350933.85141239,5,0.283262623474002,0.192297164816409
"244995",2015-07-09 20:17:06,-97.729996061,30.283965441,622143.659745405,3350934.42830388,3,0.0458743442802436,-0.0748937584417449
"245868",2015-07-09 20:17:28,-97.729985761,30.283950474,622144.66898098,3350932.7806412,22,-0.286511594002756,0.0954446688604852
"245516",2015-07-09 20:17:31,-97.729994663,30.283953144,622143.809446198,3350933.06697521,3,0.0700247756903991,-0.249023306998424
"245869",2015-07-09 20:17:35,-97.729991867,30.283944129,622144.0895453,3350932.07088198,4,-0.193113190975661,-0.23658603693669
"245870",2015-07-09 20:17:38,-97.729997972,30.283937784,622143.510205727,3350931.36112387,3,0.0434661010901133,0.121745148207992
"245871",2015-07-09 20:17:41,-97.729996574,30.283941066,622143.640604031,3350931.72635931,3,-0.42489342513727,-0.288501155329868
"245872",2015-07-09 20:17:43,-97.730005475,30.283935946,622142.79081718,3350931.149357,2,-0.140009361959528,-0.609080538153648
"245873",2015-07-09 20:17:47,-97.73001158,30.283914022,622142.230779733,3350928.71303485,4,-0.424942293087952,-0.288446219405159
"245874",2015-07-09 20:17:49,-97.730020482,30.283908903,622141.380895146,3350928.13614241,2,0.0965831451273213,-0.619773306107769
"245875",2015-07-09 20:17:52,-97.730017686,30.283892099,622141.670644582,3350926.27682249,3,-0.286479670321569,0.0954451095312834
"245876",2015-07-09 20:17:55,-97.730026587,30.283894769,622140.811205571,3350926.56315782,3,-0.00193007765337825,0.172645327914506
"245877",2015-07-09 20:18:00,-97.730026587,30.283902558,622140.801555183,3350927.42638446,5,0,0
"244996",2015-07-09 20:18:03,-97.730026587,30.283902558,622140.801555183,3350927.42638446,3,0,0
"245009",2015-07-09 20:18:08,-97.730026587,30.283902558,622140.801555183,3350927.42638446,5,0.309994234167971,0.503044657222927
"245021",2015-07-09 20:18:13,-97.730010182,30.283925094,622142.351526353,3350929.94160775,5,0.193113241926767,0.236586014584949
"245035",2015-07-09 20:18:16,-97.730004077,30.283931439,622142.930866079,3350930.65136579,3,-0.107449920731597,0.589355485746637
"245047",2015-07-09 20:18:20,-97.730008271,30.283952751,622142.501066396,3350933.00878773,4,0.177434456651099,0.268748375237919
"245060",2015-07-09 20:18:24,-97.730000768,30.283962378,622143.210804223,3350934.08378123,4,-0.0499002368111784,0.453776229483386
"245073",2015-07-09 20:18:27,-97.730002166,30.283974675,622143.061103512,3350935.44510992,3,0.0676120922435075,-0.0332166478037834
"245086",2015-07-09 20:18:31,-97.72999937,30.283973449,622143.331551881,3350935.31224333,4,0.0820994541049004,-0.126171557884663
"245097",2015-07-09 20:18:36,-97.729995176,30.283967716,622143.742049152,3350934.68138554,5,-0.359694780025166,-0.105828031431884
"245108",2015-07-09 20:18:38,-97.730002679,30.283965879,622143.022659592,3350934.46972948,2,0.0350125285913236,-0.124525509192608
"245119",2015-07-09 20:18:42,-97.730001281,30.283961371,622143.162709706,3350933.97162744,4,-0.177434459765209,-0.268748374423012
"245133",2015-07-09 20:18:46,-97.730008784,30.283951744,622142.452971867,3350932.89663394,4,0,0
"245147",2015-07-09 20:18:49,-97.730008784,30.283951744,622142.452971867,3350932.89663394,3,0.028009773301892,-0.0995982433669269
"245159",2015-07-09 20:18:54,-97.730007386,30.283947237,622142.593020734,3350932.39864273,5,0,0
"245171",2015-07-09 20:18:57,-97.730007386,30.283947237,622142.593020734,3350932.39864273,3,0,0
"245182",2015-07-09 20:19:00,-97.730007386,30.283947237,622142.593020734,3350932.39864273,3,-0.329977700952441,-0.0263004177249968
"245194",2015-07-09 20:19:03,-97.730017686,30.283946625,622141.603087631,3350932.31974147,3,0.24748327571433,0.0197253132937476
"245205",2015-07-09 20:19:07,-97.730007386,30.283947237,622142.593020734,3350932.39864273,4,-0.07002443325473,0.248995608417317
"245216",2015-07-09 20:19:09,-97.730008784,30.283951744,622142.452971867,3350932.89663394,2,0.236579279686945,0.35833116589735
"245229",2015-07-09 20:19:12,-97.730001281,30.283961371,622143.162709706,3350933.97162744,3,-0.0402492335609471,-0.409487363571922
"245243",2015-07-09 20:19:15,-97.730002679,30.2839503,622143.041962006,3350932.74316535,3,-0.373411742465881,-0.14804521529004
"245255",2015-07-09 20:19:18,-97.730014376,30.283946406,622141.921726778,3350932.2990297,3,-0.136832414777018,0.210285951849073
"245268",2015-07-09 20:19:21,-97.73001857,30.283952139,622141.511229534,3350932.92988756,3,0.0128146893888091,0.325126810775449
"245281",2015-07-09 20:19:24,-97.730018057,30.283960935,622141.549673602,3350933.90526799,3,0.246176686991627,0.971237119442473
"245294",2015-07-09 20:19:27,-97.730010041,30.283987148,622142.288203663,3350936.81897935,3,-0.128025781421456,0.526085082790814
"245307",2015-07-09 20:19:31,-97.73001512,30.284006185,622141.776100537,3350938.92331968,4,0.392638263292611,1.37385753604273
"245320",2015-07-09 20:19:34,-97.730002396,30.284043251,622142.954015327,3350943.04489229,3,0.392638263292611,1.37385753604273
