"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"811785",2015-11-17 09:38:17,-97.729818091,30.283882936,622160.879781385,3350925.47595911,3,0.709793147242939,-0.401211801916361
"811786",2015-11-17 09:38:20,-97.729796095,30.283871862,622163.009160827,3350924.27232371,3,0.079677710775286,-1.11227757669985
"811787",2015-11-17 09:38:22,-97.729794697,30.283851776,622163.168516249,3350922.04776856,2,0.0700255857082084,-0.249050902668387
"811788",2015-11-17 09:38:24,-97.729793299,30.283847268,622163.30856742,3350921.54966675,2,0.659923943147684,0.0526017993688583
"811789",2015-11-17 09:38:27,-97.7297727,30.283848492,622165.28833925,3350921.70747215,3,0.276827250180456,0.767819141658644
"811790",2015-11-17 09:38:30,-97.729763799,30.28386919,622166.118821,3350924.01092957,3,-0.37984704268941,0.427475391266247
"811791",2015-11-17 09:38:33,-97.729775496,30.283880875,622164.979279872,3350925.29335575,3,-0.713042598799802,0.688953541684896
"811792",2015-11-17 09:38:36,-97.729797493,30.283899738,622162.840152076,3350927.36021637,3,0.986651896343877,0.366644767578691
"811793",2015-11-17 09:38:39,-97.729766595,30.283909363,622165.800107765,3350928.46015067,3,1.47992946981685,0.549967025639489
"811794",2015-11-17 09:38:41,-97.729735698,30.283918988,622168.759966704,3350929.56008473,2,2.30321682135885,0.75955466615657
"811795",2015-11-17 09:38:44,-97.729663604,30.283938849,622175.669617168,3350931.83874872,3,2.58650952655201,0.951891676522791
"811796",2015-11-17 09:38:47,-97.729582608,30.28396383,622183.429145748,3350934.69442375,3,2.58650952655201,0.951891676522791
