"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"186123",2015-07-06 19:10:19,-97.730078224,30.283759551,622136.012093752,3350911.5219142,2,0.292913769876274,-0.670966596032182
"186124",2015-07-06 19:10:22,-97.730069323,30.283741302,622136.890835061,3350909.50901442,3,-0.756475538791468,0.56717364769429
"186125",2015-07-06 19:10:25,-97.730092717,30.283756882,622134.621408445,3350911.21053536,3,-0.756507774737353,0.567210382161041
"186126",2015-07-06 19:10:28,-97.730116112,30.283772463,622132.351885121,3350912.9121665,3,0.286479938232029,-0.0954453384814163
"186127",2015-07-06 19:10:31,-97.730107211,30.283769793,622133.211324935,3350912.62583049,3,0.376661617502881,-0.139733900160839
"186128",2015-07-06 19:10:34,-97.730095513,30.283765897,622134.341309788,3350912.20662879,3,0.756475456485835,-0.567173665234198
"186129",2015-07-06 19:10:37,-97.730072119,30.283750317,622136.610736157,3350910.50510779,3,0.902959771687165,-1.64079694015284
"186130",2015-07-06 19:10:40,-97.730044531,30.283705634,622139.319615472,3350905.58271697,3,1.28283911431208,-2.06823560486858
"186131",2015-07-06 19:10:43,-97.730005245,30.283649267,622143.168132815,3350899.37801016,3,0.999545199796557,-2.26056969196846
"186132",2015-07-06 19:10:46,-97.729974861,30.28358778,622146.166768415,3350892.59630108,3,0.479648380501506,-1.3350284282739
"186133",2015-07-06 19:10:49,-97.729960368,30.283551501,622147.605713556,3350888.5912158,3,0.0325996892352123,0.0913088648812845
"186134",2015-07-06 19:10:53,-97.72995897,30.283554783,622147.736112313,3350888.95645126,4,-0.0748507914249785,0.680664291139692
"186135",2015-07-06 19:10:55,-97.729960368,30.28356708,622147.58641073,3350890.31777984,2,-1.14275915711187,1.57020734855905
"186136",2015-07-06 19:10:58,-97.729995459,30.283609925,622144.158133259,3350895.02840188,3,-0.604783182876417,0.765739752561785
"186137",2015-07-06 19:11:02,-97.730020251,30.283637803,622141.739000527,3350898.09136089,4,-1.20478808227926,1.09981050342321
"186138",2015-07-06 19:11:04,-97.730045044,30.283657891,622139.329424363,3350900.2909819,2,-1.45983616681769,0.392865645233542
"186139",2015-07-06 19:11:07,-97.730090434,30.283668966,622134.949915862,3350901.46957884,3,-1.22972097263361,1.32671806185196
"186140",2015-07-06 19:11:10,-97.730128322,30.283705247,622131.260752945,3350905.44973302,3,-1.27961972577032,1.78049472315858
"186141",2015-07-06 19:11:13,-97.730167608,30.283753825,622127.421893767,3350910.79121719,3,-1.31665183281681,1.08322874875739
"186142",2015-07-06 19:11:16,-97.730208292,30.283783542,622123.471938269,3350914.04090344,3,-0.98988911730703,1.39727113566672
"186143",2015-07-06 19:11:19,-97.730238676,30.28382166,622120.502270917,3350918.23271685,3,-0.470026915233272,0.471765625445793
"186144",2015-07-06 19:11:22,-97.73025317,30.283834571,622119.092190171,3350919.64801372,3,-0.893306344747543,0.777498027775437
"186145",2015-07-06 19:11:25,-97.730280758,30.283855885,622116.412271137,3350921.98050781,3,-0.563392111333087,0.803797086079915
"186146",2015-07-06 19:11:28,-97.730298048,30.283877811,622114.722094803,3350924.39189906,3,-0.429743961353476,0.881253432327261
"186147",2015-07-06 19:11:31,-97.730311143,30.283901793,622113.432862919,3350927.03565936,3,-0.436176266133164,1.45677481793488
"186148",2015-07-06 19:11:34,-97.730324238,30.283941354,622112.12433412,3350931.40598381,3,-0.392741569899954,1.57851951646929
"186149",2015-07-06 19:11:37,-97.730335936,30.283984197,622110.946109411,3350936.14154236,3,0.0402504115287835,0.409487208661934
"186150",2015-07-06 19:11:40,-97.730334538,30.283995268,622111.066860645,3350937.37000399,3,0.423342941251273,-0.305731817303846
"186151",2015-07-06 19:11:43,-97.730321442,30.283986865,622112.336889469,3350936.45280854,3,0.429743542956809,-0.88125347175325
"186152",2015-07-06 19:11:46,-97.730308347,30.283962883,622113.626120098,3350933.80904812,3,0.043466417506958,0.121745019375036
"186153",2015-07-06 19:11:49,-97.730306949,30.283966165,622113.75651935,3350934.17428318,3,-0.386277125449851,1.0029984821255
"186154",2015-07-06 19:11:52,-97.730318646,30.283993429,622112.597687974,3350937.18327863,3,-0.395957930129953,1.8662986519436
"186155",2015-07-06 19:11:55,-97.730330344,30.284044062,622111.409814184,3350942.78217458,3,-0.769336693338118,1.7182180127129
"186156",2015-07-06 19:11:58,-97.730353738,30.2840908,622109.101804104,3350947.93682862,3,-0.389492645743303,1.29077778166781
"186157",2015-07-06 19:12:01,-97.730365435,30.284125854,622107.933326166,3350951.80916197,3,0.130399593889403,0.365198059783628
"186158",2015-07-06 19:12:04,-97.730361241,30.284135699,622108.324524948,3350952.90475615,3,0.420093804908295,-0.0179531190854808
"186159",2015-07-06 19:12:07,-97.730348146,30.284135086,622109.584806363,3350952.85089679,3,0.470025138657851,-0.471765995025635
"186160",2015-07-06 19:12:10,-97.730333652,30.284122175,622110.994881779,3350951.4355988,3,0.606824841777173,-0.682052591970811
"186161",2015-07-06 19:12:13,-97.730314965,30.284103531,622112.815356304,3350949.38944103,3,0.840220802851642,-0.035979379589359
"186162",2015-07-06 19:12:16,-97.730288774,30.284102303,622115.336018713,3350949.28150289,3,0.0466824815763781,-0.165997175344576
"186163",2015-07-06 19:12:19,-97.730287376,30.284097796,622115.476066157,3350948.78351136,3,0.42652718621927,-0.593511148666342
"186164",2015-07-06 19:12:22,-97.730274281,30.284081603,622116.755647716,3350947.00297792,3,0.709821695578285,-0.401177280272047
"186165",2015-07-06 19:12:25,-97.730252284,30.28407053,622118.885112803,3350945.79944608,3,0.219683922390686,-0.503225266351365
"186166",2015-07-06 19:12:29,-97.730243383,30.284052281,622119.763848492,3350943.78654501,4,0.23657974631836,0.358330663448821
"186167",2015-07-06 19:12:32,-97.73023588,30.284061908,622120.473587731,3350944.861537,3,0.040250005122895,0.4094872615921
"186168",2015-07-06 19:12:35,-97.730234482,30.284072979,622120.594337747,3350946.08999879,3,0.13039884873433,0.365235160570592
"186169",2015-07-06 19:12:37,-97.730231686,30.284079543,622120.855135444,3350946.82046911,2,0.893336805282161,-0.77749727650856
"186170",2015-07-06 19:12:40,-97.730204097,30.284058229,622123.53514586,3350944.48797728,3,1.2795833714384,-1.7804954686823
"186171",2015-07-06 19:12:43,-97.730164812,30.284009651,622127.373895974,3350939.14649087,3,1.27639969019219,-1.4927155363063
"186172",2015-07-06 19:12:46,-97.730125526,30.283968863,622131.203095045,3350934.66834426,3,0.0700244763866067,-0.249023378128186
"186173",2015-07-06 19:12:50,-97.73012273,30.283959848,622131.48319295,3350933.67225075,4,0.494918414799031,0.0394496317021549
"186174",2015-07-06 19:12:52,-97.730112431,30.28396046,622132.47302978,3350933.75115001,2,-0.0676117562688887,0.0331890075467527
"186175",2015-07-06 19:12:56,-97.730115227,30.283961685,622132.202582755,3350933.88390604,4,-0.0370330698788166,-0.697229519796868
"186176",2015-07-06 19:12:59,-97.730116625,30.283942825,622132.091483545,3350931.79221748,3,-0.135223533550743,0.0663780206814408
"186177",2015-07-06 19:13:01,-97.730119421,30.28394405,622131.821036478,3350931.92497353,2,-0.0804989354219288,-0.81901155381153
"186178",2015-07-06 19:13:04,-97.730122217,30.283921907,622131.579539672,3350929.46793886,3,-0.312658999027917,-0.202314721886069
"186179",2015-07-06 19:13:08,-97.730135312,30.283914732,622130.328903676,3350928.65867998,4,-0.0651993910432793,-0.182617635000497
"186180",2015-07-06 19:13:10,-97.73013671,30.28391145,622130.198504894,3350928.29344471,2,0.423311785523159,-0.305731459831198
"186181",2015-07-06 19:13:13,-97.730123615,30.283903047,622131.46844025,3350927.37625033,3,0.0901494694408029,-0.0442889595093826
"186182",2015-07-06 19:13:16,-97.730120819,30.283901821,622131.738888659,3350927.24338345,3,0.420095279968033,-0.0179891940206289
"186183",2015-07-06 19:13:19,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0.379845681173416,-0.427476461200664
"186184",2015-07-06 19:13:22,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,0.420127400623945,-0.0179887449679275
"186185",2015-07-06 19:13:25,-97.730082931,30.283888908,622135.399093744,3350925.85302025,3,0.046682870752799,-0.165997098200023
"186186",2015-07-06 19:13:28,-97.730081533,30.283884401,622135.539142356,3350925.35502895,3,-0.376629129090967,0.139734205479423
"186187",2015-07-06 19:13:31,-97.73009323,30.283888297,622134.409254969,3350925.77423157,3,-0.0350361853197683,0.124497557990253
"186188",2015-07-06 19:13:35,-97.730094629,30.283892804,622134.269110228,3350926.2722218,4,-0.00482555467169732,0.431668726960197
"186189",2015-07-06 19:13:37,-97.730094629,30.283900594,622134.259459118,3350927.13555926,2,-0.376628637740699,0.139697304926813
"186190",2015-07-06 19:13:40,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,-0.376629020824718,0.139734285107503
"186191",2015-07-06 19:13:43,-97.730118023,30.283908385,622131.999686143,3350927.97385403,3,-0.420095246556836,0.0179892314287523
"186192",2015-07-06 19:13:46,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,0.00321694479013483,-0.287779149288933
"186193",2015-07-06 19:13:49,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,-0.0434662629850209,-0.121745091242095
"186194",2015-07-06 19:13:52,-97.730132516,30.283897927,622130.618652448,3350926.799249,3,0.00321652716957033,-0.287742206982027
"186195",2015-07-06 19:13:55,-97.730132516,30.283890138,622130.62830203,3350925.93602238,3,0.379845625294062,-0.427476541139185
"186196",2015-07-06 19:13:58,-97.730120819,30.283878453,622131.767838906,3350924.65359275,3,-0.142422476841602,-0.393273714580573
"186197",2015-07-06 19:14:02,-97.730126924,30.283864318,622131.198148998,3350923.0804979,4,0.093366048259971,-0.332031168509275
"186198",2015-07-06 19:14:05,-97.730124128,30.283855303,622131.478247143,3350922.08440439,3,0.193165668480409,-1.2395836833554
"186199",2015-07-06 19:14:08,-97.730118536,30.283821694,622132.057744149,3350918.36565334,3,0.422520928492304,-0.602819740306586
"186200",2015-07-06 19:14:12,-97.730101247,30.283799769,622133.747827863,3350915.95437438,4,0.210074213915505,-0.747097790008411
"186201",2015-07-06 19:14:14,-97.730097053,30.283786246,622134.16797629,3350914.4601788,2,0.424933982867515,-0.818654024042189
"186202",2015-07-06 19:14:18,-97.730079764,30.283756531,622135.867712222,3350911.1855627,4,0.183547549842236,-0.376282756527265
"186203",2015-07-06 19:14:21,-97.730074171,30.283746291,622136.418354871,3350910.05671443,3,0.14487506711157,-0.929715409176424
"186204",2015-07-06 19:14:23,-97.730071375,30.283729486,622136.708105006,3350908.19728361,2,0.426529424032196,-0.593473434758683
"186205",2015-07-06 19:14:26,-97.73005828,30.283713294,622137.987693278,3350906.41686331,3,0.0374250681197736,-0.3403321740916
"186206",2015-07-06 19:14:30,-97.730056882,30.283700997,622138.13739355,3350905.05553461,4,0.00482566928258166,-0.43166871718131
"186207",2015-07-06 19:14:32,-97.730056882,30.283693207,622138.147044889,3350904.19219718,2,-0.366979461202088,-0.723529411479831
"186208",2015-07-06 19:14:35,-97.730068579,30.283673735,622137.046106505,3350902.02160894,3,-0.277671233023284,-0.326840644120239
"186209",2015-07-06 19:14:39,-97.730080277,30.283662052,622135.935421573,3350900.71424637,4,-0.560119419300463,-0.222067390568554
"186210",2015-07-06 19:14:41,-97.730091974,30.283658158,622134.815182735,3350900.27011159,2,-0.270396531132671,-1.34333956924578
"186211",2015-07-06 19:14:44,-97.730100875,30.283621881,622134.003993141,3350896.24009288,3,-0.317484763683751,0.229298542719334
"186212",2015-07-06 19:14:48,-97.73011397,30.283630284,622132.734054086,3350897.15728705,4,-0.75325963824677,0.27943175053224
"186213",2015-07-06 19:14:51,-97.730137364,30.283638075,622130.474275172,3350897.9955823,3,0.286480303388089,-0.0954453983965019
"186214",2015-07-06 19:14:54,-97.730128463,30.283635405,622131.333716082,3350897.70924611,3,-0.469995762648371,0.471728607080877
"186215",2015-07-06 19:14:57,-97.730142956,30.283648315,622129.923728794,3350899.12443193,3,-0.0901496874090905,0.0442889803089201
"186216",2015-07-06 19:15:00,-97.730145752,30.283649541,622129.653279732,3350899.25729887,3,0.52627764250307,-0.0248937041809161
"186217",2015-07-06 19:15:03,-97.730129348,30.283648708,622131.232112659,3350899.18261776,3,0.529494206498688,-0.312635825791707
"186218",2015-07-06 19:15:06,-97.730112944,30.283640086,622132.820595279,3350898.24471028,3,-0.600394963907699,0.106493289427211
"186219",2015-07-06 19:15:09,-97.730131631,30.28364315,622131.019410387,3350898.56419015,3,-0.9738404887806,-0.0415147213886181
"186220",2015-07-06 19:15:12,-97.730162016,30.283642321,622128.097888921,3350898.43964598,3,-0.360597900425394,0.177082110041132
"186221",2015-07-06 19:15:15,-97.7301732,30.283647223,622127.016095219,3350898.97089231,3,-0.970617102226242,0.408791522495449
"186222",2015-07-06 19:15:17,-97.730193285,30.283654795,622125.074861015,3350899.78847536,2,-0.500679016772968,0.675147152971476
"186223",2015-07-06 19:15:20,-97.730208664,30.28367322,622123.572823965,3350901.81391682,3,-0.485308356408495,0.204395908629522
"186224",2015-07-06 19:15:24,-97.730228749,30.283680792,622121.631590539,3350902.63150045,4,-0.275272618979216,0.564425020478666
"186225",2015-07-06 19:15:26,-97.730234341,30.283691032,622121.081045301,3350903.76035049,2,0.059498101977321,0.159129602524141
"186226",2015-07-06 19:15:29,-97.73023243,30.283695321,622121.259539607,3350904.2377393,3,-0.183547103777528,0.376282993859301
"186227",2015-07-06 19:15:32,-97.730238023,30.283705561,622120.708898296,3350905.36658828,3,-0.130399424233474,-0.365235121920705
"186228",2015-07-06 19:15:34,-97.730240819,30.283698997,622120.448099447,3350904.63611804,2,-0.140048943654013,0.498065345454961
"186229",2015-07-06 19:15:37,-97.730245013,30.28371252,622120.027952616,3350906.13031407,3,-0.510245213052258,0.062241845143338
"186230",2015-07-06 19:15:40,-97.730260904,30.283714359,622118.497216977,3350906.31703961,3,-0.510245213052258,0.062241845143338
