"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"145103",2015-07-05 04:22:46,-97.730053945,30.283894245,622138.180461715,3350926.47566762,6,0.00321713897089163,-0.287779153014223
"145118",2015-07-05 04:22:49,-97.730053945,30.283886455,622138.190113132,3350925.61233016,3,0,0
"145133",2015-07-05 04:22:52,-97.730053945,30.283886455,622138.190113132,3350925.61233016,3,0.169957504561171,0.11540038511157
"145148",2015-07-05 04:22:57,-97.730045044,30.283891575,622139.039900655,3350926.18933209,5,0.0531172535847872,-0.741555391189953
"145163",2015-07-05 04:23:00,-97.730043646,30.283871488,622139.199252416,3350923.96466592,3,0.00241256240406074,-0.215806657914072
"145178",2015-07-05 04:23:04,-97.730043646,30.283863699,622139.208902666,3350923.10143929,4,0.00321716209873557,-0.287779152703782
"145193",2015-07-05 04:23:07,-97.730043646,30.283855909,622139.218554152,3350922.23810183,3,0,0
"145208",2015-07-05 04:23:10,-97.730043646,30.283855909,622139.218554152,3350922.23810183,3,0.203758009034209,-0.502178158052266
"145223",2015-07-05 04:23:15,-97.730033347,30.283833153,622140.237344197,3350919.72721104,5,0,0
"145238",2015-07-05 04:23:18,-97.730033347,30.283833153,622140.237344197,3350919.72721104,3,0.00321677226262788,-0.287742209931215
"145253",2015-07-05 04:23:21,-97.730033347,30.283825364,622140.246994514,3350918.86398441,3,-0.00321677226262788,0.287742209931215
"145268",2015-07-05 04:23:24,-97.730033347,30.283833153,622140.237344197,3350919.72721104,3,-0.0374251086032018,0.340332174324431
"145283",2015-07-05 04:23:28,-97.730034745,30.28384545,622140.087643763,3350921.08853973,4,-0.252284915972268,0.411916042678058
"145298",2015-07-05 04:23:32,-97.730045044,30.283860417,622139.078504099,3350922.7362039,4,-0.0531168337135265,0.741518448417385
"145313",2015-07-05 04:23:35,-97.730046442,30.283880503,622138.919153598,3350924.96075925,3,-0.00579063687473536,0.517980311717838
"145328",2015-07-05 04:23:40,-97.730046442,30.283903872,622138.890200413,3350927.55066081,5,-0.20182778716553,0.329532854165882
"145343",2015-07-05 04:23:45,-97.730056741,30.283918839,622137.881061477,3350929.19832508,5,0.0434661723362903,0.121745123683165
"145358",2015-07-05 04:23:48,-97.730055343,30.283922121,622138.011459994,3350929.56356045,3,0.00241285358788446,-0.21583436592482
"145373",2015-07-05 04:23:52,-97.730055343,30.283914331,622138.021111409,3350928.70022299,4,0.0217330867502217,0.0608725618415823
"145388",2015-07-05 04:23:58,-97.730053945,30.283917613,622138.151509929,3350929.06545836,6,-0.0700249674264342,0.249051046324894
"145403",2015-07-05 04:24:00,-97.730055343,30.283922121,622138.011459994,3350929.56356045,2,-0.037425022572279,0.340332182939164
"145418",2015-07-05 04:24:04,-97.730056741,30.283934418,622137.861759904,3350930.92488918,4,-0.023341443700095,0.0829985448314498
"145433",2015-07-05 04:24:10,-97.730058139,30.283938925,622137.721711242,3350931.42288045,6,-0.046683296522436,0.166034032745908
"145448",2015-07-05 04:24:13,-97.730059537,30.283943433,622137.581661352,3350931.92098255,3,-0.00321671731459598,0.287742212880403
"145463",2015-07-05 04:24:16,-97.730059537,30.283951222,622137.5720112,3350932.78420919,3,0.00482538514188491,-0.431641026167199
"145478",2015-07-05 04:24:20,-97.730059537,30.283935643,622137.591312741,3350931.05764508,4,-0.00321712954125057,0.287779155342529
"145493",2015-07-05 04:24:23,-97.730059537,30.283943433,622137.581661352,3350931.92098255,3,-0.0700243195169605,0.248995635891333
"145508",2015-07-05 04:24:25,-97.730060935,30.28394794,622137.441612713,3350932.41897382,2,0.00321671343408525,-0.287742213190844
"145523",2015-07-05 04:24:28,-97.730060935,30.283940151,622137.451262854,3350931.55574718,3,0.231767768459395,-0.601798606291413
"145538",2015-07-05 04:24:33,-97.730049238,30.283912887,622138.610101696,3350928.54675415,5,0,0
"145553",2015-07-05 04:24:37,-97.730049238,30.283912887,622138.610101696,3350928.54675415,4,0.00643389167574545,-0.575521366360287
"145568",2015-07-05 04:24:40,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,-0.028009747969918,0.0995982520282268
"145583",2015-07-05 04:24:45,-97.730050636,30.283901815,622138.489354631,3350927.31818131,5,-0.0499000547376151,0.453776241435359
"145598",2015-07-05 04:24:48,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,-0.0466833158473795,0.16603402995194
"145613",2015-07-05 04:24:51,-97.730053432,30.28391862,622138.199604519,3350929.17761213,3,0.252284746733494,-0.411916061071679
"145628",2015-07-05 04:24:55,-97.730043133,30.283903653,622139.208743506,3350927.52994788,4,-0.00321675503316025,0.287742212725182
"145643",2015-07-05 04:24:58,-97.730043133,30.283911442,622139.199093241,3350928.39317452,3,0.00193005301989615,-0.172645327635109
"145658",2015-07-05 04:25:03,-97.730043133,30.283903653,622139.208743506,3350927.52994788,5,-0.0466829197248444,0.165997084540625
"145673",2015-07-05 04:25:06,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,-0.0032171649315084,0.287779154721648
"145687",2015-07-05 04:25:09,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,-0.140048738336191,0.497991255950183
"145701",2015-07-05 04:25:10,-97.730045929,30.283920457,622138.918994514,3350929.38926785,1,0.0280097476672381,-0.0995982511900365
"145715",2015-07-05 04:25:15,-97.730044531,30.28391595,622139.059043252,3350928.8912766,5,-0.00241256449953653,0.215806659776717
"145729",2015-07-05 04:25:19,-97.730044531,30.283923739,622139.049392994,3350929.75450324,4,-0.00482574960915372,0.431668733246624
"145743",2015-07-05 04:25:21,-97.730044531,30.283931529,622139.039741495,3350930.6178407,2,0,0
"145757",2015-07-05 04:25:23,-97.730044531,30.283931529,622139.039741495,3350930.6178407,2,0,0
"145771",2015-07-05 04:25:28,-97.730044531,30.283931529,622139.039741495,3350930.6178407,5,0,0
"145785",2015-07-05 04:25:31,-97.730044531,30.283931529,622139.039741495,3350930.6178407,3,-0.0325996171741281,-0.0913088461384177
"145799",2015-07-05 04:25:35,-97.730045929,30.283928247,622138.909343026,3350930.25260532,4,0,0
"145813",2015-07-05 04:25:40,-97.730045929,30.283928247,622138.909343026,3350930.25260532,5,0,0
"145827",2015-07-05 04:25:43,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,-0.046682905832616,0.16599708609283
"145841",2015-07-05 04:25:46,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,-0.191531421636076,0.357627729342009
"144849",2015-07-05 04:25:52,-97.730059024,30.283952229,622137.620105779,3350932.89636295,6,-0.00482507917331532,0.431613320251927
"144864",2015-07-05 04:25:54,-97.730059024,30.283960018,622137.610455621,3350933.75958959,2,0,0
"144879",2015-07-05 04:25:58,-97.730059024,30.283960018,622137.610455621,3350933.75958959,4,0.00193003166932613,-0.172645328100771
"144894",2015-07-05 04:26:03,-97.730059024,30.283952229,622137.620105779,3350932.89636295,5,0,0
"144909",2015-07-05 04:26:06,-97.730059024,30.283952229,622137.620105779,3350932.89636295,3,0.0024128487566486,-0.215834366739728
"144924",2015-07-05 04:26:10,-97.730059024,30.283944439,622137.629757174,3350932.03302549,4,0.0016083589871414,-0.143871106517812
"144939",2015-07-05 04:26:16,-97.730059024,30.28393665,622137.639407328,3350931.16979885,6,0.0466832999760906,-0.166034032435467
"144954",2015-07-05 04:26:19,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,0.0048253896238748,-0.431641025235876
"144969",2015-07-05 04:26:23,-97.730057626,30.283916563,622137.798758786,3350928.94513265,4,0.00241253909189254,-0.21580665896181
"144984",2015-07-05 04:26:27,-97.730057626,30.283908774,622137.808408943,3350928.08190601,4,-0.00321671878919005,0.28774221194908
"144999",2015-07-05 04:26:30,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,0,0
"145014",2015-07-05 04:26:31,-97.730057626,30.283916563,622137.798758786,3350928.94513265,1,-0.0249500113228957,0.226888122269884
"145029",2015-07-05 04:26:37,-97.730059024,30.28392886,622137.649058718,3350930.30646138,6,0.0299400135874748,-0.272265746723861
"145044",2015-07-05 04:26:42,-97.730057626,30.283916563,622137.798758786,3350928.94513265,5,0.289696320348109,-0.383187398004035
"145059",2015-07-05 04:26:45,-97.730048725,30.283906104,622138.667847747,3350927.79557046,3,0.00321715332878133,-0.287779154566427
"145074",2015-07-05 04:26:48,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,-0.0350124946562573,0.124525521765463
"145089",2015-07-05 04:26:52,-97.730050123,30.283902822,622138.537449229,3350927.43033508,4,0.00321673652312408,-0.287742212259521
"145104",2015-07-05 04:26:55,-97.730050123,30.283895033,622138.547099438,3350926.56710844,3,-0.0434661802913373,-0.121745124614487
"145119",2015-07-05 04:26:58,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0.00321714486926794,-0.287779153169443
"145134",2015-07-05 04:27:01,-97.730051521,30.283883961,622138.426352332,3350925.33853561,3,0.249896004679613,-0.196081422851421
"145149",2015-07-05 04:27:05,-97.730041221,30.283876784,622139.425936351,3350924.55420992,4,-0.0700243999017403,0.248995624249801
"145164",2015-07-05 04:27:07,-97.730042619,30.283881291,622139.285887551,3350925.05220117,2,-0.00321716718220462,0.287779153945545
"145179",2015-07-05 04:27:10,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,0.00241287538665347,-0.215834365459159
"145194",2015-07-05 04:27:14,-97.730042619,30.283881291,622139.285887551,3350925.05220117,4,-0.0499000935039173,0.45377623817573
"145209",2015-07-05 04:27:17,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,0.00482512661255896,-0.43161331769079
"145224",2015-07-05 04:27:19,-97.730044017,30.283885799,622139.145837524,3350925.55030325,2,0,0
"145239",2015-07-05 04:27:22,-97.730044017,30.283885799,622139.145837524,3350925.55030325,3,0.00160858165084695,-0.143889576817552
"145254",2015-07-05 04:27:28,-97.730044017,30.283878009,622139.155489014,3350924.68696578,6,0.00321674956164012,-0.287742211017758
"145269",2015-07-05 04:27:31,-97.730044017,30.28387022,622139.165139262,3350923.82373915,3,0,0
"145284",2015-07-05 04:27:34,-97.730044017,30.28387022,622139.165139262,3350923.82373915,3,0.0499001005664468,-0.453776236157864
"145299",2015-07-05 04:27:37,-97.730042619,30.283857923,622139.314839564,3350922.46241044,3,-0.00241256394656375,0.215806657681242
"145314",2015-07-05 04:27:41,-97.730042619,30.283865712,622139.305189308,3350923.32563707,4,0,0
"145329",2015-07-05 04:27:43,-97.730042619,30.283865712,622139.305189308,3350923.32563707,2,0,0
"145344",2015-07-05 04:27:49,-97.730042619,30.283865712,622139.305189308,3350923.32563707,6,0,0
"145359",2015-07-05 04:27:52,-97.730042619,30.283865712,622139.305189308,3350923.32563707,3,0,0
"145374",2015-07-05 04:27:55,-97.730042619,30.283865712,622139.305189308,3350923.32563707,3,0.00241256394656375,-0.215806657681242
"145389",2015-07-05 04:27:59,-97.730042619,30.283857923,622139.314839564,3350922.46241044,4,0.0748501647613011,-0.680664353305474
"145404",2015-07-05 04:28:01,-97.730041221,30.283845626,622139.464539894,3350921.10108174,2,-0.0466829456854612,0.16599708252276
"145419",2015-07-05 04:28:04,-97.730042619,30.283850133,622139.324491056,3350921.59907298,3,0,0
"145434",2015-07-05 04:28:08,-97.730042619,30.283850133,622139.324491056,3350921.59907298,4,-0.00321716415540626,0.287779153014223
"145449",2015-07-05 04:28:11,-97.730042619,30.283857923,622139.314839564,3350922.46241044,3,-0.0350122040836141,0.124497812474146
"145464",2015-07-05 04:28:15,-97.730044017,30.28386243,622139.174790748,3350922.96040169,4,-0.00482574268244207,0.431668729288504
"145479",2015-07-05 04:28:17,-97.730044017,30.28387022,622139.165139262,3350923.82373915,2,-0.0374250687309541,0.340332177933306
"145494",2015-07-05 04:28:21,-97.730045415,30.283882517,622139.015438987,3350925.18506786,4,-0.00321674719452858,0.28774221194908
"145509",2015-07-05 04:28:24,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,-0.0374250593595207,0.340332179446705
"145524",2015-07-05 04:28:28,-97.730046813,30.283902603,622138.856088508,3350927.40962322,4,-0.233717318880372,0.77446587914601
"145539",2015-07-05 04:28:33,-97.730058511,30.283937657,622137.687501914,3350931.28195261,5,-0.0531167296770339,0.741518459282815
"145554",2015-07-05 04:28:36,-97.730059909,30.283957743,622137.528151725,3350933.50650799,3,0,0
"145569",2015-07-05 04:28:40,-97.730059909,30.283957743,622137.528151725,3350933.50650799,4,0,0
"145584",2015-07-05 04:28:43,-97.730059909,30.283957743,622137.528151725,3350933.50650799,3,0,0
"145599",2015-07-05 04:28:46,-97.730059909,30.283957743,622137.528151725,3350933.50650799,3,0.00321671696535001,-0.287742213346064
"145614",2015-07-05 04:28:49,-97.730059909,30.283949954,622137.537801876,3350932.64328135,3,-0.04668287653476,0.165997091059883
"145629",2015-07-05 04:28:52,-97.730061307,30.283954461,622137.397753246,3350933.14127262,3,0.0016083565618222,-0.143871106673032
"145644",2015-07-05 04:28:58,-97.730061307,30.283946672,622137.407403386,3350932.27804598,6,0,0
"145659",2015-07-05 04:29:01,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,0.286479490071846,-0.0954451933503151
"145674",2015-07-05 04:29:04,-97.730052406,30.283944002,622138.266841856,3350931.9917104,3,0,0
"145688",2015-07-05 04:29:10,-97.730052406,30.283944002,622138.266841856,3350931.9917104,6,0,0
"145702",2015-07-05 04:29:13,-97.730052406,30.283944002,622138.266841856,3350931.9917104,3,-0.329945656548565,-0.0262999283149838
"145716",2015-07-05 04:29:16,-97.730062705,30.28394339,622137.277004886,3350931.91281062,3,-0.00160835464096939,0.143871106595422
"145730",2015-07-05 04:29:22,-97.730062705,30.283951179,622137.267354758,3350932.77603726,6,0,0
"145744",2015-07-05 04:29:25,-97.730062705,30.283951179,622137.267354758,3350932.77603726,3,0.0350121568189934,-0.124497818644159
"145758",2015-07-05 04:29:29,-97.730061307,30.283946672,622137.407403386,3350932.27804598,4,0,0
"145772",2015-07-05 04:29:34,-97.730061307,30.283946672,622137.407403386,3350932.27804598,5,0,0
"145786",2015-07-05 04:29:37,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,0,0
"145800",2015-07-05 04:29:40,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,-0.0325996248575393,-0.0913088412489742
"145814",2015-07-05 04:29:44,-97.730062705,30.28394339,622137.277004886,3350931.91281062,4,0,0
"145828",2015-07-05 04:29:48,-97.730062705,30.28394339,622137.277004886,3350931.91281062,4,0.00321712150859336,-0.287779154721648
"145842",2015-07-05 04:29:51,-97.730062705,30.2839356,622137.286656251,3350931.04947315,3,0,0
"144850",2015-07-05 04:29:55,-97.730062705,30.2839356,622137.286656251,3350931.04947315,4,0,0
"144865",2015-07-05 04:29:58,-97.730062705,30.2839356,622137.286656251,3350931.04947315,3,0,0
"144880",2015-07-05 04:30:02,-97.730062705,30.2839356,622137.286656251,3350931.04947315,4,-0.00241284113144502,0.215834366041236
"144895",2015-07-05 04:30:06,-97.730062705,30.28394339,622137.277004886,3350931.91281062,4,0.0325996248575393,0.0913088412489742
"144910",2015-07-05 04:30:10,-97.730061307,30.283946672,622137.407403386,3350932.27804598,4,0,0
"144925",2015-07-05 04:30:13,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,0,0
"144940",2015-07-05 04:30:16,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,0,0
"144955",2015-07-05 04:30:19,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,0,0
"144970",2015-07-05 04:30:22,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,0.0280099755851552,-0.0996204199269414
"144985",2015-07-05 04:30:27,-97.730059909,30.283942164,622137.547453264,3350931.77994388,5,-0.00321712923080971,0.28777915549775
"145000",2015-07-05 04:30:30,-97.730059909,30.283949954,622137.537801876,3350932.64328135,3,-0.00241253772401251,0.215806660009548
"145015",2015-07-05 04:30:34,-97.730059909,30.283957743,622137.528151725,3350933.50650799,4,-0.286479443816158,0.0954452118215462
"145030",2015-07-05 04:30:37,-97.73006881,30.283960413,622136.668713394,3350933.79284363,3,0.0402494656542937,0.409487333303938
"145045",2015-07-05 04:30:40,-97.730067412,30.283971484,622136.78946179,3350935.02130563,3,0.0217330785817467,0.0608725602117678
"145060",2015-07-05 04:30:46,-97.730066014,30.283974766,622136.919860262,3350935.38654099,6,-0.333162645421301,0.261479265056551
"145075",2015-07-05 04:30:49,-97.730076313,30.283981944,622135.920372326,3350936.17097878,3,0,0
"145090",2015-07-05 04:30:52,-97.730076313,30.283981944,622135.920372326,3350936.17097878,3,0.333162645421301,-0.261479265056551
"145105",2015-07-05 04:30:55,-97.730066014,30.283974766,622136.919860262,3350935.38654099,3,-0.376628810733867,0.139734148668746
"145120",2015-07-05 04:30:58,-97.730077711,30.283978662,622135.78997383,3350935.80574343,3,0.214859537489247,-0.0715839245822281
"145135",2015-07-05 04:31:02,-97.73006881,30.283975992,622136.64941198,3350935.51940773,4,0,0
"145150",2015-07-05 04:31:04,-97.73006881,30.283975992,622136.64941198,3350935.51940773,2,-0.0402494675945491,-0.409487332838277
"145165",2015-07-05 04:31:07,-97.730070208,30.283964921,622136.528663577,3350934.29094574,3,0.21485988193308,-0.0716116178082302
"145180",2015-07-05 04:31:11,-97.730061307,30.28396225,622137.388103105,3350934.00449926,4,-0.0801693610381335,-0.046473725233227
"145195",2015-07-05 04:31:16,-97.730065501,30.283960194,622136.987256299,3350933.77213064,5,-0.0434661642260229,-0.121745119647433
