"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"429899",2015-07-17 18:06:02,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,-0.0350124938995577,0.124525523511693
"429913",2015-07-17 18:06:06,-97.730058511,30.283875341,622137.764708053,3350924.37569623,4,-0.0700243625324219,0.248995634494349
"429928",2015-07-17 18:06:08,-97.730059909,30.283879848,622137.624659328,3350924.8736875,2,-0.0434661981416866,-0.121745120733976
"429943",2015-07-17 18:06:11,-97.730061307,30.283876566,622137.494260733,3350924.50845213,3,0,0
"429957",2015-07-17 18:06:14,-97.730061307,30.283876566,622137.494260733,3350924.50845213,3,-0.0434666142100468,-0.121708177185307
"429972",2015-07-17 18:06:17,-97.730062705,30.283873285,622137.363860891,3350924.1433276,3,-0.0466829029998432,0.165997091059883
"429986",2015-07-17 18:06:20,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,0,0
"430000",2015-07-17 18:06:23,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,0,0
"430015",2015-07-17 18:06:26,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,0,0
"430030",2015-07-17 18:06:29,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,0,0
"430045",2015-07-17 18:06:33,-97.730064103,30.283877792,622137.223812182,3350924.64131888,4,0.326729151536711,0.314042129864295
"430224",2015-07-17 18:06:36,-97.730053804,30.283886193,622138.203999636,3350925.58344527,3,0.0466829148354009,-0.165997087334593
"430225",2015-07-17 18:06:39,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,0.0434661857628574,0.121745124148826
"430226",2015-07-17 18:06:42,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,0.0434982444470127,0.121745482863237
"430227",2015-07-17 18:06:45,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,0.326729077108515,0.314042174567779
"430228",2015-07-17 18:06:48,-97.73003931,30.283896651,622139.585128903,3350926.75805235,3,0.0676121326978318,-0.0332166705047712
"430229",2015-07-17 18:06:52,-97.730036514,30.283895425,622139.855577433,3350926.62518567,4,0.0700244055478834,-0.248995622619987
"430230",2015-07-17 18:06:54,-97.730035116,30.283890918,622139.995626245,3350926.12719442,2,0.0901495171322798,-0.0442888905915121
"430231",2015-07-17 18:06:57,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0.0901491072339316,-0.044251946421961
"430232",2015-07-17 18:07:00,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,0,0
"430233",2015-07-17 18:07:03,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,0.0434661585604772,0.121745134082933
"430234",2015-07-17 18:07:06,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,0.0466833635000512,-0.166034020483494
"430235",2015-07-17 18:07:09,-97.730026728,30.283887241,622140.806970684,3350925.72870525,3,-0.329945843317546,-0.0262999983193974
"430236",2015-07-17 18:07:12,-97.730037027,30.283886629,622139.817133154,3350925.64980526,3,0,0
"430237",2015-07-17 18:07:15,-97.730037027,30.283886629,622139.817133154,3350925.64980526,3,0.0434661670199906,0.121745130357643
"430238",2015-07-17 18:07:18,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,0.329945832490921,0.0263000028207898
"430239",2015-07-17 18:07:21,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,0,0
"430240",2015-07-17 18:07:24,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,-0.0350125231780112,0.12452551512979
"430241",2015-07-17 18:07:28,-97.730026728,30.283895031,622140.79731906,3350926.59204272,4,-0.0466829473540808,0.165997078176588
"430242",2015-07-17 18:07:31,-97.730028126,30.283899538,622140.657270218,3350927.09003395,3,0.00482518784701824,-0.431613319087774
"430243",2015-07-17 18:07:33,-97.730028126,30.283891749,622140.666920593,3350926.22680731,2,0.280045635377367,0.48007625543202
"430244",2015-07-17 18:07:36,-97.730019225,30.283904658,622141.507057499,3350927.66703608,3,0,0
"430245",2015-07-17 18:07:39,-97.730019225,30.283904658,622141.507057499,3350927.66703608,3,-0.0325996070459951,-0.091308853472583
"430246",2015-07-17 18:07:43,-97.730020623,30.283901376,622141.376659071,3350927.30180066,4,0,0
"430247",2015-07-17 18:07:46,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,-0.0700244302279316,0.248995614005253
"430248",2015-07-17 18:07:48,-97.730022021,30.283905883,622141.236610211,3350927.79979189,2,0.00321680800213168,-0.287742213346064
"430249",2015-07-17 18:07:51,-97.730022021,30.283898094,622141.246260635,3350926.93656525,3,0.245046726457076,0.23553169274237
"430250",2015-07-17 18:07:55,-97.730011722,30.283906495,622142.226447541,3350927.87869202,4,-0.329945776611567,-0.0263000436437627
"430251",2015-07-17 18:07:58,-97.730022021,30.283905883,622141.236610211,3350927.79979189,3,0.329945776611567,0.0263000436437627
"430252",2015-07-17 18:08:01,-97.730011722,30.283906495,622142.226447541,3350927.87869202,3,0.0466833818160618,-0.166034014585117
"430253",2015-07-17 18:08:04,-97.730010324,30.283901987,622142.366497686,3350927.38058998,3,0,0
"430254",2015-07-17 18:08:06,-97.730010324,30.283901987,622142.366497686,3350927.38058998,2,0,0
"430255",2015-07-17 18:08:09,-97.730010324,30.283901987,622142.366497686,3350927.38058998,3,-0.329946204942341,-0.026263105062147
"430256",2015-07-17 18:08:12,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,-0.326728597089338,-0.314079172288378
"430257",2015-07-17 18:08:15,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,-0.32994582504034,-0.026299986988306
"430258",2015-07-17 18:08:18,-97.730041221,30.283892362,622139.406635805,3350926.28066319,3,0.0350121982046403,-0.124497812124901
"430259",2015-07-17 18:08:22,-97.730039823,30.283887855,622139.546684598,3350925.78267194,4,-0.329977904407618,-0.0263003185391426
"430260",2015-07-17 18:08:25,-97.730050123,30.283887243,622138.556750885,3350925.70377098,3,0.329977904407618,0.0263003185391426
"430261",2015-07-17 18:08:28,-97.730039823,30.283887855,622139.546684598,3350925.78267194,3,0.0325996273313649,0.0913088471861556
"430262",2015-07-17 18:08:32,-97.730038425,30.283891137,622139.677083107,3350926.14790733,4,0,0
"430263",2015-07-17 18:08:35,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,0.329945828765631,0.0262999950597684
"430264",2015-07-17 18:08:38,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,0.0434661554560686,0.121745134548595
"430265",2015-07-17 18:08:41,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0.0434661523904651,0.121745135014256
"430266",2015-07-17 18:08:44,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,0.0466833654015015,-0.16603401924173
"430267",2015-07-17 18:08:47,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,-0.214859745057765,0.0715838436735794
"430268",2015-07-17 18:08:51,-97.730032833,30.283896475,622140.208328633,3350926.74551144,4,0.0700244118343107,-0.248995619593188
"430269",2015-07-17 18:08:53,-97.730031435,30.283891968,622140.348377457,3350926.2475202,2,0.0434661588709181,0.12174513284117
"430270",2015-07-17 18:08:56,-97.730030037,30.28389525,622140.478775933,3350926.6127556,3,0.0466833596971507,-0.166034020949155
"430271",2015-07-17 18:08:59,-97.730028639,30.283890742,622140.618826012,3350926.11465353,3,0.0434661565038065,0.121745134082933
"430272",2015-07-17 18:09:02,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0,0
"430273",2015-07-17 18:09:05,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,-0.376661227045891,0.1397336688824
"430274",2015-07-17 18:09:08,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,-0.0325996255269274,-0.0913088474189863
"430275",2015-07-17 18:09:12,-97.730040337,30.283894638,622139.488842299,3350926.53385455,4,-0.326728673418984,-0.314079112838954
"430276",2015-07-17 18:09:15,-97.730050636,30.283886236,622138.508656278,3350925.59161721,3,-0.376629164015564,0.139734103810042
"430277",2015-07-17 18:09:18,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,-0.0434661956193546,-0.121745119647433
"430278",2015-07-17 18:09:21,-97.730063731,30.28388685,622137.248370199,3350925.64558417,3,0.424893783929292,0.288500926224515
"430279",2015-07-17 18:09:23,-97.73005483,30.28389197,622138.098157767,3350926.22258602,2,0.247459680889733,0.0196972539415583
"430280",2015-07-17 18:09:27,-97.730044531,30.283892581,622139.087996491,3350926.30137504,4,-0.00482574512716383,0.431668730918318
"430281",2015-07-17 18:09:29,-97.730044531,30.283900371,622139.078345001,3350927.1647125,2,0.247483394690789,0.0197252520592883
"430282",2015-07-17 18:09:33,-97.730034231,30.283900983,622140.068278579,3350927.24361351,4,-0.00321677734609693,0.287742212880403
"430283",2015-07-17 18:09:36,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0.0700244026375003,-0.248995620757341
"430284",2015-07-17 18:09:38,-97.730032833,30.283904265,622140.198677053,3350927.6088489,2,0.373412339560067,0.148008207014451
"430285",2015-07-17 18:09:41,-97.730021136,30.283908158,622141.318914071,3350928.05287352,3,0.133615232499627,0.0774932014755905
"430286",2015-07-17 18:09:44,-97.730016942,30.283910215,622141.719759769,3350928.28535313,3,0.416878418182023,0.269753405824304
"430287",2015-07-17 18:09:47,-97.730003847,30.28391739,622142.970395023,3350929.09461335,3,0.315071125107352,-0.0134638641029596
"430288",2015-07-17 18:09:51,-97.729990752,30.283916777,622144.230679524,3350929.04075789,4,0.043466103884081,0.12174515115718
"430289",2015-07-17 18:09:54,-97.729989354,30.283920059,622144.361077835,3350929.40599334,3,0,0
"430290",2015-07-17 18:09:57,-97.729989354,30.283920059,622144.361077835,3350929.40599334,3,-0.0466829929112767,0.165997064827631
"430291",2015-07-17 18:10:00,-97.729990752,30.283924566,622144.221028857,3350929.90398454,3,0.329945709983197,0.0263001364655793
"430292",2015-07-17 18:10:03,-97.729980453,30.283925178,622145.210865987,3350929.98288495,3,0.329945706607153,0.0263001661126812
"430293",2015-07-17 18:10:06,-97.729970154,30.28392579,622146.200703106,3350930.06178545,3,0,0
"430294",2015-07-17 18:10:09,-97.729970154,30.28392579,622146.200703106,3350930.06178545,3,0.280082872486673,0.111034288886003
"430295",2015-07-17 18:10:13,-97.729958456,30.283929684,622147.321034596,3350930.5059226,4,0.329946101487925,0.0262632885326942
"430296",2015-07-17 18:10:16,-97.729948157,30.283930295,622148.310872901,3350930.58471247,3,0.0901491054877018,-0.0442518801428378
"430297",2015-07-17 18:10:19,-97.729945361,30.28392907,622148.581320217,3350930.45195683,3,0.245046492927941,0.235531866084784
"430298",2015-07-17 18:10:23,-97.729935062,30.283937471,622149.561506189,3350931.39408429,4,0.564943734905683,-0.209600526606664
"430299",2015-07-17 18:10:25,-97.729923365,30.283933575,622150.691393659,3350930.97488324,2,0.0434660237903396,0.12174517987296
"430300",2015-07-17 18:10:28,-97.729921967,30.283936857,622150.82179173,3350931.34011878,3,0.373411668425736,0.148045522005608
"430301",2015-07-17 18:10:31,-97.72991027,30.283940751,622151.942026735,3350931.78425534,3,0.0466831052132572,-0.165997036111852
"430302",2015-07-17 18:10:34,-97.729908872,30.283936244,622152.082076051,3350931.28626423,3,0.0434664201069002,0.121708243619651
"430303",2015-07-17 18:10:37,-97.729907474,30.283939525,622152.212475311,3350931.65138897,3,0.329945648050246,0.0263003792303304
"430304",2015-07-17 18:10:40,-97.729897175,30.283940137,622153.202312256,3350931.7302901,3,0,0
"430305",2015-07-17 18:10:42,-97.729897175,30.283940137,622153.202312256,3350931.7302901,2,-0.329945648050246,-0.0263003792303304
"430306",2015-07-17 18:10:45,-97.729907474,30.283939525,622152.212475311,3350931.65138897,3,0.0540894684847444,-0.0265511091798544
"430307",2015-07-17 18:10:50,-97.729904678,30.2839383,622152.482922654,3350931.51863342,5,0.0651990023907274,0.182617781450972
"430308",2015-07-17 18:10:52,-97.72990328,30.283941582,622152.613320659,3350931.88386898,2,0.630142757727299,-0.0269825807772577
"430309",2015-07-17 18:10:54,-97.729890185,30.283940968,622153.873606174,3350931.82990382,2,0.0676121497817803,-0.0332165827276185
"430310",2015-07-17 18:10:58,-97.729887389,30.283939742,622154.144054773,3350931.69703749,4,0.560117425222415,0.22206845600158
"430311",2015-07-17 18:11:00,-97.729875692,30.283943636,622155.264289624,3350932.1411744,2,0.420095170770461,-0.0179882850497961
"430312",2015-07-17 18:11:03,-97.729862597,30.283943022,622156.524575136,3350932.08720955,3,0.326727974616612,0.314079678151757
"430313",2015-07-17 18:11:06,-97.729852298,30.283951424,622157.50475906,3350933.02944858,3,0.0466835990470524,-0.16603395761922
"430314",2015-07-17 18:11:09,-97.7298509,30.283946916,622157.644809857,3350932.53134671,3,0.37341154514191,0.148045759492864
"430315",2015-07-17 18:11:12,-97.729839203,30.28395081,622158.765044492,3350932.97548399,3,0.0434659260790795,0.121745215263218
"430316",2015-07-17 18:11:15,-97.729837805,30.283954092,622158.895442271,3350933.34071963,3,0.32994558964856,0.0263005839660764
"430317",2015-07-17 18:11:18,-97.729827506,30.283954704,622159.88527904,3350933.41962138,3,0.0350127260608133,-0.124525461229496
"430318",2015-07-17 18:11:22,-97.729826108,30.283950196,622160.025329944,3350932.92151954,4,0.00321730882084618,-0.28774222622936
"430319",2015-07-17 18:11:25,-97.729826108,30.283942407,622160.03498187,3350932.05829286,3,-0.0466832248105978,0.165997006309529
"430320",2015-07-17 18:11:28,-97.729827506,30.283946914,622159.894932196,3350932.55628388,3,-0.277645703114104,-0.326841017464176
"430321",2015-07-17 18:11:32,-97.729839203,30.283935231,622158.784349383,3350931.24891981,4,-0.0901495575672016,0.0442887394068142
"430322",2015-07-17 18:11:35,-97.729841999,30.283936457,622158.513900711,3350931.38178603,3,0.00482652039499953,-0.431668750010431
"430323",2015-07-17 18:11:37,-97.729841999,30.283928667,622158.523553751,3350930.51844853,2,-0.135176250769291,0.0664336497429758
"430324",2015-07-17 18:11:39,-97.729844794,30.283929893,622158.25320125,3350930.65131583,2,-0.312682240182767,-0.202343478100374
"430325",2015-07-17 18:11:43,-97.72985789,30.283922717,622157.002472289,3350929.84194191,4,-0.56011751294136,-0.222068541450426
"430326",2015-07-17 18:11:45,-97.729869587,30.283918823,622155.882237263,3350929.39780483,2,-0.0434663906538238,-0.121708258676032
"430327",2015-07-17 18:11:48,-97.729870985,30.283915542,622155.751838091,3350929.03268006,3,0,0
"430328",2015-07-17 18:11:51,-97.729870985,30.283915542,622155.751838091,3350929.03268006,3,0,0
"430329",2015-07-17 18:11:54,-97.729870985,30.283915542,622155.751838091,3350929.03268006,3,0.046683586241367,-0.166033963672817
"430330",2015-07-17 18:11:57,-97.729869587,30.283911034,622155.89188885,3350928.53457817,3,0,0
"430331",2015-07-17 18:12:01,-97.729869587,30.283911034,622155.89188885,3350928.53457817,4,0,0
"430332",2015-07-17 18:12:04,-97.729869587,30.283911034,622155.89188885,3350928.53457817,3,-0.5625307855953,-0.00623407983221114
"430333",2015-07-17 18:12:08,-97.729892981,30.283911036,622153.641765708,3350928.50964185,4,-0.0901495560149973,0.0442887817819913
"430334",2015-07-17 18:12:11,-97.729895777,30.283912262,622153.37131704,3350928.64250819,3,-0.180298693478107,0.0885406279315551
"430335",2015-07-17 18:12:14,-97.729901369,30.283914713,622152.830420959,3350928.90813007,3,-0.507027335969421,-0.225501933445533
"430336",2015-07-17 18:12:17,-97.72991726,30.283908763,622151.309338951,3350928.23162427,3,-0.556927510110351,0.228237403246264
"430337",2015-07-17 18:12:20,-97.729934549,30.283915109,622149.638556421,3350928.91633648,3,-0.507027395341235,-0.225501782726496
"430338",2015-07-17 18:12:23,-97.72995044,30.283909159,622148.117474235,3350928.23983114,3,-0.79350714207006,-0.130056728764127
"430339",2015-07-17 18:12:26,-97.729975232,30.283905879,622145.736952809,3350927.84966095,3,-0.31509551894851,0.0134912593057379
"430340",2015-07-17 18:12:30,-97.729988328,30.283906493,622144.476570733,3350927.90362599,4,-0.0901495203919088,0.0442888561325769
"430341",2015-07-17 18:12:33,-97.729991124,30.283907719,622144.206122172,3350928.03649256,3,-0.0434661118779331,-0.121745149604976
"430342",2015-07-17 18:12:36,-97.729992522,30.283904437,622144.075723836,3350927.67125711,3,-0.0700007519626524,0.249023574986495
"430343",2015-07-17 18:12:40,-97.729995317,30.283913452,622143.795720828,3350928.66735141,4,-0.0651991695631295,-0.18261772277765
"430344",2015-07-17 18:12:42,-97.729996715,30.28391017,622143.665322489,3350928.30211596,2,0.250126775843091,0.161874254047871
"430345",2015-07-17 18:12:47,-97.72998362,30.283917346,622144.915956368,3350929.11148723,5,0.326728799574388,0.314042373715589
"430346",2015-07-17 18:12:50,-97.729973321,30.283925747,622145.896142767,3350930.05361435,3,0.630142829206306,-0.0269829710014164
"430347",2015-07-17 18:12:52,-97.729960226,30.283925133,622147.156428425,3350929.99964841,2,0.37341176016101,0.148045393172652
"430348",2015-07-17 18:12:55,-97.729948529,30.283929027,622148.276663706,3350930.44378459,3,0.0933665229628484,-0.332031040918082
"430349",2015-07-17 18:12:58,-97.729945733,30.283920012,622148.556763275,3350929.44769147,3,-0.00321700346345703,0.287742218313118
"430350",2015-07-17 18:13:01,-97.729945733,30.283927801,622148.547112264,3350930.31091812,3,0.376628765215476,-0.139696777487795
"430351",2015-07-17 18:13:04,-97.729934036,30.283923906,622149.67699856,3350929.89182779,3,-0.212446675112005,-0.144250696059316
"430352",2015-07-17 18:13:08,-97.729942937,30.283918786,622148.82721186,3350929.31482501,4,-0.0466834740946069,0.16603399021551
"430353",2015-07-17 18:13:11,-97.729944335,30.283923294,622148.687161437,3350929.81292698,3,-0.0434660541747386,-0.121745169628412
"430354",2015-07-17 18:13:14,-97.729945733,30.283920012,622148.556763275,3350929.44769147,3,0,0
"430355",2015-07-17 18:13:18,-97.729945733,30.283920012,622148.556763275,3350929.44769147,4,0,0
