"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"304430",2015-07-12 07:13:13,-97.740596948,30.290009448,621116.602489046,3351592.91104237,9,2.61723583668936,2.22457516224434
"304444",2015-07-12 07:13:16,-97.740514551,30.290068873,621124.454196556,3351599.58476786,3,2.28555920169068,-3.14038929451878
"304459",2015-07-12 07:13:19,-97.740444354,30.289983189,621131.310874161,3351590.16359998,3,-1.28617580673502,2.35604777699336
"304474",2015-07-12 07:13:22,-97.740483653,30.290047344,621127.452346741,3351597.23174331,3,-0.559051253600046,-11.1708564177155
"304500",2015-07-12 07:13:27,-97.740519152,30.289543705,621124.657090473,3351541.37746122,5,2.22602857457241,4.39737318526022
"304514",2015-07-12 07:13:29,-97.740471854,30.289622606,621129.109147622,3351550.17220759,2,0.127426243115527,0.652819029521197
"304528",2015-07-12 07:13:32,-97.740467654,30.289640237,621129.491426352,3351552.13066468,3,0.844854849798139,1.00864591053687
"304542",2015-07-12 07:13:34,-97.740449855,30.289658268,621131.181136051,3351554.1479565,2,0.236499901201266,0.358381748665124
"304556",2015-07-12 07:13:37,-97.740442355,30.289667897,621131.890635755,3351555.22310174,3,-0.049921164327922,0.453815998975188
"304569",2015-07-12 07:13:40,-97.740443755,30.289680195,621131.740872262,3351556.58454974,3,-0.0499207449223225,0.453779058375706
"304582",2015-07-12 07:13:43,-97.740445155,30.289692492,621131.591110027,3351557.94588692,3,0.494939113326836,0.0394611291121691
"304596",2015-07-12 07:13:45,-97.740434855,30.289693105,621132.580988254,3351558.02480918,2,0.0531121702321495,-0.741557881236076
"304610",2015-07-12 07:13:48,-97.740433455,30.289673018,621132.740324765,3351555.80013553,3,0.326736412981215,0.314048980983595
"304624",2015-07-12 07:13:51,-97.740423156,30.28968142,621133.720534003,3351556.74228247,3,0.919783536577597,0.327978231711313
"304637",2015-07-12 07:13:53,-97.740403956,30.289687154,621135.560101077,3351557.39823894,2,1.05035229818895,0.693036649376154
"304649",2015-07-12 07:13:55,-97.740381957,30.289699449,621137.660805673,3351558.78431224,2,0.582724153102996,-2.53036674795051
"304662",2015-07-12 07:13:58,-97.740364658,30.289630787,621139.408978132,3351551.19321199,3,-0.854221664581393,-12.5625693229685
"304741",2015-07-12 07:14:15,-97.740540247,30.287705463,621124.887209834,3351337.6295335,17,-11.3983553421373,-2.28172275004908
"304470",2015-07-12 07:14:18,-97.740896525,30.287647126,621090.692143808,3351330.78436525,3,-4.94437599956291,-0.826084862463176
"304767",2015-07-12 07:14:20,-97.740999518,30.287633209,621080.803391809,3351329.13219553,2,-5.8852284821216,-6.19331315755844
"304793",2015-07-12 07:14:25,-97.741308997,30.28735677,621051.377249398,3351298.16562974,5,-16.6195947278757,-21.7997310082428
"304807",2015-07-12 07:14:28,-97.741834854,30.28677172,621001.518465215,3351232.76643671,3,-0.525856377285284,-24.8581314400459
"304821",2015-07-12 07:14:31,-97.741859841,30.286099065,620999.940896083,3351158.19204239,3,-0.955611786572263,-23.9768542542588
"304835",2015-07-12 07:14:33,-97.741885231,30.285666616,620998.02967251,3351110.23833389,2,-2.83587011279693,-23.5659357742406
"304849",2015-07-12 07:14:36,-97.741981813,30.285029628,620989.522062171,3351039.54052656,3,-2.89213976027289,-22.5366300307214
"304863",2015-07-12 07:14:39,-97.742079793,30.284420516,620980.84564289,3350971.93063647,3,-3.22048119799001,-22.7068157859612
"304878",2015-07-12 07:14:41,-97.742151978,30.284011436,620974.404680494,3350926.5170049,2,-2.95025815750705,-20.6254087304696
"304892",2015-07-12 07:14:43,-97.742218065,30.283639859,620968.504164179,3350885.26618744,2,-1.40494835411664,-19.8928069930213
"304906",2015-07-12 07:14:46,-97.742268749,30.283101859,620964.289319117,3350825.58776646,3,-2.54772344790399,-18.3226277660578
"304919",2015-07-12 07:14:49,-97.742354529,30.2826067,620956.646148773,3350770.61988316,3,-1.29063088959083,-16.6126022643099
"304933",2015-07-12 07:14:52,-97.742400514,30.282157448,620952.774256105,3350720.78207637,3,2.14649706927594,-13.1524697321001
"304947",2015-07-12 07:14:54,-97.742358914,30.281919695,620957.067250243,3350694.4771369,2,4.49399090550529,-8.86367848810429
"304961",2015-07-12 07:14:57,-97.742221825,30.281678443,620970.54922296,3350667.88610144,3,5.51286653239125,-12.8507852442563
"304975",2015-07-12 07:15:00,-97.742054339,30.28132897,620987.087822557,3350629.33374571,3,2.79118790104985,-14.4742927828338
"304989",2015-07-12 07:15:02,-97.741999641,30.281067237,620992.670198359,3350600.38516014,2,0.256079333194066,-15.2858333948534
"305003",2015-07-12 07:15:04,-97.741997836,30.280791367,620993.182357025,3350569.81349335,2,-3.47637842242451,-14.3797024466718
"305017",2015-07-12 07:15:07,-97.742111214,30.280403206,620982.753221758,3350526.67438601,3,-5.54947106757512,-14.2054264745675
"305031",2015-07-12 07:15:10,-97.742289181,30.280020383,620966.104808555,3350484.05810659,3,1.08140247668295,-11.0746333676701
"305058",2015-07-12 07:15:16,-97.74222938,30.27942024,620972.593223415,3350417.61030638,6,-6.21321103539473,-11.2956489762291
"305072",2015-07-12 07:15:19,-97.742427039,30.279116372,620953.953590309,3350383.72335945,3,-7.49011250416515,-15.0083399584983
"305086",2015-07-12 07:15:21,-97.742586212,30.278847056,620938.973365301,3350353.70667954,2,-6.78750738466624,-17.6420787687724
"303848",2015-07-12 07:15:24,-97.742803968,30.278371586,620918.610843147,3350300.78044323,3,-6.68765262153465,-18.5496569725995
"303862",2015-07-12 07:15:27,-97.743018921,30.277871521,620898.547885282,3350245.13147231,3,-5.08927659573965,-18.5585266670678
"303875",2015-07-12 07:15:29,-97.743128994,30.277537665,620888.369332091,3350208.01441898,2,-5.99943533720216,-19.7496927331667
"303890",2015-07-12 07:15:31,-97.743258262,30.277182497,620876.370461416,3350168.51503351,2,-6.44442720812124,-20.2428499384162
"303905",2015-07-12 07:15:34,-97.743466209,30.27663653,620857.037179792,3350107.7864837,3,-6.39767780317925,-20.4088716260158
"303920",2015-07-12 07:15:37,-97.743672753,30.276086055,620837.844146383,3350046.55986882,3,-5.28080792344796,-18.2008891481285
"303934",2015-07-12 07:15:40,-97.743843705,30.275595007,620822.001722612,3349991.95720137,3,0.416727361502126,-10.6956159649417
"303948",2015-07-12 07:15:43,-97.743834397,30.275305393,620823.251904697,3349959.87035348,3,-1.75642778988307,-8.41484289740523
"303963",2015-07-12 07:15:46,-97.74389207,30.275078161,620817.982621327,3349934.62582479,3,-1.55065035615116,-13.0169044933282
"303992",2015-07-12 07:15:51,-97.74398014,30.274491738,620810.229369546,3349869.54130232,5,9.57027343850184,-25.8910014442434
"304035",2015-07-12 07:15:58,-97.743304624,30.272849925,620877.221283616,3349688.30429221,7,-18.2680566292256,9.76684805285186
"304050",2015-07-12 07:16:01,-97.743870912,30.273119743,620822.417113728,3349717.60483637,3,-7.60160077365193,-4.9362111708615
"304078",2015-07-12 07:16:07,-97.744348398,30.272857082,620776.807509086,3349687.98756934,6,-12.4597193204487,-2.56692188062395
"304093",2015-07-12 07:16:10,-97.744737815,30.272791331,620739.428351125,3349680.2868037,3,-7.30995352583705,-8.7381864413619
"304107",2015-07-12 07:16:12,-97.744891786,30.272635115,620724.808444073,3349662.81043082,2,0.227385110493439,-0.254229562046627
"304133",2015-07-12 07:16:15,-97.744884783,30.272628166,620725.490599405,3349662.04774213,3,-2.59142936094819,-6.00293838217234
"304147",2015-07-12 07:16:18,-97.744967659,30.272466464,620717.716311322,3349644.03892699,3,-5.02936376049183,-15.7304485172499
"304162",2015-07-12 07:16:20,-97.745075824,30.272183624,620707.657583801,3349612.57802995,2,-0.994337755294206,-6.60577578687419
"304177",2015-07-12 07:16:23,-97.745109105,30.272005128,620704.674570535,3349592.76070259,3,-0.600437244575005,-6.99067504913546
"304191",2015-07-12 07:16:25,-97.745123192,30.271879107,620703.473696046,3349578.77935249,2,-0.260463058327635,-3.68255870603025
"304206",2015-07-12 07:16:28,-97.745132582,30.271779512,620702.692306871,3349567.73167638,3,0.10302424543382,-1.1952995195364
"304273",2015-07-12 07:16:31,-97.745129781,30.271747129,620703.001379607,3349564.14577782,3,0.0530851955991238,-0.74155731468151
"304274",2015-07-12 07:16:34,-97.745128381,30.271727042,620703.160635194,3349561.92110587,3,-0.960750969786507,-4.14473274598519
"304208",2015-07-12 07:16:37,-97.745159767,30.271615147,620700.278382285,3349549.48690763,3,-3.23812858997068,-8.68248099616418
"304316",2015-07-12 07:16:40,-97.74526373,30.271381113,620690.563996515,3349523.43946465,3,-2.26689895021264,-8.95230774465017
"304331",2015-07-12 07:16:42,-97.74531291,30.271220028,620686.030198614,3349505.53484916,2,14.1806016155945,-26.5843250394488
"304360",2015-07-12 07:16:48,-97.744446851,30.269772477,620771.113808308,3349346.02889892,6,-25.5287051944761,28.732496482553
"304374",2015-07-12 07:16:50,-97.744970948,30.270296018,620720.056397919,3349403.49389189,2,-15.3065231953282,4.64978012060747
"304403",2015-07-12 07:16:55,-97.745763769,30.270513394,620643.523781942,3349426.74279249,5,9.76495251366092,-25.6477677637401
"304416",2015-07-12 07:16:58,-97.745468103,30.269816289,620672.818639483,3349349.7994892,3,3.21223861992789,3.37284677783744
"305627",2015-07-12 07:17:11,-97.745029024,30.27020772,620714.577741542,3349393.64649731,13,6.72387442446779,-1.34653971693479
"305319",2015-07-12 07:17:13,-97.744889556,30.270182083,620728.025490391,3349390.95341787,2,8.61752027886299,-5.72163076993699
"305650",2015-07-12 07:17:16,-97.744622813,30.270024644,620753.878051228,3349373.78852557,3,2.19455461157486,60.5864385479751
"305661",2015-07-12 07:17:19,-97.744533511,30.271663832,620760.461715062,3349555.54784121,3,14.8149149712408,-93.4428668397789
"305671",2015-07-12 07:17:22,-97.744103742,30.269130259,620804.906459976,3349275.21924069,3,4.29757869220339,18.4702551287288
"305682",2015-07-12 07:17:25,-97.74396337,30.269628893,620817.799196053,3349330.63000608,3,2.63243622193113,4.19903847039677
"305693",2015-07-12 07:17:27,-97.743907682,30.269704136,620823.064068497,3349339.02808302,2,-0.505505074048415,-19.7697644918226
"305704",2015-07-12 07:17:30,-97.743930258,30.269169195,620821.547553275,3349279.71878954,3,-1.70913679377797,-11.2556374619404
"305727",2015-07-12 07:17:33,-97.743987431,30.268865059,620816.420142893,3349245.95187716,3,-0.849605994531885,-0.576665296219289
"305739",2015-07-12 07:17:35,-97.744005225,30.268854823,620814.720930904,3349244.79854656,2,-4.38247142755426,3.84141308190301
"305863",2015-07-12 07:17:40,-97.744230775,30.269030295,620792.808573766,3349264.00561197,5,-4.38247142755426,3.84141308190301
