"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"300753",2015-07-12 03:36:43,-97.730158053,30.283868741,622128.198566996,3350923.53721365,3,-0.00643333451201518,0.575521352080007
"300768",2015-07-12 03:36:46,-97.730158053,30.28388432,622128.179266992,3350925.2637777,3,-0.2397968157505,-0.0705516684489946
"300783",2015-07-12 03:36:49,-97.730165556,30.283882483,622127.459876545,3350925.0521227,3,0.0402498594485223,0.409487282081197
"300798",2015-07-12 03:36:52,-97.730164158,30.283893554,622127.580626124,3350926.28058454,3,0.0901490481337532,-0.0442520493331055
"300813",2015-07-12 03:36:55,-97.730161362,30.283892329,622127.851073268,3350926.1478284,3,0.333194795530289,-0.261479152987401
"300828",2015-07-12 03:36:58,-97.730151062,30.283885151,622128.850657655,3350925.36339094,3,-0.00321689267487576,0.287779148202389
"300843",2015-07-12 03:37:01,-97.730151062,30.283892941,622128.841006977,3350926.22672838,3,-0.663140175514854,0.235142602895697
"300858",2015-07-12 03:37:04,-97.730171661,30.283899506,622126.85158645,3350926.93215619,3,-0.286479507340118,0.0954454933914046
"300873",2015-07-12 03:37:07,-97.730180562,30.283902176,622125.992147928,3350927.21849267,3,-0.00321681952724854,0.287779147271067
"300888",2015-07-12 03:37:10,-97.730180562,30.283909966,622125.982497469,3350928.08183011,3,-0.0466827140965809,0.165997134211163
"300902",2015-07-12 03:37:13,-97.73018196,30.283914473,622125.842449327,3350928.57982152,3,-0.0901494335460787,0.0442890073172748
"300916",2015-07-12 03:37:16,-97.730184756,30.283915699,622125.572001026,3350928.71268854,3,-0.0434663126167531,-0.121745069200794
"300930",2015-07-12 03:37:19,-97.730186154,30.283912417,622125.441602089,3350928.34745333,3,0.33637902722694,-0.549221786515166
"300944",2015-07-12 03:37:22,-97.730175855,30.28389745,622126.45073917,3350926.69978797,3,0,0
"300958",2015-07-12 03:37:25,-97.730175855,30.28389745,622126.45073917,3350926.69978797,3,-0.383062145439908,0.715255865051101
"300972",2015-07-12 03:37:28,-97.730187552,30.283916925,622125.301552734,3350928.84555557,3,-1.03976874717046,0.374877428480734
"300985",2015-07-12 03:37:31,-97.730219848,30.283927386,622122.182246492,3350929.97018785,3,-1.1798171303235,0.872943087791403
"300999",2015-07-12 03:37:34,-97.730256338,30.28395137,622118.642795102,3350932.58901711,3,-1.27318201357654,1.20497474834944
"301013",2015-07-12 03:37:37,-97.730295624,30.283984369,622114.823249061,3350936.20394136,3,-0.606857720102804,0.682052137951056
"301027",2015-07-12 03:37:40,-97.730314312,30.284003013,622113.0026759,3350938.25009777,3,0.0518599937204272,-0.528100483701564
"301041",2015-07-12 03:37:44,-97.730312401,30.283983934,622113.210115875,3350936.13769584,4,0.864310375996865,-0.718005599221215
"301055",2015-07-12 03:37:46,-97.730294598,30.283970804,622114.938736627,3350934.70168464,2,0.199546414893121,-0.338935830319921
"301069",2015-07-12 03:37:49,-97.730288493,30.28396157,622115.537375872,3350933.68487715,3,1.28278149276351,-0.592105709481984
"301083",2015-07-12 03:37:52,-97.730248694,30.283945156,622119.38572035,3350931.90856002,3,0.379844973795116,-0.427476913823436
"301097",2015-07-12 03:37:55,-97.730236997,30.283933471,622120.525255272,3350930.62612928,3,0.376660828556245,-0.139734315220267
"301111",2015-07-12 03:37:58,-97.730225299,30.283929575,622121.655237757,3350930.20692633,3,0.893306096317247,-0.777497597814848
"301125",2015-07-12 03:38:01,-97.730197711,30.283908261,622124.335156046,3350927.87443354,3,0.0901490214358394,-0.0442520757205784
"301139",2015-07-12 03:38:04,-97.730194915,30.283907036,622124.605603111,3350927.74167731,3,0.090181498012195,-0.0442886572952072
"301153",2015-07-12 03:38:07,-97.730192118,30.28390581,622124.876147605,3350927.60881134,3,0.753257479867898,-0.27943207602948
"301167",2015-07-12 03:38:10,-97.730168724,30.283898019,622127.135920044,3350926.77051511,3,0.0901494551605235,-0.0442889947444201
"301181",2015-07-12 03:38:13,-97.730165928,30.283896793,622127.40636841,3350926.63764813,3,0.0466827456451332,-0.165997128312786
"301195",2015-07-12 03:38:16,-97.73016453,30.283892286,622127.546416647,3350926.13965674,3,0.470027032967967,-0.471765268594027
"301209",2015-07-12 03:38:19,-97.730150036,30.283879375,622128.956497746,3350924.72436094,3,0.0434662903038164,0.121745083015412
"301223",2015-07-12 03:38:22,-97.730148638,30.283882657,622129.086896616,3350925.08959619,3,0.46999508406346,-0.471765563512842
"301237",2015-07-12 03:38:25,-97.730134145,30.283869746,622130.496881869,3350923.6742995,3,0.756506959015193,-0.567210491436223
"301268",2015-07-12 03:38:28,-97.73011075,30.283854165,622132.766402746,3350921.97266802,3,0.803158019514134,-0.733207797786842
"300073",2015-07-12 03:38:31,-97.730085958,30.283834077,622135.175876804,3350919.77304463,3,0.466778485996959,-0.183986164629459
"300088",2015-07-12 03:38:34,-97.730071465,30.283828956,622136.576212262,3350919.22108613,3,0.667592537560267,-0.367315398179926
"300103",2015-07-12 03:38:38,-97.730043876,30.283815431,622139.246582413,3350917.75182454,4,0.14004949782975,-0.498046661261469
"300118",2015-07-12 03:38:40,-97.73004108,30.283806416,622139.526681408,3350916.75573122,2,0.423312491271645,-0.305731116638829
"300133",2015-07-12 03:38:43,-97.730027985,30.283798013,622140.796618882,3350915.83853787,3,-0.286479930199372,0.0954451401097079
"300148",2015-07-12 03:38:46,-97.730036886,30.283800683,622139.937179091,3350916.12487329,3,0.423312526972344,-0.30573110251377
"300163",2015-07-12 03:38:49,-97.730023791,30.28379228,622141.207116672,3350915.20767998,3,0.420127833999383,-0.0179884869915744
"300178",2015-07-12 03:38:52,-97.730010695,30.283791666,622142.467500174,3350915.15371452,3,0.706575773772784,-0.113433839287609
"300193",2015-07-12 03:38:55,-97.729988699,30.283788382,622144.587227496,3350914.813413,3,-0.0402492907596752,-0.409487357363105
"300208",2015-07-12 03:38:58,-97.729990097,30.283777311,622144.466479623,3350913.58495093,3,0.569743175059557,0.0968521847389638
"300223",2015-07-12 03:39:01,-97.729972295,30.28377976,622146.175709149,3350913.87550749,3,0.239829023291046,0.0705524321335057
"300238",2015-07-12 03:39:04,-97.729964791,30.283781597,622146.895196218,3350914.08716478,3,0.619643235346302,-0.356886946130544
"300253",2015-07-12 03:39:07,-97.729945591,30.28377175,622148.754125924,3350913.01650394,3,0.2397969677113,0.0705521302297711
"300268",2015-07-12 03:39:10,-97.729938088,30.283773587,622149.473516828,3350913.22816033,3,0.427331416489324,0.0726396037498489
"300283",2015-07-12 03:39:14,-97.729920285,30.283776036,622151.182842494,3350913.51871875,4,-0.564944628509693,0.209600525908172
"300298",2015-07-12 03:39:16,-97.729931982,30.283779932,622150.052953237,3350913.9379198,2,0.336380700076309,-0.549221073122074
"300313",2015-07-12 03:39:19,-97.729921683,30.283764965,622151.062095337,3350912.29025658,3,0.286480139242485,-0.0954448543488979
"300327",2015-07-12 03:39:22,-97.729912782,30.283762295,622151.921535754,3350912.00392202,3,0.659924959492249,0.0525641483254731
"300341",2015-07-12 03:39:25,-97.729892183,30.283763518,622153.901310633,3350912.16161446,3,-0.0434660781174898,-0.1217451870131
"300355",2015-07-12 03:39:28,-97.729893581,30.283760236,622153.770912399,3350911.7963789,3,0.333163393933016,-0.261441808814804
"300369",2015-07-12 03:39:31,-97.729883282,30.283753059,622154.77040258,3350911.01205348,3,0.429748337017372,-0.881288859217117
"300384",2015-07-12 03:39:34,-97.729870187,30.283729076,622156.059647591,3350908.3681869,3,0.0466832487921541,-0.165997018727163
"300398",2015-07-12 03:39:37,-97.729868789,30.283724569,622156.199697338,3350907.87019584,3,0.0933669213748847,-0.332030977277706
"300412",2015-07-12 03:39:40,-97.729865993,30.283715554,622156.479798102,3350906.87410291,3,0.420096143187645,-0.0179882698381941
"300426",2015-07-12 03:39:43,-97.729852898,30.28371494,622157.740086531,3350906.8201381,3,-0.239797063986771,-0.0705523082676033
"300440",2015-07-12 03:39:46,-97.729860401,30.283713103,622157.02069534,3350906.60848118,3,0.0869321291102096,0.243490400413672
"300455",2015-07-12 03:39:49,-97.729857605,30.283719667,622157.281491727,3350907.33895238,3,-0.572992669224429,0.190889100699375
"300470",2015-07-12 03:39:52,-97.729875408,30.283725007,622155.562513719,3350907.91161968,3,-0.286480280531881,0.0954447626136243
"300485",2015-07-12 03:39:55,-97.729884309,30.283727677,622154.703072878,3350908.19795397,3,-0.239797050754229,-0.0705522424541414
"300500",2015-07-12 03:39:58,-97.729891812,30.28372584,622153.983681725,3350907.98629724,3,-0.619676169667703,0.356923246600976
"300515",2015-07-12 03:40:01,-97.729911013,30.283735688,622152.124653216,3350909.05706698,3,-0.239796632318757,-0.0705891282608112
"300530",2015-07-12 03:40:04,-97.729918516,30.28373385,622151.405263319,3350908.8452996,3,-0.622860977620197,0.644665958980719
"300545",2015-07-12 03:40:07,-97.729937716,30.283751487,622149.536680387,3350910.77929747,3,-0.286480559773433,0.0954818587439756
"300560",2015-07-12 03:40:10,-97.729946617,30.283754158,622148.677238707,3350911.06574305,3,0.373412815116656,0.148008478960643
"300575",2015-07-12 03:40:13,-97.72993492,30.283758051,622149.797477153,3350911.50976849,3,0.04346612340305,0.121745169473191
"300590",2015-07-12 03:40:16,-97.729933522,30.283761333,622149.927875523,3350911.87500399,3,-0.289729594097783,0.383223701734096
"300605",2015-07-12 03:40:19,-97.729942424,30.283771793,622149.05868674,3350913.0246751,3,-0.622860608428406,0.644666084243605
"300619",2015-07-12 03:40:22,-97.729961624,30.28378943,622147.190104915,3350914.95867335,3,-0.996305132905642,0.496657495231678
"300634",2015-07-12 03:40:25,-97.729992522,30.283803174,622144.201189516,3350916.44864584,3,-0.289696799474768,0.383187261720498
"300649",2015-07-12 03:40:28,-97.730001423,30.283813633,622143.332099118,3350917.59820762,3,0.0434661658946425,0.12174514386182
"300664",2015-07-12 03:40:31,-97.730000025,30.283816915,622143.462497616,3350917.96344305,3,-0.286479901871644,0.0954450688635309
"300679",2015-07-12 03:40:34,-97.730008926,30.283819585,622142.60305791,3350918.24977826,3,0.283262632981253,0.192334084461133
"300694",2015-07-12 03:40:37,-97.730000025,30.283824705,622143.452845809,3350918.82678051,3,0.00321726889039079,-0.287779153324664
"300709",2015-07-12 03:40:40,-97.730000025,30.283816915,622143.462497616,3350917.96344305,3,0.283262626966462,0.192334106502434
"300724",2015-07-12 03:40:43,-97.729991124,30.283822035,622144.312285497,3350918.54044537,3,0,0
"300739",2015-07-12 03:40:46,-97.729991124,30.283822035,622144.312285497,3350918.54044537,3,-0.0466830294268827,0.16599706451719
"300754",2015-07-12 03:40:49,-97.729992522,30.283826542,622144.172236408,3350919.03843657,3,0.18228436037316,-0.162892365013249
"300769",2015-07-12 03:40:53,-97.729985018,30.28382059,622144.90137385,3350918.38686711,4,0.429719881678466,-0.143167513888329
"300784",2015-07-12 03:40:55,-97.729976117,30.28381792,622145.760813613,3350918.10053208,2,-0.0869322828172396,-0.243490306815753
"300799",2015-07-12 03:40:58,-97.729978913,30.283811356,622145.500016765,3350917.37006116,3,0.199547673691995,-0.33893530520921
"300814",2015-07-12 03:41:01,-97.729972808,30.283802122,622146.098659786,3350916.35325524,3,0.199547709547915,-0.338935295585543
"300829",2015-07-12 03:41:04,-97.729966703,30.283792888,622146.697302914,3350915.33644936,3,-0.0869322881335393,-0.243490313024571
"300844",2015-07-12 03:41:07,-97.729969499,30.283786324,622146.43650605,3350914.60597842,3,0.286512094976691,-0.0954446142228941
"300859",2015-07-12 03:41:10,-97.729960597,30.283783654,622147.296042335,3350914.31964457,3,0.286480049796713,-0.0954449504303436
"300874",2015-07-12 03:41:13,-97.729951696,30.283780984,622148.155482484,3350914.03330972,3,-0.0434661325222502,-0.121745162643492
"300889",2015-07-12 03:41:16,-97.729953094,30.283777702,622148.025084087,3350913.66807424,3,0.66310982813593,-0.235178656099985
"300903",2015-07-12 03:41:19,-97.729932496,30.283771136,622150.014413571,3350912.96253827,3,0,0
"300917",2015-07-12 03:41:22,-97.729932496,30.283771136,622150.014413571,3350912.96253827,3,-0.0434661166121562,-0.121745170404514
"300931",2015-07-12 03:41:25,-97.729933894,30.283767854,622149.884015221,3350912.59730276,3,0.286512180697173,-0.0954445259024699
"300945",2015-07-12 03:41:28,-97.729924992,30.283765184,622150.743551763,3350912.31096918,3,-0.0901492605529105,0.0442518666386604
"300959",2015-07-12 03:41:31,-97.729927788,30.283766409,622150.473103982,3350912.44372478,3,-0.373444423157101,-0.148045804196348
"300973",2015-07-12 03:41:34,-97.729939486,30.283762515,622149.352770712,3350911.99958737,3,0.333195337831664,-0.261441580951214
"300986",2015-07-12 03:41:37,-97.729929186,30.283755338,622150.352356726,3350911.21526262,3,0,0
"301000",2015-07-12 03:41:40,-97.729929186,30.283755338,622150.352356726,3350911.21526262,3,-0.0466831470063577,0.165997040923685
"301014",2015-07-12 03:41:43,-97.729930584,30.283759845,622150.212307285,3350911.71325375,3,-0.0434661202210312,-0.121745171025395
"301028",2015-07-12 03:41:46,-97.729931982,30.283756563,622150.081908924,3350911.34801823,3,0,0
"301042",2015-07-12 03:41:49,-97.729931982,30.283756563,622150.081908924,3350911.34801823,3,0.289697197459949,-0.383187092840672
"301056",2015-07-12 03:41:52,-97.729923081,30.283746104,622150.951000517,3350910.19845695,3,-0.0901492784032598,0.0442518652416766
"301070",2015-07-12 03:41:55,-97.729925877,30.283747329,622150.680552681,3350910.33121255,3,-0.0869322467672949,-0.243490344534318
"301084",2015-07-12 03:41:58,-97.729928673,30.283740765,622150.419755941,3350909.60074152,3,0.243014082118558,-0.217190047881256
"301098",2015-07-12 03:42:01,-97.72992117,30.283734813,622151.148798187,3350908.94917137,3,0.284885259519797,-0.320606897468679
"301112",2015-07-12 03:42:05,-97.729909473,30.283723128,622152.288339225,3350907.66674378,4,0,0
"301126",2015-07-12 03:42:07,-97.729909473,30.283723128,622152.288339225,3350907.66674378,2,-0.283263200777583,-0.19229736396422
"301140",2015-07-12 03:42:10,-97.729918374,30.283718009,622151.438549623,3350907.08985169,3,-0.00643452031848331,0.575521365739405
"301154",2015-07-12 03:42:13,-97.729918374,30.283733588,622151.419246062,3350908.81641579,3,-0.243014090578072,0.217190041827659
"301168",2015-07-12 03:42:16,-97.729925877,30.28373954,622150.69020379,3350909.46798591,3,-0.62289296121647,0.644665638916194
"301182",2015-07-12 03:42:19,-97.729945078,30.283757177,622148.821524907,3350911.40198283,3,-0.199547842222576,0.338935259263963
"301196",2015-07-12 03:42:22,-97.729951183,30.283766411,622148.22288138,3350912.41878861,3,-0.246231317170896,0.504969263449311
"301210",2015-07-12 03:42:25,-97.729958686,30.283780153,622147.484187429,3350913.9336964,3,0.133615783260514,0.077456329173098
"301224",2015-07-12 03:42:28,-97.729954492,30.283782209,622147.885034778,3350914.16606539,3,0.0933666224979485,-0.332031041538964
"301238",2015-07-12 03:42:31,-97.729951696,30.283773194,622148.165134646,3350913.16997226,3,0.466779004510803,-0.183985624617587
"301269",2015-07-12 03:42:34,-97.729937203,30.283768073,622149.565471659,3350912.61801539,3,0.043466120880718,0.121745168697089
"300074",2015-07-12 03:42:37,-97.729935805,30.283771355,622149.695870022,3350912.98325089,3,-0.196330845355988,0.0511930317928394
"300089",2015-07-12 03:42:40,-97.72994191,30.2837728,622149.106877486,3350913.13682999,3,0.0837152364353339,0.531232548101495
"300104",2015-07-12 03:42:43,-97.729939114,30.283787153,622149.358023195,3350914.73052763,3,0.423312858329155,-0.305730746438106
"300119",2015-07-12 03:42:46,-97.729926019,30.28377875,622150.62796177,3350913.81333539,3,0.0901496632723138,-0.0442888070829213
"300134",2015-07-12 03:42:49,-97.729923223,30.283777524,622150.89841076,3350913.68046897,3,0.043466100973698,0.121745175371567
"300149",2015-07-12 03:42:52,-97.729921825,30.283780806,622151.028809063,3350914.0457045,3,0.0402486303355545,0.40952433211108
"300164",2015-07-12 03:42:55,-97.729920427,30.283791878,622151.149554954,3350915.27427749,3,-0.616458250287299,0.0691442382521927
"300179",2015-07-12 03:42:58,-97.729939628,30.283793936,622149.300180203,3350915.48171021,3,-0.00321700676189115,0.287742213656505
"300194",2015-07-12 03:43:01,-97.729939628,30.283801725,622149.290529183,3350916.34493685,3,0.0466831169323996,-0.165997044493755
"300209",2015-07-12 03:43:04,-97.72993823,30.283797218,622149.430578534,3350915.84694572,3,0.00321742290786157,-0.287779155808191
"300224",2015-07-12 03:43:07,-97.72993823,30.283789428,622149.440230802,3350914.98360825,3,-0.04668353307837,0.16603398664544
"300239",2015-07-12 03:43:10,-97.729939628,30.283793936,622149.300180203,3350915.48171021,3,-0.0434661133137221,-0.121745168076207
"300254",2015-07-12 03:43:13,-97.729941026,30.283790654,622149.169781863,3350915.11647471,3,0.289729546289891,-0.383223698474467
"300269",2015-07-12 03:43:16,-97.729932124,30.283780194,622150.038970502,3350913.96680361,3,0.243013981962577,-0.217190053934852
"300284",2015-07-12 03:43:19,-97.729924621,30.283774242,622150.768012448,3350913.31523345,3,-0.0901496656394253,0.0442888084799051
"300299",2015-07-12 03:43:22,-97.729927417,30.283775468,622150.497563451,3350913.44809987,3,-0.136832800344564,0.210285851731896
"300314",2015-07-12 03:43:25,-97.729931611,30.283781201,622150.08706505,3350914.07895743,3,-0.0901492438667143,0.0442518712952733
"300328",2015-07-12 03:43:28,-97.729934407,30.283782426,622149.816617318,3350914.21171304,3,-0.0901496542307238,0.0442888159304857
