"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"81524",2015-07-02 02:28:10,-97.729920056,30.283754199,622151.231926276,3350911.09884944,4,1.21439207112417,-1.96309179719537
"81539",2015-07-02 02:28:12,-97.729895264,30.283718532,622153.660710418,3350907.17266585,2,-0.214860209933249,0.0715836092131212
"81554",2015-07-02 02:28:16,-97.729904165,30.283721202,622152.801269579,3350907.45900028,4,0.0499007063529765,-0.453776184779902
"81569",2015-07-02 02:28:19,-97.729902767,30.283708905,622152.950971698,3350906.09767173,3,0.383064298968141,-0.715218017032991
"81584",2015-07-02 02:28:22,-97.72989107,30.283689431,622154.100164595,3350903.95201768,3,-0.663110463220316,0.23517842621853
"81599",2015-07-02 02:28:25,-97.729911668,30.283695997,622152.110833205,3350904.65755296,3,-0.245046762109268,-0.235559603432193
"81613",2015-07-02 02:28:29,-97.729921967,30.283687595,622151.130646156,3350903.71531454,4,-0.564945124206133,0.209600541740656
"81627",2015-07-02 02:28:31,-97.729933664,30.283691491,622150.000755908,3350904.13451563,2,-0.333163473949147,0.261441954411566
"81641",2015-07-02 02:28:34,-97.729943963,30.283698668,622149.001265486,3350904.91884149,3,0.287298053270206,-0.536413610214368
"81655",2015-07-02 02:28:38,-97.729932266,30.283679194,622150.150457699,3350902.77318705,4,1.06469060573727,-0.601763368817046
"81669",2015-07-02 02:28:40,-97.72991027,30.283668121,622152.279838911,3350901.56966031,2,1.04299011531596,-0.66265382617712
"81682",2015-07-02 02:28:43,-97.729877974,30.28364987,622155.408809257,3350899.58169883,3,0.199898523162119,-0.156887225806713
"81696",2015-07-02 02:28:48,-97.729867675,30.283642692,622156.408301873,3350898.7972627,5,0,0
"81710",2015-07-02 02:28:50,-97.729867675,30.283642692,622156.408301873,3350898.7972627,2,-0.00321758751912663,0.287779153479884
"81723",2015-07-02 02:28:53,-97.729867675,30.283650482,622156.39864911,3350899.66060016,3,0.336381840092751,-0.549257834286739
"81737",2015-07-02 02:28:56,-97.729857376,30.283635514,622157.40779463,3350898.01282666,3,0.564944974030368,-0.209544759010896
"81750",2015-07-02 02:28:58,-97.729845679,30.283631619,622158.537684578,3350897.59373714,2,-0.376629982686912,0.139696506007264
"81763",2015-07-02 02:29:01,-97.729857376,30.283635514,622157.40779463,3350898.01282666,3,-0.00321761297527701,0.287779153635104
"81776",2015-07-02 02:29:04,-97.729857376,30.283643304,622157.398141791,3350898.87616412,3,0.00321761297527701,-0.287779153635104
"81789",2015-07-02 02:29:07,-97.729857376,30.283635514,622157.40779463,3350898.01282666,3,0.04990050685592,-0.453739223536104
"81802",2015-07-02 02:29:10,-97.729855978,30.283623218,622157.557496151,3350896.65160899,3,0.534759063710226,-0.516715702950023
"81815",2015-07-02 02:29:14,-97.729833982,30.283604355,622159.696532406,3350894.58474618,4,0,0
"81829",2015-07-02 02:29:17,-97.729833982,30.283604355,622159.696532406,3350894.58474618,3,0,0
"81842",2015-07-02 02:29:20,-97.729833982,30.283604355,622159.696532406,3350894.58474618,3,1.09286033618264,-1.11642965286349
"81855",2015-07-02 02:29:23,-97.729800289,30.283573807,622162.975113414,3350891.23545722,3,0.383097911369987,-0.7152542732656
"81868",2015-07-02 02:29:26,-97.729788591,30.283554332,622164.124407148,3350889.0896944,3,1.1021188988816,-0.942094058846124
"81881",2015-07-02 02:29:30,-97.729743201,30.283519889,622168.532882744,3350885.32131817,4,0.0499014131103953,-0.453776124399155
"81899",2015-07-02 02:29:33,-97.729741803,30.283507592,622168.682586983,3350883.95998979,3,-0.989841245638672,-0.0789023532997817
"80773",2015-07-02 02:29:35,-97.729762401,30.283506368,622166.702904492,3350883.80218509,2,-0.706610114546493,0.113432119445254
"80788",2015-07-02 02:29:38,-97.729784398,30.283509652,622164.583074148,3350884.14248144,3,-0.00241302952053957,0.215806657681242
"80803",2015-07-02 02:29:42,-97.729784398,30.283517441,622164.57342203,3350885.00570808,4,-0.00321778655052185,0.287779152548562
"80818",2015-07-02 02:29:45,-97.729784398,30.283525231,622164.563768671,3350885.86904553,3,-0.379848221704985,0.42747546484073
"80833",2015-07-02 02:29:48,-97.729796095,30.283536916,622163.424224005,3350887.15147193,3,-0.329946988999533,-0.0263006435707211
"80848",2015-07-02 02:29:51,-97.729806394,30.283536304,622162.434383038,3350887.07257,3,-1.50973983159444,0.846638796851039
"80863",2015-07-02 02:29:54,-97.729853182,30.283559676,622157.905163544,3350889.61248639,3,-0.80316172245269,0.7332062201264
"80878",2015-07-02 02:29:57,-97.729877974,30.283579764,622155.495678376,3350891.81210505,3,0.286480709871588,-0.0954447537660599
"80892",2015-07-02 02:30:00,-97.729869073,30.283577094,622156.355120506,3350891.52577079,3,-1.27481582446489,1.34885990503244
"80906",2015-07-02 02:30:02,-97.729895264,30.28360169,622153.805488857,3350894.2234906,2,-0.639796331350226,0.890237018465996
"80920",2015-07-02 02:30:06,-97.729921454,30.283634075,622151.246303532,3350897.78443867,4,-0.51989766175393,0.925540912275513
"80934",2015-07-02 02:30:09,-97.729937345,30.283659283,622149.686610546,3350900.56106141,3,-0.849870820820797,1.63730704481713
"80948",2015-07-02 02:30:11,-97.729954634,30.283688998,622147.986868905,3350903.8356755,2,-0.669982300198171,0.583121818955988
"80962",2015-07-02 02:30:15,-97.729982222,30.283710312,622145.306939704,3350906.16816277,4,-0.280099701912453,0.996093192292998
"80976",2015-07-02 02:30:18,-97.72999061,30.283737357,622144.466640598,3350909.15644235,3,-0.634969272941817,0.458596475422382
"80990",2015-07-02 02:30:20,-97.730003705,30.28374576,622143.196702052,3350910.0736353,2,-0.476462291243176,1.04728604604801
"81004",2015-07-02 02:30:23,-97.730018199,30.28377425,622141.767315179,3350913.21549344,3,-0.00241260428447276,0.215806656167842
"81018",2015-07-02 02:30:27,-97.730018199,30.283782039,622141.757664761,3350914.07872006,4,0.0651992989587598,0.182617703452706
"81032",2015-07-02 02:30:29,-97.730016801,30.283785321,622141.888063359,3350914.44395547,2,-0.00723844443564303,0.647475384525023
"81046",2015-07-02 02:30:33,-97.730016801,30.28380869,622141.859109582,3350917.03385701,4,-0.00321681258113434,0.287742210086435
"81060",2015-07-02 02:30:36,-97.730016801,30.283816479,622141.849459144,3350917.89708364,3,-0.426529639982618,0.593510227433095
"81074",2015-07-02 02:30:39,-97.730029896,30.283832672,622140.569870224,3350919.67761432,3,-0.0434661897597834,-0.121745131754627
"81088",2015-07-02 02:30:42,-97.730031294,30.28382939,622140.439471655,3350919.31237893,3,0.286479853598091,-0.0954451242772241
"81103",2015-07-02 02:30:45,-97.730022393,30.28382672,622141.298911215,3350919.02604355,3,0.283263046954138,0.192297108471394
"81118",2015-07-02 02:30:48,-97.730013492,30.283831839,622142.148700356,3350919.60293488,3,0.326761236181483,0.314042633088926
"81133",2015-07-02 02:30:51,-97.730003192,30.28384024,622143.128984065,3350920.54506278,3,0.0325996159226634,0.0913088577799499
"81148",2015-07-02 02:30:55,-97.730001794,30.283843522,622143.259382528,3350920.91029821,4,0.140049450332299,-0.4980281443956
"81163",2015-07-02 02:30:58,-97.7299976,30.28383,622143.679530879,3350919.41621378,3,0.21007484709844,-0.747097621904686
"81178",2015-07-02 02:31:00,-97.729993406,30.283816477,622144.099680574,3350917.92201853,2,0.455121550068725,-0.511538138031028
"81193",2015-07-02 02:31:04,-97.729974719,30.283797833,622145.920166774,3350915.87586598,4,0.320348493638448,-0.586568852420896
"81208",2015-07-02 02:31:07,-97.729964933,30.28378186,622146.881212255,3350914.11615942,3,0.270448527066037,-0.132829563381771
"81222",2015-07-02 02:31:10,-97.729956545,30.283778183,622147.692557836,3350913.71767073,3,0.202836100506829,-0.0995944514870644
"81236",2015-07-02 02:31:14,-97.729948157,30.283774507,622148.503902238,3350913.31929293,4,0.130398381850682,0.365235495613888
"81249",2015-07-02 02:31:16,-97.729945361,30.283781071,622148.764699002,3350914.04976392,2,0.136833187541924,-0.210322809716066
"81262",2015-07-02 02:31:19,-97.729941167,30.283775337,622149.175198564,3350913.41879549,3,0.135224182275124,-0.0664055203087628
"81275",2015-07-02 02:31:23,-97.729935575,30.283772886,622149.716095294,3350913.15317341,4,0.280067629142043,-0.996056491819521
"81289",2015-07-02 02:31:26,-97.729927188,30.283745842,622150.556298181,3350910.16500393,3,0.14005010999972,-0.498046529362909
"81303",2015-07-02 02:31:30,-97.729921596,30.283727812,622151.116498621,3350908.17281781,4,0.277687555528246,-0.780286378925666
"81317",2015-07-02 02:31:34,-97.729910412,30.283699541,622152.227248843,3350905.0516723,4,0.340473420801573,-0.381806517019868
"81331",2015-07-02 02:31:36,-97.729903422,30.283692583,622152.908195685,3350904.28805926,2,0.592759724269854,-0.793749908683822
"81346",2015-07-02 02:31:40,-97.729879143,30.283663699,622155.279234582,3350901.11305963,4,-0.00319459091406316,-1.18839075664679
"81361",2015-07-02 02:31:43,-97.729879657,30.283631535,622155.269650809,3350897.54788736,3,0.603612916233639,-0.394271118721614
"81376",2015-07-02 02:31:46,-97.72986097,30.283620681,622157.080489558,3350896.365074,3,0.183516455697827,-0.376282783380399
"81391",2015-07-02 02:31:49,-97.729855378,30.283610441,622157.631038925,3350895.23622565,3,0.170237261598231,-0.190930886659771
"81406",2015-07-02 02:31:53,-97.729848388,30.283603482,622158.311987971,3350894.47250211,4,0.704995845735539,-0.707591143902391
"81421",2015-07-02 02:31:55,-97.729833895,30.283590572,622159.721979663,3350893.05731982,2,-0.422523219895083,0.602818793151528
"81436",2015-07-02 02:31:59,-97.729851184,30.283612497,622158.031886783,3350895.46859499,4,-0.105079275905155,1.48064815229736
"81451",2015-07-02 02:32:03,-97.729854865,30.283665973,622157.611569679,3350901.3911876,4,-0.499780397629365,2.60641748365015
"81466",2015-07-02 02:32:05,-97.72986465,30.283713104,622156.612008884,3350906.60402257,2,-0.327219179656822,3.30677891336381
"81481",2015-07-02 02:32:09,-97.729876719,30.283832571,622155.303132166,3350919.83113822,4,-0.189973820233718,2.42797415719057
"81496",2015-07-02 02:32:12,-97.729881797,30.283898344,622154.733210705,3350927.11506069,3,-0.523168827639893,2.68945257862409
"81510",2015-07-02 02:32:15,-97.729897175,30.283971295,622153.163704222,3350935.18341843,3,-0.146507314871997,2.54971941187978
"81525",2015-07-02 02:32:18,-97.729900855,30.28404035,622152.724182277,3350942.83257666,3,-0.202874510277373,3.57901668890069
"81540",2015-07-02 02:32:21,-97.729905934,30.284137281,622152.115558747,3350953.56962673,3,0.114232991589233,4.75636031323423
"81555",2015-07-02 02:32:24,-97.729900713,30.284265982,622152.458257721,3350967.83870767,3,0.508530703101618,8.51662754531329
"81570",2015-07-02 02:32:27,-97.729881884,30.284496339,622153.983849831,3350993.38859031,3,0.323478476260789,4.45025033061393
"81585",2015-07-02 02:32:31,-97.729866364,30.284656809,622155.277763736,3351011.18959163,4,0.307364398341936,3.5168139077723
"81600",2015-07-02 02:32:34,-97.729855552,30.284751902,622156.199856931,3351021.74003335,3,-0.14966965202863,1.36132904933766
"81614",2015-07-02 02:32:37,-97.729859745,30.284788793,622155.750847975,3351025.8240205,3,0.0563035272061825,-1.02929804986343
"81628",2015-07-02 02:32:40,-97.729858348,30.284760917,622155.919758556,3351022.73612635,3,-0.45063154779685,-2.73096972346927
"81642",2015-07-02 02:32:43,-97.729873354,30.284687137,622154.567863913,3351014.54321718,3,-0.220490005682223,-1.79711667060231
"81656",2015-07-02 02:32:46,-97.729880857,30.284638563,622153.906393896,3351009.15186717,3,-0.0953671202296391,-1.59686100913677
"81670",2015-07-02 02:32:50,-97.729885565,30.284580974,622153.524925415,3351002.76442313,4,0.154528032871895,-1.79299746709876
"81683",2015-07-02 02:32:52,-97.729882769,30.28454859,622153.833981481,3350999.1784282,2,-0.106214920710772,-1.00522283678874
"81697",2015-07-02 02:32:57,-97.729888874,30.284503298,622153.302906877,3350994.15231401,5,-0.230142766260542,-0.933852900595715
"81711",2015-07-02 02:33:00,-97.729896377,30.284478092,622152.612478578,3350991.35075531,3,-0.2607164864894,-3.68277405295521
"81724",2015-07-02 02:33:03,-97.729905792,30.284378493,622151.830329119,3350980.30243315,3,-0.537543776367481,-4.45062971270333
"81738",2015-07-02 02:33:06,-97.729924108,30.284258195,622150.21769779,3350966.95054402,3,0.11594205966685,-3.82250713448351
"81751",2015-07-02 02:33:09,-97.729921825,30.2841547,622150.565523969,3350955.48302261,3,-0.273587330516117,-2.53176792819674
"81764",2015-07-02 02:33:12,-97.72993124,30.284086258,622149.744761977,3350947.88771883,3,0.38311753848878,-2.19138773561766
"81777",2015-07-02 02:33:15,-97.729920056,30.28402683,622150.894114593,3350941.31355562,3,0.42014970863238,-1.49415805827205
"81790",2015-07-02 02:33:18,-97.729907474,30.283986262,622152.154563718,3350936.83108145,3,0.330000496741074,-1.44986922945827
"81803",2015-07-02 02:33:21,-97.729897688,30.28394692,622153.144565209,3350932.48147376,3,0.280100022326224,-0.996093007425467
"81816",2015-07-02 02:33:24,-97.7298893,30.283919875,622153.984865276,3350929.49319473,3,0.280068100391266,-0.996093345650782
"81830",2015-07-02 02:33:27,-97.729880913,30.28389283,622154.825069577,3350926.5049147,3,0.233416700735688,-0.830059002464016
"81843",2015-07-02 02:33:30,-97.729873923,30.283870293,622155.525319679,3350924.01473769,3,0.230199601501226,-0.542316768628856
"81856",2015-07-02 02:33:33,-97.729866933,30.283855545,622156.215918484,3350922.38778738,3,0.556928399950266,-0.228274023470779
"81869",2015-07-02 02:33:36,-97.729849644,30.283849198,622157.886703683,3350921.70296531,3,0.600394445044609,-0.106528725475073
"81882",2015-07-02 02:33:39,-97.729830957,30.283846133,622159.687887019,3350921.38337914,3,0.320317044233282,-0.586568830069155
"81900",2015-07-02 02:33:42,-97.729821172,30.28383016,622160.648838151,3350919.62367265,3,0.38268400169909,-0.0467076059430838
"80774",2015-07-02 02:33:46,-97.729805281,30.28382832,622162.179574158,3350919.43684222,4,0.510244943511983,-0.0622397945262492
"80789",2015-07-02 02:33:49,-97.72978939,30.283826481,622163.710308989,3350919.25012284,3,0.275274521787651,-0.564424017677084
"80804",2015-07-02 02:33:51,-97.729783798,30.283816241,622164.260858032,3350918.1212748,2,0.380270682217088,0.169126892928034
"80819",2015-07-02 02:33:55,-97.729767907,30.283822191,622165.781940761,3350918.79778238,4,0.205201493226923,-0.315429034875706
"80834",2015-07-02 02:33:57,-97.729763714,30.283816458,622166.192343747,3350918.16692431,2,0.136833072251951,-0.210285660034666
"80849",2015-07-02 02:34:00,-97.72975952,30.283810725,622166.602842964,3350917.53606733,3,0.420095768679554,-0.017987867196401
"80864",2015-07-02 02:34:03,-97.729746425,30.283810111,622167.86313027,3350917.48210372,3,0,0
"80879",2015-07-02 02:34:06,-97.729746425,30.283810111,622167.86313027,3350917.48210372,3,-0.133615610655397,-0.0774565796988706
"80893",2015-07-02 02:34:09,-97.729750619,30.283808055,622167.462283438,3350917.24973399,3,0.142445636418415,0.393246786203235
"80907",2015-07-02 02:34:13,-97.729744513,30.283822189,622168.032065984,3350918.82272113,4,0.193112915925061,0.236586476520946
"80921",2015-07-02 02:34:16,-97.729738408,30.283828534,622168.611404732,3350919.53248056,3,0.283262583698767,0.192297832729916
"80935",2015-07-02 02:34:19,-97.729729507,30.283833653,622169.461192483,3350920.10937406,3,-0.00321754312608391,0.287742226695021
"80949",2015-07-02 02:34:22,-97.729729507,30.283841442,622169.451539853,3350920.97260074,3,-0.0434658667848756,-0.121745256862293
"80963",2015-07-02 02:34:25,-97.729730905,30.28383816,622169.321142253,3350920.60736497,3,0.28005886534811,0.111034610890783
"80977",2015-07-02 02:34:29,-97.729719208,30.283842054,622170.441377715,3350921.05150341,4,-0.0350125666009262,0.124497724696994
"80991",2015-07-02 02:34:33,-97.729720606,30.283846561,622170.301327448,3350921.54949431,4,-0.130398189940024,-0.365180369699374
"81005",2015-07-02 02:34:35,-97.729723402,30.283839998,622170.040531068,3350920.81913357,2,-0.760541101568379,-0.338254092959687
"81019",2015-07-02 02:34:37,-97.729739293,30.283834048,622168.519448865,3350920.14262538,2,-0.730330833932385,-0.0311380609637126
"81033",2015-07-02 02:34:41,-97.729769676,30.283833219,622165.598125529,3350920.01807314,4,-0.895765177032445,-0.271876141428947
"81047",2015-07-02 02:34:43,-97.729788363,30.283828494,622163.806595175,3350919.47432086,2,-1.05111000562708,0.327898577786982
"81061",2015-07-02 02:34:46,-97.729821029,30.283837687,622160.653265158,3350920.45801659,3,-1.03581586643122,0.226198512944393
"81075",2015-07-02 02:34:50,-97.729863995,30.283846268,622156.510001693,3350921.36281064,4,-0.363814842072316,0.46482338802889
"81089",2015-07-02 02:34:53,-97.729875179,30.283858959,622155.418557166,3350922.75728081,3,-0.68812033496215,0.304016820737161
"81104",2015-07-02 02:34:57,-97.729903651,30.283870208,622152.666075827,3350923.97334809,4,-0.600394218694419,0.10652910436814
"81119",2015-07-02 02:35:00,-97.729922338,30.283873273,622150.864893171,3350924.2929354,3,-0.553743155673146,-0.05946820260336
"81134",2015-07-02 02:35:03,-97.729939628,30.283871831,622149.203663704,3350924.1145308,3,-0.135223738616332,0.0663778148591518
"81149",2015-07-02 02:35:05,-97.729942424,30.283873056,622148.933216226,3350924.24728643,2,0,0
"81164",2015-07-02 02:35:09,-97.729942424,30.283873056,622148.933216226,3350924.24728643,4,-0.284844369976781,-0.786492502549663
"81179",2015-07-02 02:35:11,-97.729948529,30.283858922,622148.363527486,3350922.67430142,2,0.205249001737684,-0.315428806934506
"81194",2015-07-02 02:35:13,-97.729944335,30.283853189,622148.77402549,3350922.04344381,2,-0.141947628580965,-0.214998767524958
"81209",2015-07-02 02:35:18,-97.729951838,30.283843562,622148.064287347,3350920.96844997,5,0.0651991477934644,0.182617747224867
