"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"350677",2015-07-14 04:14:04,-97.730071093,30.283861382,622136.571819033,3350922.81514212,3,0.0700246614578646,-0.249023346230388
"350678",2015-07-14 04:14:08,-97.730068297,30.283852367,622136.851917679,3350921.81904873,4,0,0
"350679",2015-07-14 04:14:10,-97.730068297,30.283852367,622136.851917679,3350921.81904873,2,0.0434662179710964,0.121745116853466
"350680",2015-07-14 04:14:13,-97.730066899,30.283855649,622136.982316333,3350922.18428408,3,0.0325996608007699,0.0913088379893452
"350681",2015-07-14 04:14:17,-97.730065501,30.283858931,622137.112714976,3350922.54951944,4,0.0700243627070449,-0.248995637288317
"350682",2015-07-14 04:14:19,-97.730064103,30.283854424,622137.252763701,3350922.05152816,2,0.0901495381258428,-0.0442889140297969
"350683",2015-07-14 04:14:22,-97.730061307,30.283853198,622137.523212316,3350921.91866142,3,0.028009750158526,-0.0995982537046075
"350684",2015-07-14 04:14:27,-97.730059909,30.283848691,622137.663261067,3350921.42067015,5,0.0531171651091427,-0.741555390879512
"350685",2015-07-14 04:14:30,-97.730058511,30.283828604,622137.822612562,3350919.19600398,3,0,0
"350686",2015-07-14 04:14:34,-97.730058511,30.283828604,622137.822612562,3350919.19600398,4,0,0
"350687",2015-07-14 04:14:37,-97.730058511,30.283828604,622137.822612562,3350919.19600398,3,-0.0499000456960251,0.453776239883155
"350688",2015-07-14 04:14:40,-97.730059909,30.283840901,622137.672912425,3350920.5573327,3,-0.0434662174278249,-0.121745119336993
"350689",2015-07-14 04:14:43,-97.730061307,30.283837619,622137.542513773,3350920.19209734,3,-0.0466833322619398,0.166034032125026
"350690",2015-07-14 04:14:46,-97.730062705,30.283842127,622137.402463776,3350920.69019944,3,-0.0466829154174775,0.165997090439002
"350691",2015-07-14 04:14:49,-97.730064103,30.283846634,622137.26241503,3350921.18819071,3,-0.0466833245397235,0.16603403367723
"350692",2015-07-14 04:14:52,-97.730065501,30.283851142,622137.122365056,3350921.68629281,3,0.286479759689731,-0.095445208872358
"350693",2015-07-14 04:14:55,-97.7300566,30.283848472,622137.981804335,3350921.39995718,3,-0.0434662105593209,-0.121745120733976
"350694",2015-07-14 04:14:58,-97.730057998,30.28384519,622137.851405703,3350921.03472182,3,-0.0370323868701234,-0.697266479333242
"350695",2015-07-14 04:15:01,-97.730059396,30.283826329,622137.740308543,3350918.94292238,3,0.229857210372575,-0.429153059329838
"350696",2015-07-14 04:15:06,-97.730047698,30.283806854,622138.889594595,3350916.79715709,5,0.379846259175489,-0.427476269813875
"350697",2015-07-14 04:15:09,-97.730036001,30.283795169,622140.029133372,3350915.51472828,3,0.476429972797632,-1.04728647414595
"350698",2015-07-14 04:15:12,-97.730021508,30.283766679,622141.458423291,3350912.37286885,3,0.357322364463471,-0.785437105689198
"350699",2015-07-14 04:15:16,-97.730007015,30.28373819,622142.887712748,3350909.23112043,4,0.0402493743458763,0.409487346652895
"350700",2015-07-14 04:15:19,-97.730005617,30.283749261,622143.008460871,3350910.45958247,3,0.0724375042773318,-0.464829963981174
"350701",2015-07-14 04:15:23,-97.730002821,30.283732457,622143.298210889,3350908.60026262,4,0.112275712599512,-1.02099648339208
"350702",2015-07-14 04:15:27,-97.729998627,30.283695566,622143.747313739,3350904.51627668,4,0.4265303639307,-0.593510116295268
"350703",2015-07-14 04:15:30,-97.729985532,30.283679373,622145.026904831,3350902.73574633,3,0.135224591067526,-0.0664332821033895
"350704",2015-07-14 04:15:32,-97.729982736,30.283678147,622145.297354013,3350902.60287977,2,-0.217273194139125,0.287418135558255
"350705",2015-07-14 04:15:36,-97.729991637,30.283688607,622144.428261236,3350903.75255231,4,0.230145717000899,0.933852532723298
"350706",2015-07-14 04:15:39,-97.729984134,30.283713813,622145.118698387,3350906.55410991,3,-0.287297711416613,0.536413734196685
"350707",2015-07-14 04:15:43,-97.729995831,30.283733287,622143.969507542,3350908.69976485,4,0.283262867286491,0.192334109606842
"350708",2015-07-14 04:15:46,-97.72998693,30.283738407,622144.819296143,3350909.27676717,3,-0.0901492587290704,0.0442519153778752
"350709",2015-07-14 04:15:49,-97.729989726,30.283739632,622144.548848367,3350909.40952292,3,0.193145644462978,0.236586394719779
"350710",2015-07-14 04:15:52,-97.72998362,30.283745977,622145.128285301,3350910.11928211,3,-0.14005002573443,0.498065067610393
"350711",2015-07-14 04:15:55,-97.729987814,30.2837595,622144.708135223,3350911.61347731,3,0.193113538126151,0.236586041748524
"350712",2015-07-14 04:15:58,-97.729981709,30.283765845,622145.287475838,3350912.32323543,3,-0.28653374434604,1.57161455958461
"350713",2015-07-14 04:16:01,-97.729990097,30.283808469,622144.427874605,3350917.03807911,3,-0.100211517506978,-0.0581199219450355
"350714",2015-07-14 04:16:05,-97.729994291,30.283806412,622144.027028535,3350916.80559942,4,-0.125573208904825,-0.796848752070218
"350715",2015-07-14 04:16:07,-97.729997087,30.283792059,622143.775882117,3350915.21190192,2,0.149647324617642,0.114840880657236
"350716",2015-07-14 04:16:10,-97.72999238,30.283795122,622144.224824091,3350915.55642456,3,-0.132811163377482,-0.149428777978756
"350717",2015-07-14 04:16:14,-97.729997972,30.283789783,622143.693579437,3350914.95870945,4,-0.205248972575646,0.31542889890261
"350718",2015-07-14 04:16:16,-97.730002166,30.283795516,622143.283081492,3350915.58956725,2,0.397144401911646,-0.23447615688201
"350719",2015-07-14 04:16:20,-97.729985761,30.283786894,622144.8716591,3350914.65166262,4,0.252664990645523,-1.08045373872543
"350720",2015-07-14 04:16:23,-97.729978258,30.283757574,622145.629654072,3350911.4103014,3,0,0
"350721",2015-07-14 04:16:26,-97.729978258,30.283757574,622145.629654072,3350911.4103014,3,-0.564943996607326,0.209545400226489
"350722",2015-07-14 04:16:28,-97.729989955,30.283761469,622144.499766079,3350911.8293922,2,-0.123608337459154,0.548673802148551
"350723",2015-07-14 04:16:33,-97.729996061,30.283786282,622143.881724391,3350914.57276122,5,-0.243014224766133,0.217227144322048
"350724",2015-07-14 04:16:36,-97.730003564,30.283792235,622143.152681717,3350915.22444265,3,-0.0997470712366824,-0.568617086391896
"350725",2015-07-14 04:16:39,-97.730006873,30.283776875,622142.853440503,3350913.51859139,3,0.135224448662484,-0.0664333037566394
"350726",2015-07-14 04:16:43,-97.730001281,30.283774423,622143.394338298,3350913.25285817,4,-0.294496208487544,0.0767897153273225
"350727",2015-07-14 04:16:45,-97.730007386,30.283775868,622142.805345881,3350913.4064376,2,-0.292946110130288,0.670966090944906
"350728",2015-07-14 04:16:48,-97.730016288,30.283794117,622141.926507551,3350915.41933588,3,-0.147248069464695,0.0383948764065281
"350729",2015-07-14 04:16:52,-97.730022393,30.283795562,622141.337515273,3350915.57291538,4,-0.189896365938087,-0.524365121809145
"350730",2015-07-14 04:16:55,-97.730028498,30.283781427,622140.767826175,3350913.99982002,3,0.143266608317693,-0.785807320382446
"350731",2015-07-14 04:16:58,-97.730024304,30.283760115,622141.197626,3350911.64239806,3,0.146483457686069,-1.07354952100043
"350732",2015-07-14 04:17:01,-97.73002011,30.283731014,622141.637076373,3350908.42174949,3,-0.213026433354518,-0.381846240420333
"351366",2015-07-14 04:17:18,-97.730058511,30.283672814,622138.015627006,3350901.93036341,17,-0.537170441210037,0.732551081571728
"351367",2015-07-14 04:17:22,-97.730080507,30.283699467,622135.866945241,3350904.86056773,4,-0.00965033696653942,0.863263548817486
"351368",2015-07-14 04:17:25,-97.730080507,30.283722835,622135.83799423,3350907.45035838,3,-0.434545696305577,0.574836628977209
"350733",2015-07-14 04:17:27,-97.730089408,30.283733295,622134.968902837,3350908.60003164,2,-0.224510464235209,0.934865994262509
"350742",2015-07-14 04:17:31,-97.730098309,30.283767123,622134.070860981,3350912.33949561,4,-0.289728594788661,0.383187161292881
"350751",2015-07-14 04:17:34,-97.730107211,30.283777582,622133.201675196,3350913.4890571,3,0.0402492985595018,0.409524244721979
"350761",2015-07-14 04:17:37,-97.730105813,30.283788654,622133.322423092,3350914.71762983,3,-0.336379717142942,0.549221589230001
"350769",2015-07-14 04:17:40,-97.730116112,30.283803621,622132.31328394,3350916.3652946,3,-0.252284714195412,0.411916213808581
"350779",2015-07-14 04:17:44,-97.730126411,30.283818588,622131.304145084,3350918.01295946,4,-0.564943975070491,0.209601534996182
"350788",2015-07-14 04:17:46,-97.730138108,30.283822484,622130.174257134,3350918.43216253,2,-0.029939836775884,0.272265757992864
"350797",2015-07-14 04:17:51,-97.730139506,30.283834781,622130.02455795,3350919.79349132,5,-0.049899719034632,0.453776265028864
"350807",2015-07-14 04:17:54,-97.730140904,30.283847078,622129.874858793,3350921.15482011,3,-0.00321650179103017,0.287742204964161
"350816",2015-07-14 04:17:57,-97.730140904,30.283854867,622129.865209287,3350922.01804673,3,-0.37662916094996,0.139734401988486
"350825",2015-07-14 04:18:00,-97.730152601,30.283858763,622128.735321804,3350922.43724993,3,0.0434663032647222,0.121745081152767
"350835",2015-07-14 04:18:03,-97.730151203,30.283862045,622128.865720714,3350922.80248517,3,0.0434663009752209,0.12174508239453
"350844",2015-07-14 04:18:06,-97.730149805,30.283865327,622128.996119617,3350923.16772042,3,-0.0024123607436195,0.215806653839536
"350852",2015-07-14 04:18:10,-97.730149805,30.283873116,622128.986470174,3350924.03094704,4,0,0
"350860",2015-07-14 04:18:13,-97.730149805,30.283873116,622128.986470174,3350924.03094704,3,0,0
"350868",2015-07-14 04:18:16,-97.730149805,30.283873116,622128.986470174,3350924.03094704,3,0.283262701976734,0.192333729937673
"350877",2015-07-14 04:18:19,-97.730140904,30.283878236,622129.83625828,3350924.60794823,3,0.109823108330602,0.301937172771432
"350886",2015-07-14 04:18:23,-97.730136197,30.283889088,622130.275550713,3350925.81569692,4,-0.065199411532376,-0.182617632905021
"350896",2015-07-14 04:18:25,-97.730137595,30.283885806,622130.14515189,3350925.45046165,2,-0.0466832004797955,0.166034060219924
"350908",2015-07-14 04:18:28,-97.730138993,30.283890314,622130.005102289,3350925.94856383,3,-0.0466827840621894,0.165997119154781
"350918",2015-07-14 04:18:31,-97.730140391,30.283894821,622129.865053937,3350926.44655519,3,0.286479565470169,-0.0954453929637869
"350928",2015-07-14 04:18:34,-97.73013149,30.283892151,622130.724492633,3350926.16021901,3,-0.1368322634371,0.210286085493863
"350938",2015-07-14 04:18:37,-97.730135684,30.283897884,622130.313995843,3350926.79107727,3,-0.102624186110916,0.157714567845687
"350948",2015-07-14 04:18:41,-97.730139878,30.283903617,622129.903499098,3350927.42193554,4,-0.0837160442800571,-0.531232381239533
"350956",2015-07-14 04:18:44,-97.730142674,30.283889264,622129.652350965,3350925.8282384,3,-0.0301870285766199,-0.307143175508827
"350964",2015-07-14 04:18:48,-97.730144072,30.283878192,622129.531602851,3350924.59966569,4,-0.0402497955753158,-0.40948729061832
"350970",2015-07-14 04:18:51,-97.73014547,30.283867121,622129.410853464,3350923.37120382,3,0.00321690431640794,-0.287779146960626
"350979",2015-07-14 04:18:54,-97.73014547,30.283859331,622129.420504177,3350922.50786638,3,-0.653491096183037,-0.628084035900732
"350988",2015-07-14 04:18:57,-97.730166069,30.283842529,622127.460030889,3350920.62361427,3,-0.653491096183037,-0.628084035900732
