"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"366070",2015-07-14 23:19:35,-97.740472366,30.299268902,621117.202975163,3352619.235196,2,-0.0350447462406009,0.124555698945187
"366081",2015-07-14 23:19:39,-97.740473766,30.299273411,621117.062796179,3352619.73341879,4,-0.0748771714279428,0.680724824545905
"366092",2015-07-14 23:19:41,-97.740475166,30.299285709,621116.913041836,3352621.09486844,2,-0.00319137998546163,0.287705342130115
"366102",2015-07-14 23:19:44,-97.740475166,30.299293497,621116.903467696,3352621.95798447,3,-0.0748771532671526,0.680724826641381
"366112",2015-07-14 23:19:46,-97.740476566,30.299305795,621116.753713389,3352623.31943412,2,0,0
"366122",2015-07-14 23:19:50,-97.740476566,30.299305795,621116.753713389,3352623.31943412,4,0.0374385766335763,-0.34036241332069
"366132",2015-07-14 23:19:54,-97.740475166,30.299293497,621116.903467696,3352621.95798447,4,0,0
"366143",2015-07-14 23:19:55,-97.740475166,30.299293497,621116.903467696,3352621.95798447,1,0,0
"366154",2015-07-14 23:19:59,-97.740475166,30.299293497,621116.903467696,3352621.95798447,4,0.0467263190463806,-0.166074266502013
"366165",2015-07-14 23:20:02,-97.740473766,30.299288988,621117.043646653,3352621.45976167,3,0.00478707463480532,-0.43155801249668
"366176",2015-07-14 23:20:04,-97.740473766,30.2992812,621117.053220802,3352620.59664564,2,0.0435353487652416,0.121594134407739
"366187",2015-07-14 23:20:07,-97.740472366,30.299284478,621117.183826848,3352620.96142805,3,0,0
"366198",2015-07-14 23:20:10,-97.740472366,30.299284478,621117.183826848,3352620.96142805,3,-0.00319179671350867,0.2877422842818
"366211",2015-07-14 23:20:13,-97.740472366,30.299292267,621117.174251458,3352621.8246549,3,0.0467267334461212,-0.166111207256714
"366223",2015-07-14 23:20:16,-97.740470966,30.299287757,621117.314431659,3352621.32632128,3,0.0435349331625427,0.121631077645967
"366235",2015-07-14 23:20:19,-97.740469566,30.299291036,621117.445036458,3352621.69121451,3,-0.333118532900698,0.261397299511979
"366247",2015-07-14 23:20:22,-97.740479866,30.299298211,621116.445680859,3352622.47540641,3,-0.329959198017605,-0.0263083693571389
"366258",2015-07-14 23:20:25,-97.740490167,30.299297598,621115.455803265,3352622.3964813,3,-0.239665494882502,-0.0707881348207593
"366270",2015-07-14 23:20:28,-97.740497667,30.299295754,621114.736806781,3352622.1841169,3,0.695347008004319,1.26269946561661
"366281",2015-07-14 23:20:32,-97.740468166,30.299341044,621117.518194813,3352627.23491476,4,1.87131731334375,3.85953673790209
"366293",2015-07-14 23:20:34,-97.740428363,30.299410311,621121.260829439,3352634.95398823,2,1.14443788223434,1.57536284327507
"366304",2015-07-14 23:20:39,-97.74036796,30.299480803,621126.983018851,3352642.83080245,5,3.24989081325475,-0.759778280742466
"366314",2015-07-14 23:20:40,-97.740334258,30.299473623,621130.232909664,3352642.07102417,1,0.196040848479606,0.1884083035402
"366324",2015-07-14 23:20:45,-97.740323958,30.299482024,621131.213113906,3352643.01306569,5,0.0748773769591935,-0.680669358000159
"366334",2015-07-14 23:20:47,-97.740322558,30.299469727,621131.36286866,3352641.65172697,2,-0.247444908134639,-0.0197313636308536
"366345",2015-07-14 23:20:51,-97.740332858,30.299469114,621130.373089028,3352641.57280152,4,-0.635117833036929,0.458814861951396
"366355",2015-07-14 23:20:53,-97.740345959,30.29947752,621129.102853362,3352642.49043124,2,-0.237893531739246,-0.882875353679992
"366366",2015-07-14 23:20:57,-97.74035626,30.299445754,621128.151279235,3352638.95892983,4,-0.550617068714928,-1.08502532704733
"366377",2015-07-14 23:20:59,-97.74036796,30.299426286,621127.050045097,3352636.78887917,2,0.714495657070074,-0.463587197125889
"366388",2015-07-14 23:21:03,-97.740338459,30.29940927,621129.908027725,3352634.93453038,4,-0.970628751325421,-1.80526825040579
"366399",2015-07-14 23:21:04,-97.740348759,30.29939308,621128.937398974,3352633.12926213,1,-1.92421656583125,-3.85634508018848
"366441",2015-07-14 23:21:16,-97.740594172,30.298977887,621105.846800184,3352586.85312117,12,-5.77500532735472,-10.1784617686644
"366463",2015-07-14 23:21:23,-97.741022689,30.29833912,621065.421762893,3352515.60388879,7,-5.39194357201147,-9.32729494509598
"366475",2015-07-14 23:21:26,-97.741194095,30.298088285,621049.245932177,3352487.62200396,3,-8.8626576224342,-15.2487927994225
"365579",2015-07-14 23:21:28,-97.7413819,30.297814908,621031.520616932,3352457.12441836,2,-4.64289626761872,-8.43315689485254
"365602",2015-07-14 23:21:35,-97.741726606,30.297285569,620999.020343058,3352398.09232009,7,-4.74481509567704,-8.1237903793032
"365615",2015-07-14 23:21:38,-97.741877408,30.297067113,620984.785897771,3352373.72094896,3,-3.55623246583855,-6.30867305328138
"365628",2015-07-14 23:21:40,-97.741952809,30.29695399,620977.67343284,3352361.10360285,2,-1.98333293921314,-3.94598280417267
"365640",2015-07-14 23:21:44,-97.742037109,30.29681238,620969.740101083,3352345.31967163,4,-0.555477056244854,-0.653514131903648
"365652",2015-07-14 23:21:46,-97.74204881,30.296800699,620968.62914697,3352344.01264337,2,-0.0898615591228008,0.816848039720207
"365664",2015-07-14 23:21:51,-97.742053011,30.296837592,620968.179839175,3352348.09688357,5,0,0
"365676",2015-07-14 23:21:53,-97.742053011,30.296837592,620968.179839175,3352348.09688357,2,-0.247451719245873,-0.0197274334495887
"365687",2015-07-14 23:21:57,-97.742063311,30.296836979,620967.190032298,3352348.01797383,4,0.415253943298012,1.15173794934526
"365698",2015-07-14 23:21:59,-97.742054411,30.296857678,620968.020540184,3352350.32144973,2,0.494903330079978,0.0394549298798665
"365710",2015-07-14 23:22:03,-97.742033811,30.296858904,620970.000153505,3352350.47926945,4,-0.494903327780776,-0.0394549525808543
"365722",2015-07-14 23:22:05,-97.742044111,30.296858291,620969.010346849,3352350.40035955,2,-0.0374344122246839,0.340362674673088
"365734",2015-07-14 23:22:09,-97.742045511,30.296870589,620968.8606092,3352351.76181024,4,0,0
"365747",2015-07-14 23:22:12,-97.742045511,30.296870589,620968.8606092,3352351.76181024,3,-0.376692522705222,0.139771183021367
"365759",2015-07-14 23:22:15,-97.742057212,30.296874485,620967.730531632,3352352.18112379,3,-0.0467249475962793,0.166074807755649
"365771",2015-07-14 23:22:18,-97.742058612,30.296878994,620967.590356789,3352352.67934822,3,-0.647153892166292,-1.20350128319114
"365783",2015-07-14 23:22:21,-97.742079213,30.296846614,620965.648895113,3352349.06884437,3,-4.53649955108995,-7.25069019198418
"365795",2015-07-14 23:22:23,-97.742175214,30.296716689,620956.575896011,3352334.56746398,2,-4.53168279334204,-7.68235387932509
"365806",2015-07-14 23:22:25,-97.742271214,30.296578974,620947.512530424,3352319.20275622,2,-5.1183331827245,-8.27173366816714
"365815",2015-07-14 23:22:28,-97.742433715,30.296356625,620932.157530876,3352294.38755522,3,-2.97438858581396,-5.2876360998489
"365825",2015-07-14 23:22:31,-97.742528314,30.296214401,620923.234365118,3352278.52464692,3,-4.00654095824575,-7.33582682872657
"365836",2015-07-14 23:22:35,-97.742698313,30.295951266,620907.208201285,3352249.18133961,4,-4.31662146205781,-8.86127994325943
"365847",2015-07-14 23:22:37,-97.742790111,30.295792235,620898.574958361,3352231.45877972,2,-1.48719447416564,-2.64381288395574
"365858",2015-07-14 23:22:40,-97.74283741,30.295721123,620894.113374939,3352223.52734107,3,-1.39693360667055,-2.68822035721193
"365869",2015-07-14 23:22:43,-97.742881909,30.295648782,620889.922574119,3352215.46268,3,-0.273627930359604,-1.05556453314299
"365880",2015-07-14 23:22:46,-97.742890808,30.295620294,620889.101690328,3352212.2959864,3,-0.3235696660898,-0.601747764740139
"365892",2015-07-14 23:22:49,-97.742901108,30.295604104,620888.130981329,3352210.4907431,3,0.00637016212567687,-0.575447052561988
"365904",2015-07-14 23:22:52,-97.742901108,30.295588527,620888.150091816,3352208.76440194,3,-0.373510942949603,-0.147967930262287
"365915",2015-07-14 23:22:55,-97.742912809,30.295584634,620887.029558987,3352208.32049815,3,-0.417050345296351,-0.269597839564085
"365925",2015-07-14 23:22:58,-97.74292591,30.295577462,620885.778407951,3352207.51170463,3,-0.183775621582754,0.376557717410227
"365936",2015-07-14 23:23:01,-97.742931512,30.295587709,620885.227081086,3352208.64137779,3,-0.887226871952104,0.202326316231241
"365948",2015-07-14 23:23:04,-97.742959115,30.295593451,620882.56540047,3352209.24835674,3,-0.517836290062405,-0.146125822243365
"365994",2015-07-14 23:23:15,-97.743018522,30.295579518,620876.86920128,3352207.64097269,11,-0.474085830741872,-1.13646432254463
"366048",2015-07-14 23:23:30,-97.743094418,30.29542643,620869.757913819,3352190.59400785,15,4.91597468063184,-11.3455340785699
"366082",2015-07-14 23:23:39,-97.742646181,30.294500774,620914.001685944,3352088.48420115,9,6.03110849682707,-11.5238029349252
"366144",2015-07-14 23:23:58,-97.741480045,30.29251393,621028.592747384,3351869.53194538,19,3.63125016113433,-6.81354302090282
"366155",2015-07-14 23:24:01,-97.741369144,30.292328425,621039.486497867,3351849.09131632,3,2.01846820081118,-5.50964888371527
"366166",2015-07-14 23:24:03,-97.741328444,30.292228605,621043.523434269,3351838.07201855,2,1.25672354837297,-2.73509496590123
"366177",2015-07-14 23:24:07,-97.741277443,30.292129398,621048.550328463,3351827.13163869,4,1.25672354837297,-2.73509496590123
