"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"74447",2015-07-01 19:25:34,-97.739740422,30.283754831,621206.671743798,3350900.64924887,3,-10.3284467711928,1.56858526892029
"74460",2015-07-01 19:25:36,-97.739954799,30.283785202,621186.014850256,3350903.78641941,2,-9.61866889393423,1.16742602208008
"74473",2015-07-01 19:25:39,-97.740254368,30.283819687,621157.158843574,3350907.28869748,3,-7.21559956328322,1.01941060880199
"74486",2015-07-01 19:25:42,-97.740479045,30.283849444,621135.512044884,3350910.3469293,3,-10.2753593317078,0.827043398128202
"74498",2015-07-01 19:25:45,-97.740799212,30.283874912,621104.685966889,3350912.8280595,3,-11.9218998051947,0.407844713423401
"74511",2015-07-01 19:25:48,-97.741170874,30.283889527,621068.920267474,3350914.05159364,3,-17.7426991406828,0.113657052163035
"74524",2015-07-01 19:25:50,-97.741539737,30.283895125,621033.434869192,3350914.27890774,2,-5.41931195716218,0.0773729149562617
"74537",2015-07-01 19:25:53,-97.74170872,30.283898844,621017.176933321,3350914.51102649,3,-8.62866704515181,0.50817475002259
"74550",2015-07-01 19:25:55,-97.741888002,30.283909738,620999.91959923,3350915.52737599,2,-3.95295983665468,-0.891035621364911
"74563",2015-07-01 19:25:58,-97.742011589,30.283886806,620988.06071972,3350912.85426912,3,-2.59455839878259,-5.71514049405232
"74576",2015-07-01 19:26:01,-97.742094478,30.283732897,620980.277044524,3350895.70884764,3,-0.965688255033456,-9.19590537296608
"74589",2015-07-01 19:26:04,-97.74212777,30.283484289,620977.379979759,3350868.12113152,3,0.510190803557634,-11.0275191489297
"74612",2015-07-01 19:26:07,-97.742115667,30.283185664,620978.91055217,3350835.03857407,3,0.61327503004577,-12.2228547930717
"73430",2015-07-01 19:26:10,-97.742100762,30.282854655,620980.75037726,3350798.3700097,3,0.0531740593335902,-13.1830162974074
"73444",2015-07-01 19:26:13,-97.742103656,30.282497826,620980.909899438,3350758.8209608,3,0.256070725619793,-15.2857809150591
"73458",2015-07-01 19:26:15,-97.742101851,30.282221957,620981.422040889,3350728.24939897,2,0.262359021852414,-3.41993517863254
"73471",2015-07-01 19:26:18,-97.74209485,30.282129314,620982.209117955,3350717.98959344,3,0.0159314229385927,-1.43881820778673
"73484",2015-07-01 19:26:21,-97.74209485,30.282090366,620982.256912223,3350713.67313881,3,0.0159314042733361,-1.43881819940483
"73498",2015-07-01 19:26:24,-97.74209485,30.282051418,620982.304706436,3350709.35668422,3,0.729112950386479,-2.86583341145888
"73511",2015-07-01 19:26:26,-97.742080351,30.281999561,620983.762932337,3350703.62501739,2,0.43615916367465,-1.45677641965449
"73525",2015-07-01 19:26:29,-97.742067252,30.281960001,620985.071409828,3350699.25468813,3,-0.0653159891953692,-0.182611139724031
"73537",2015-07-01 19:26:31,-97.742068652,30.281956719,620984.94077785,3350698.88946585,2,-0.0966466563598563,0.619779838714749
"73550",2015-07-01 19:26:34,-97.742071452,30.281973523,620984.650837881,3350700.74880537,3,-0.753367088618688,0.27939804457128
"73564",2015-07-01 19:26:37,-97.74209485,30.281981311,620982.390736615,3350701.5869995,3,-4.48125328794898,-4.45098547342544
"73577",2015-07-01 19:26:40,-97.742236139,30.281862183,620968.946976751,3350688.23404308,3,4.22711344684164,0.192703838770588
"73591",2015-07-01 19:26:43,-97.742104246,30.281866132,620981.628317091,3350688.8121546,3,-0.411076696550784,0.630781426094472
"73604",2015-07-01 19:26:46,-97.742116848,30.281883328,620980.395087002,3350690.70449888,3,-0.210285169072449,0.747003281256184
"73616",2015-07-01 19:26:48,-97.742121048,30.281896849,620979.974516664,3350692.19850544,2,0.189731578924693,0.524303419825931
"73628",2015-07-01 19:26:51,-97.74211495,30.281910983,620980.5437114,3350693.7714157,3,-0.0499164083739743,0.453779137848566
"73641",2015-07-01 19:26:54,-97.74211635,30.28192328,620980.393962175,3350695.13275311,3,1.12527216295712,0.0125149141531438
"73655",2015-07-01 19:26:56,-97.742092952,30.281923281,620982.644506501,3350695.15778294,2,0.806470624015977,-1.02095557314654
"73669",2015-07-01 19:26:59,-97.742068154,30.281895406,620985.063918373,3350692.09491622,3,2.0041380180628,-4.21465502190404
"73682",2015-07-01 19:27:01,-97.742027457,30.281818956,620989.072194409,3350683.66560618,2,3.94524544826709,-5.34832984597112
"73652",2015-07-01 19:27:04,-97.741906268,30.281673015,621000.907930754,3350667.62061664,3,7.60861549270339,-4.07403227050478
"73707",2015-07-01 19:27:07,-97.741670394,30.281560466,621023.733777232,3350655.39851983,3,9.15847488539293,-3.03505288654317
"73720",2015-07-01 19:27:10,-97.741385828,30.281475573,621051.209201888,3350646.29336117,3,8.78180355159566,-2.89529751831045
"73733",2015-07-01 19:27:13,-97.741112961,30.281394575,621077.554612543,3350637.60746862,3,6.27888662340896,-1.83985414713
"73746",2015-07-01 19:27:16,-97.740917785,30.281342894,621096.391272413,3350632.08790617,3,4.17918572790222,-1.29478699248284
"73761",2015-07-01 19:27:18,-97.740831196,30.281318695,621104.749643869,3350629.49833219,2,0.33311306774461,-0.261473503274222
"73775",2015-07-01 19:27:21,-97.740820898,30.281311518,621105.748983072,3350628.71391168,3,0,0
"73789",2015-07-01 19:27:24,-97.740820898,30.281311518,621105.748983072,3350628.71391168,3,0.286412977729924,-0.0954728736542165
"73803",2015-07-01 19:27:27,-97.740811999,30.281308848,621106.608222006,3350628.42749306,3,-0.0653144789393991,-0.182611900847405
"73816",2015-07-01 19:27:29,-97.740813399,30.281305566,621106.477593048,3350628.06226926,2,-0.0435425791656598,-0.121778208607187
"73830",2015-07-01 19:27:32,-97.740814799,30.281302283,621106.34696531,3350627.69693463,3,-0.0652657808968797,-0.182666778098792
"73844",2015-07-01 19:27:34,-97.740816198,30.281299,621106.216433748,3350627.33160107,2,1.93931703436344,-0.251761798746884
"73858",2015-07-01 19:27:37,-97.740755806,30.281291604,621112.034384852,3350626.57631568,3,5.47559972146216,-1.10663090180606
"73872",2015-07-01 19:27:40,-97.740585428,30.281260009,621128.461184016,3350623.25642297,3,8.26176709433397,-1.96983853758623
"73886",2015-07-01 19:27:43,-97.74032846,30.281204214,621153.246485299,3350617.34690736,3,11.007531390603,-3.24258528789505
"73900",2015-07-01 19:27:46,-97.739986304,30.281113146,621186.269079471,3350607.6191515,3,12.0536696284156,-4.19299929061284
"73913",2015-07-01 19:27:49,-97.739611853,30.280996039,621222.430088356,3350595.04015362,3,12.3740440036248,-3.30342593416572
"73927",2015-07-01 19:27:52,-97.739227104,30.280902912,621259.552220367,3350585.12987582,3,13.3219435624778,-3.49018355854787
"73941",2015-07-01 19:27:54,-97.738950941,30.280837267,621286.196107492,3350578.1495087,2,13.7034370434703,-4.06155449866007
"73955",2015-07-01 19:27:57,-97.738524998,30.280723219,621327.306418622,3350565.96484521,3,13.333168399559,-4.49737495509908
"73969",2015-07-01 19:28:00,-97.738110754,30.280597485,621367.305923821,3350552.47272034,3,19.9249041050789,-6.06543501163833
"73983",2015-07-01 19:28:02,-97.73769791,30.280484046,621407.155732031,3350540.34185032,2,8.5110696349681,-2.76261838603144
"73997",2015-07-01 19:28:05,-97.737433446,30.280406713,621432.688940936,3350532.05399516,3,12.2966455559557,-4.41030972388883
"74011",2015-07-01 19:28:08,-97.737051499,30.280283644,621469.578877604,3350518.82306599,3,11.2770903923083,-3.83061389136128
"74025",2015-07-01 19:28:10,-97.736817931,30.280212262,621492.133058388,3350511.16183821,2,8.5078847783152,-2.4748491452386
"74040",2015-07-01 19:28:13,-97.736553468,30.280142717,621517.656712723,3350503.73729077,3,6.56531056660848,-1.93532806774601
"74055",2015-07-01 19:28:16,-97.736349398,30.280088359,621537.352644423,3350497.93130657,3,6.60562286906255,-1.52575802166636
"74069",2015-07-01 19:28:19,-97.736143929,30.280045074,621557.16951303,3350493.3540325,3,5.60617694650621,-0.741294167780628
"74082",2015-07-01 19:28:22,-97.735969356,30.280023322,621573.98804387,3350491.13015,3,3.95961613941472,-1.1605520285666
"74096",2015-07-01 19:28:25,-97.735846277,30.279990718,621585.866892288,3350487.64849391,3,4.28795190301025,-7.2111372363288
"74110",2015-07-01 19:28:27,-97.735758798,30.279859739,621594.442796094,3350473.22621944,2,-0.534251357273509,-4.73832876359423
"74124",2015-07-01 19:28:30,-97.735777103,30.279731652,621592.840042022,3350459.01123315,3,-2.35141654013811,-7.40847150872772
"74138",2015-07-01 19:28:33,-97.735853003,30.279531842,621585.785792402,3350436.78581863,3,-3.52709282102296,-11.1126482323743
"74152",2015-07-01 19:28:35,-97.735928902,30.279332033,621578.73160676,3350414.56052216,2,-1.38098714574395,-4.12693340672801
"74166",2015-07-01 19:28:38,-97.7359734,30.279220749,621574.588645323,3350402.17972194,3,-2.61248043796513,-8.13916377979331
"74180",2015-07-01 19:28:40,-97.736029596,30.27907441,621569.363684447,3350385.90139438,2,-1.57102804184736,-3.175194766062
"74193",2015-07-01 19:28:43,-97.73607969,30.278988943,621564.650600321,3350376.37581008,3,-1.54199496978739,-7.24114276235923
"74206",2015-07-01 19:28:46,-97.736130289,30.278793418,621560.024615412,3350354.6523818,3,-3.36556333547924,-9.33575680324187
"74220",2015-07-01 19:28:49,-97.736238482,30.278541749,621549.927925405,3350326.64511139,3,-3.30927146497803,-10.3651243676431
"74233",2015-07-01 19:28:52,-97.736345276,30.278262202,621540.000111011,3350295.54973828,3,-3.30285942686411,-10.9406401175074
"74247",2015-07-01 19:28:55,-97.736452069,30.277967076,621530.09153273,3350262.72781793,3,-5.03393463854445,-15.2986747422256
"74259",2015-07-01 19:28:57,-97.73656026,30.277692036,621520.023663453,3350232.13046845,2,-2.25502843883199,-6.55224808957428
"74272",2015-07-01 19:29:00,-97.736632854,30.277515371,621513.258578136,3350212.47372418,3,-3.40909636140956,-9.45759047366058
"74285",2015-07-01 19:29:03,-97.736742444,30.277260417,621503.031289052,3350184.10095276,3,-3.50572948165548,-8.83784658896426
"74298",2015-07-01 19:29:06,-97.736854832,30.277022266,621492.514100607,3350157.58741299,3,-2.89894391514827,-8.04372803059717
"74310",2015-07-01 19:29:09,-97.736948022,30.276805426,621483.817268862,3350133.4562289,3,-2.62687152193394,-6.84424090478569
"74322",2015-07-01 19:29:11,-97.737004215,30.276682455,621478.563525818,3350119.76774709,2,-2.5616632772726,-6.66157089499757
"74334",2015-07-01 19:29:13,-97.73705901,30.276562767,621473.440199263,3350106.4446053,2,-0.560066326249701,-0.960112450178713
"74346",2015-07-01 19:29:16,-97.737076808,30.276536949,621471.760000285,3350103.56426795,3,0.183662834033991,-0.376143995517244
"74359",2015-07-01 19:29:19,-97.737071211,30.276526713,621472.310988787,3350102.43583596,3,0.136923232697882,-0.210145172042151
"74370",2015-07-01 19:29:22,-97.737067014,30.276520984,621472.721758485,3350101.80540044,3,0.0435405691775183,0.121816587013503
"74383",2015-07-01 19:29:25,-97.737065614,30.276524268,621472.852380192,3350102.17085021,3,0.136923656682484,-0.210182107674579
"74396",2015-07-01 19:29:28,-97.737061417,30.276518538,621473.263151162,3350101.54030388,3,-0.280033269392637,-0.480056225322187
"74409",2015-07-01 19:29:31,-97.737070316,30.276505629,621472.423051354,3350100.10013521,3,-0.335595481272321,-2.26403070683591
"74422",2015-07-01 19:29:33,-97.737077816,30.276464844,621471.751860392,3350095.57207379,2,-1.28756255691405,-4.45891276545202
"74435",2015-07-01 19:29:36,-97.737119513,30.276344546,621467.889172721,3350082.1953355,3,-0.674392608343624,-4.24035628015796
"74448",2015-07-01 19:29:39,-97.737142013,30.276229979,621465.865994896,3350069.47426666,3,4.41819799132645,-4.63173092001428
"74461",2015-07-01 19:29:42,-97.737005841,30.276103287,621479.12058887,3350055.5790739,3,7.51485618176715,-2.26604386853675
"74474",2015-07-01 19:29:45,-97.736772283,30.276039693,621501.665157415,3350048.78094229,3,11.2818515332765,-4.26243432541378
"74487",2015-07-01 19:29:47,-97.736538726,30.275960518,621524.228860482,3350040.25607364,2,5.4852558648757,-1.9699947211581
"74499",2015-07-01 19:29:50,-97.736368357,30.275905547,621540.684628076,3350034.34608948,3,12.4675414820667,-3.63537581567653
"74512",2015-07-01 19:29:52,-97.736110006,30.275837448,621565.61971104,3350027.07533784,2,6.23137865026365,-1.60186777671333
"74525",2015-07-01 19:29:56,-97.735851655,30.275777138,621590.545225641,3350020.66786674,4,11.9726160367718,-3.6748555037193
"74538",2015-07-01 19:29:58,-97.735603603,30.275708425,621614.490457715,3350013.31815573,2,4.15584754594602,-1.21182229261224
"74551",2015-07-01 19:30:01,-97.735474428,30.275674374,621626.958000353,3350009.68268885,3,3.82267291486884,-0.95028606026123
"74564",2015-07-01 19:30:04,-97.735355552,30.275647502,621638.426019097,3350006.83183067,3,3.82270754598236,-0.95031869582211
"74577",2015-07-01 19:30:07,-97.735236675,30.275620629,621649.894141735,3350003.98087458,3,6.8984585927877,-2.19679246190935
"74601",2015-07-01 19:30:10,-97.735022317,30.275559092,621670.589517514,3349997.3904972,3,9.31113385867017,-3.20811515720561
"74613",2015-07-01 19:30:13,-97.734733074,30.275469455,621698.52291909,3349987.76615173,3,10.0612548165955,-3.1996634551324
"73431",2015-07-01 19:30:16,-97.734420437,30.27537982,621728.70668354,3349978.16716136,3,10.4830195728573,-3.36149799148552
"73445",2015-07-01 19:30:18,-97.734203282,30.275317058,621749.672722685,3349971.44416538,2,10.487798058001,-3.79310481188198
"73459",2015-07-01 19:30:21,-97.733877551,30.275211231,621781.136116859,3349960.06485094,3,11.1445018315765,-3.45279306763162
"73472",2015-07-01 19:30:24,-97.733531224,30.275114416,621814.569622354,3349949.70647174,3,16.072104437917,-3.85730044334196
"73485",2015-07-01 19:30:26,-97.733197993,30.275041582,621846.71383123,3349941.99187085,2,8.0734590877837,-2.26895966520533
"73499",2015-07-01 19:30:30,-97.732863365,30.274956451,621879.007667581,3349932.91603219,4,10.9078641459346,-3.07303513889201
"73512",2015-07-01 19:30:32,-97.732637313,30.274898806,621900.823395873,3349926.76996191,2,2.11976160021732,-0.340189120732248
"73526",2015-07-01 19:30:34,-97.732593324,30.274892241,621905.062919073,3349926.08958367,2,3.49272288094896,-0.97659381525591
"73538",2015-07-01 19:30:37,-97.732484748,30.274864754,621915.541087716,3349923.15980223,3,4.90911169198807,-1.49119564828773
"73551",2015-07-01 19:30:40,-97.732332183,30.274822911,621930.268422792,3349918.68621528,3,7.97850279001674,-2.16206840208421
"73565",2015-07-01 19:30:43,-97.732084137,30.274761983,621954.203931162,3349912.20001008,3,8.92166480301724,-1.91728326290225
"73578",2015-07-01 19:30:46,-97.731806595,30.274707395,621980.968925571,3349906.44816029,3,8.26172097310579,-1.96985152286167
"73592",2015-07-01 19:30:49,-97.731549651,30.274651583,622005.754088491,3349900.53860572,3,7.21876571458415,3.35841857886408
"73617",2015-07-01 19:30:57,-97.730946248,30.274888163,622063.504214207,3349927.40595435,8,3.24979284118551,8.73044122631351
"73629",2015-07-01 19:31:00,-97.730841867,30.275123479,622073.253592731,3349953.59727803,3,4.26361432636622,15.0855157597301
"73642",2015-07-01 19:31:03,-97.730703657,30.275530495,622086.04443571,3349998.85382531,3,8.7107171008247,25.049960089149
"73656",2015-07-01 19:31:05,-97.73051675,30.275980741,622103.465869911,3350048.95374549,2,4.81246194321041,11.5700546698645
"73670",2015-07-01 19:31:08,-97.730362647,30.276292441,622117.903255741,3350083.6639095,3,10.1351488563232,24.553888080176
"73683",2015-07-01 19:31:10,-97.730146239,30.276733448,622138.173553454,3350132.77168566,2,4.63861963890183,9.60688957385719
"73695",2015-07-01 19:31:13,-97.729998239,30.276992065,622152.08941237,3350161.59235438,3,7.05614305404015,13.6467047043455
"73708",2015-07-01 19:31:16,-97.729773441,30.277359292,622173.257841533,3350202.53246849,3,6.60548718192149,10.9157539196312
"73721",2015-07-01 19:31:19,-97.729563647,30.277652739,622193.074303078,3350235.27973025,3,4.49861697515007,8.62888789083809
"73734",2015-07-01 19:31:22,-97.729420351,30.277884927,622206.570154004,3350261.16639392,3,3.24157653089302,6.91883382496114
"73748",2015-07-01 19:31:25,-97.729316851,30.278071211,622216.294883596,3350281.9228954,3,1.71411123561362,3.86543502627561
"73762",2015-07-01 19:31:28,-97.729262049,30.278175314,622221.437217303,3350293.51920048,3,0.34523304522736,1.4007243423257
"73776",2015-07-01 19:31:30,-97.729254546,30.278200519,622222.127683394,3350296.32064916,2,0.283278874043996,0.192261614681532
"73790",2015-07-01 19:31:33,-97.729245645,30.278205637,622222.977520016,3350296.89743401,3,0.239810708987837,0.0705163300347825
"73804",2015-07-01 19:31:36,-97.729238142,30.278207473,622223.696952143,3350297.108983,3,-0.0466859663138166,0.165959768462926
"73817",2015-07-01 19:31:39,-97.72923954,30.278211979,622223.556894244,3350297.6068623,3,-0.135183054604568,0.0663222316652536
"73831",2015-07-01 19:31:41,-97.729242335,30.278213203,622223.286528135,3350297.73950676,2,-0.0466863714003315,0.165996712477257
"73845",2015-07-01 19:31:44,-97.729243733,30.27821771,622223.146469021,3350298.2374969,3,0.00482796569122002,-0.431668440811336
"73859",2015-07-01 19:31:46,-97.729243733,30.27820992,622223.156124952,3350297.37416002,2,-0.326746186978805,-0.314080806138615
"73873",2015-07-01 19:31:49,-97.729254032,30.278201518,622222.175886391,3350296.4319176,3,-0.0466542956031238,0.1659970752274
"73887",2015-07-01 19:31:52,-97.729255429,30.278206025,622222.035923504,3350296.92990883,3,-0.0901540983856345,0.0442144748133918
"73901",2015-07-01 19:31:55,-97.729258225,30.278207249,622221.765461209,3350297.06255225,3,-0.043467333773151,-0.121819183385621
"73914",2015-07-01 19:31:58,-97.729259623,30.278203965,622221.635059208,3350296.6970947,3,-0.0901220357045531,0.0442148370978733
"73928",2015-07-01 19:32:01,-97.729262418,30.278205189,622221.364693101,3350296.82973921,3,-0.0901540958244974,0.0442144802461068
"73942",2015-07-01 19:32:04,-97.729265214,30.278206413,622221.094230813,3350296.96238265,3,-0.0652016327367164,-0.18267335742712
