"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"228209",2015-07-08 18:36:07,-97.730074402,30.283908338,622136.19537197,3350928.01554738,3,0,0
"228220",2015-07-08 18:36:11,-97.730074402,30.283908338,622136.19537197,3350928.01554738,4,0.0700243134633638,-0.248995642177761
"228231",2015-07-08 18:36:13,-97.730073004,30.283903831,622136.335420597,3350927.5175561,2,-0.252284635818796,0.411916123353876
"228242",2015-07-08 18:36:17,-97.730083303,30.283918798,622135.326282053,3350929.16522059,4,0.0325996504107025,0.0913088342640549
"228253",2015-07-08 18:36:21,-97.730081905,30.28392208,622135.456680655,3350929.53045593,4,0.0700249086366966,-0.249051060527563
"228264",2015-07-08 18:36:23,-97.730080507,30.283917572,622135.596730472,3350929.03235381,2,0.0434661981416866,0.121745113283396
"228275",2015-07-08 18:36:26,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.319896662171232,0.445132837630808
"228286",2015-07-08 18:36:30,-97.730092204,30.283937047,622134.447542418,3350931.1781205,4,-0.0466828340431675,0.165997102546195
"228297",2015-07-08 18:36:33,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,-0.0498998711894577,0.453776256802181
"228308",2015-07-08 18:36:36,-97.730095,30.283953851,622134.157794302,3350933.03744058,3,-0.286511483097759,0.0954449412723382
"228319",2015-07-08 18:36:39,-97.730103902,30.283956521,622133.298259853,3350933.3237754,3,0.0402491802815348,0.409524258226156
"228330",2015-07-08 18:36:42,-97.730102504,30.283967593,622133.419007394,3350934.55234818,3,-0.214859532192349,0.0715839881449938
"228341",2015-07-08 18:36:46,-97.730111405,30.283970263,622132.559569265,3350934.83868413,4,-0.379845325602219,0.427476508853336
"228352",2015-07-08 18:36:49,-97.730123102,30.283981948,622131.420033288,3350936.12111366,3,0.00321697210893035,-0.287779152859002
"228363",2015-07-08 18:36:52,-97.730123102,30.283974158,622131.429684205,3350935.2577762,3,0.00241241880576126,-0.215806658263318
"228374",2015-07-08 18:36:56,-97.730123102,30.283966369,622131.43933388,3350934.39454956,4,-0.0901489981915802,0.0442520182890197
"228385",2015-07-08 18:36:59,-97.730125898,30.283967594,622131.168886885,3350934.52730562,3,-0.0901494093316918,0.0442889629242321
"228396",2015-07-08 18:37:02,-97.730128694,30.28396882,622130.898438657,3350934.66017251,3,-0.0350123850512318,0.124525543884374
"228408",2015-07-08 18:37:06,-97.730130092,30.283973328,622130.758389117,3350935.15827468,4,0,0
"228420",2015-07-08 18:37:09,-97.730130092,30.283973328,622130.758389117,3350935.15827468,3,0.379845743028757,-0.427513473667204
"228432",2015-07-08 18:37:12,-97.730118395,30.283961642,622131.897926346,3350933.87573426,3,-0.287296713329852,0.536441763280891
"228443",2015-07-08 18:37:16,-97.730130092,30.283981117,622130.748739493,3350936.02150132,4,-0.00321654210953663,0.287742211328198
"228453",2015-07-08 18:37:19,-97.730130092,30.283988906,622130.739089867,3350936.88472795,3,0.33316208072938,-0.26144247657309
"228465",2015-07-08 18:37:22,-97.730119793,30.283981729,622131.738576109,3350936.10040052,3,-0.00241242622723803,0.215806658612564
"228477",2015-07-08 18:37:26,-97.730119793,30.283989518,622131.728926404,3350936.96362715,4,0,0
"228489",2015-07-08 18:37:30,-97.730119793,30.283989518,622131.728926404,3350936.96362715,4,-0.0748496269225143,0.680664401501417
"228500",2015-07-08 18:37:32,-97.730121191,30.284001815,622131.57922715,3350938.32495596,2,-0.0350123837997671,0.12452554225456
"228512",2015-07-08 18:37:36,-97.730122589,30.284006323,622131.439177615,3350938.82305813,4,-0.00241242267657071,0.215806659194641
"228524",2015-07-08 18:37:40,-97.730122589,30.284014112,622131.429527924,3350939.68628476,4,0,0
"228536",2015-07-08 18:37:43,-97.730122589,30.284014112,622131.429527924,3350939.68628476,3,0,0
"228548",2015-07-08 18:37:47,-97.730122589,30.284014112,622131.429527924,3350939.68628476,4,-0.0540896212216467,0.0265733759850264
"228561",2015-07-08 18:37:52,-97.730125385,30.284015338,622131.159079818,3350939.81915164,5,0.672790161489199,-1.09844284690917
"228574",2015-07-08 18:37:55,-97.730104786,30.283985404,622133.177450303,3350936.5238231,3,0.339596241130494,-0.837000713062783
"228587",2015-07-08 18:37:58,-97.730094487,30.283962647,622134.196239026,3350934.01282096,3,0.431664963136427,-0.758664075471461
"228600",2015-07-08 18:38:03,-97.730072491,30.283928206,622136.354563842,3350930.21950059,5,-0.0603736435878091,-0.614286405034363
"228613",2015-07-08 18:38:05,-97.730073889,30.283917134,622136.233816554,3350928.99092778,2,0.214859671978047,-0.0715839198091999
"228626",2015-07-08 18:38:09,-97.730064988,30.283914464,622137.093255242,3350928.7045921,4,-0.0301871177216526,-0.307115497882478
"228639",2015-07-08 18:38:13,-97.730066386,30.283903393,622136.972506771,3350927.4761301,4,0.37987789468995,-0.427475969617565
"228652",2015-07-08 18:38:16,-97.730054688,30.283891708,622138.112140456,3350926.1937022,3,0,0
"228665",2015-07-08 18:38:19,-97.730054688,30.283891708,622138.112140456,3350926.1937022,3,0.229837851831689,-0.429153266176581
"228678",2015-07-08 18:38:24,-97.730042991,30.283872233,622139.261329715,3350924.04793586,5,0.339597049906539,-0.837000537663698
"228691",2015-07-08 18:38:27,-97.730032692,30.283849476,622140.280120864,3350921.53693425,3,0.569793354021385,-0.641214033821598
"228704",2015-07-08 18:38:31,-97.730009297,30.283826106,622142.55929428,3350918.97207812,4,0.287297708331607,-0.536441474105231
"228717",2015-07-08 18:38:35,-97.7299976,30.283806631,622143.708485114,3350916.82631222,4,1.64411021675915,-2.10626005544327
"228730",2015-07-08 18:38:37,-97.729963907,30.283768294,622146.996705547,3350912.61379211,2,0.386313139266955,-1.00299700613444
"228743",2015-07-08 18:38:40,-97.729952209,30.28374103,622148.155644965,3350909.60480109,3,0.357323244563304,-0.785464609158225
"228755",2015-07-08 18:38:44,-97.729937716,30.28371254,622149.584937943,3350906.46294265,4,0.639795931230765,-0.890264847315848
"228766",2015-07-08 18:38:46,-97.729924621,30.283696347,622150.864529806,3350904.68241296,2,0.143267424932371,-0.785807205829769
"228778",2015-07-08 18:38:49,-97.729920427,30.283675035,622151.294332081,3350902.32499134,3,0.0325996116152965,0.0913088803645223
"228791",2015-07-08 18:38:53,-97.729919029,30.283678317,622151.424730527,3350902.69022686,4,-0.00482619123067707,0.431668728357181
"228803",2015-07-08 18:38:55,-97.729919029,30.283686107,622151.415078145,3350903.55356432,2,0,0
"228815",2015-07-08 18:38:58,-97.729919029,30.283686107,622151.415078145,3350903.55356432,3,-0.317484947358025,0.229298044228926
"228827",2015-07-08 18:39:02,-97.729932124,30.28369451,622150.145138355,3350904.4707565,4,-0.144876249018125,0.929715266218409
"228839",2015-07-08 18:39:04,-97.72993492,30.283711315,622149.855385857,3350906.33018703,2,0.616427120092946,-0.0691815239066879
"228850",2015-07-08 18:39:07,-97.72991572,30.283709256,622151.704667217,3350906.12264246,3,-0.0466835986590013,0.166033977487435
"228861",2015-07-08 18:39:10,-97.729917118,30.283713764,622151.564616421,3350906.62074439,3,0.292914857544626,-0.670966210309416
"228872",2015-07-08 18:39:13,-97.729908217,30.283695515,622152.443360994,3350904.60784576,3,1.05585929258571,-1.81369653406243
"228883",2015-07-08 18:39:16,-97.729875921,30.283646106,622155.610938872,3350899.16675616,3,1.36890653907903,-2.64896097034216
"228894",2015-07-08 18:39:20,-97.729820231,30.283549958,622161.086565028,3350888.57091228,4,1.72379678336438,-3.21864595543593
"228905",2015-07-08 18:39:22,-97.72978514,30.283491533,622164.534158595,3350882.13362037,2,1.13957761794639,-1.28242582005138
"228916",2015-07-08 18:39:25,-97.729750048,30.283456478,622167.952891449,3350878.2863429,3,0.383066590409726,-0.715254470395545
"228927",2015-07-08 18:39:28,-97.729738351,30.283437003,622169.10209122,3350876.14057949,3,-0.333165186457336,0.261478347703815
"228938",2015-07-08 18:39:31,-97.72974865,30.283444181,622168.102595661,3350876.92501454,3,-1.37937537584609,1.21187336649746
"228949",2015-07-08 18:39:34,-97.729791245,30.283477399,622163.964469533,3350880.56063464,3,-0.607418495672755,1.16126481220126
"228959",2015-07-08 18:39:39,-97.729822142,30.28353009,622160.927377055,3350886.3669587,5,-1.05907893087715,2.10147521023949
"229127",2015-07-08 18:39:42,-97.729854438,30.283587289,622157.750140262,3350892.67138433,3,-0.506985492800595,1.03966571064666
"228080",2015-07-08 18:39:46,-97.729875036,30.283625013,622155.722198291,3350896.83004717,4,-0.386314232212802,1.00299675824742
"228091",2015-07-08 18:39:49,-97.729886734,30.283652277,622154.563255594,3350899.83903745,3,-0.0466832503443584,0.165997023849438
"228102",2015-07-08 18:39:52,-97.729888132,30.283656784,622154.423205843,3350900.33702852,3,-0.516680742963217,0.637798558765401
"228113",2015-07-08 18:39:55,-97.729904023,30.283674203,622152.873163614,3350902.25042419,3,-0.4732140112125,0.759506859971831
"228124",2015-07-08 18:39:58,-97.729918516,30.283694903,622151.453521581,3350904.52894477,3,0.434570832294412,-0.574835718376562
"228135",2015-07-08 18:40:02,-97.729900713,30.283673983,622153.19180491,3350902.2296019,4,0.00321709306444973,-0.287742211017758
"228146",2015-07-08 18:40:05,-97.729900713,30.283666194,622153.201456189,3350901.36637527,3,0.379847343545407,-0.427475798875093
"228157",2015-07-08 18:40:08,-97.729889016,30.283654509,622154.34099822,3350900.08394787,3,-0.434546353586484,0.574780514929444
"228168",2015-07-08 18:40:10,-97.729897917,30.283664968,622153.471905513,3350901.2335089,2,-0.145828060363419,0.13033595085144
"228178",2015-07-08 18:40:15,-97.729905421,30.283670921,622152.742765211,3350901.88518865,5,-0.626078468281776,0.932408101856709
"228189",2015-07-08 18:40:18,-97.729924621,30.283696347,622150.864529806,3350904.68241296,3,0.282472247403348,-0.104772542021237
"228199",2015-07-08 18:40:22,-97.729912924,30.283692452,622151.994418795,3350904.26332279,4,0.386281797584767,-1.0029972010913
"228210",2015-07-08 18:40:25,-97.729901227,30.283665188,622153.153264188,3350901.25433119,3,0.00321750393292556,-0.287779152238121
"228221",2015-07-08 18:40:28,-97.729901227,30.283657398,622153.1629167,3350900.39099373,3,-0.0700254605035298,0.249050956917927
"228232",2015-07-08 18:40:30,-97.729902625,30.283661906,622153.022865779,3350900.88909565,2,-0.136832994525321,0.210285823792219
"228243",2015-07-08 18:40:33,-97.729906819,30.283667639,622152.612366795,3350901.51995312,3,-0.284885419590864,0.320606892113574
"228254",2015-07-08 18:40:37,-97.729918516,30.283679324,622151.472825117,3350902.80238069,4,-0.669544877057585,0.810699946247041
"228265",2015-07-08 18:40:40,-97.729939114,30.283701469,622149.464190486,3350905.23448052,3,-0.246231105799476,0.504932295065373
"228276",2015-07-08 18:40:43,-97.729946617,30.28371521,622148.725497168,3350906.74927741,3,-0.292946636249932,0.67096594410638
"228287",2015-07-08 18:40:46,-97.729955519,30.283733459,622147.84665726,3350908.76217524,3,-0.243014017236419,0.217190118972212
"228298",2015-07-08 18:40:49,-97.729963022,30.283739411,622147.117615208,3350909.4137456,3,-0.292914824560285,0.671003284708907
"228309",2015-07-08 18:40:52,-97.729971923,30.283757661,622146.238870734,3350911.42675545,3,-0.249872375046834,0.196081546251662
"228320",2015-07-08 18:40:56,-97.729982222,30.283764838,622145.239381234,3350912.21108164,4,-0.00482596352230757,0.431668728357181
"228331",2015-07-08 18:40:58,-97.729982222,30.283772628,622145.229729307,3350913.07441909,2,-0.333195154593947,0.261441731825471
"228342",2015-07-08 18:41:01,-97.729992522,30.283779805,622144.230143843,3350913.85874429,3,-0.046683456399478,0.166034006668876
"228353",2015-07-08 18:41:04,-97.72999392,30.283784313,622144.090093474,3350914.35684631,3,-0.0434341146222626,-0.121744787010054
"228364",2015-07-08 18:41:07,-97.729995317,30.283781031,622143.95979113,3350913.99161195,3,-0.0466830391669646,0.165997065448513
"228375",2015-07-08 18:41:10,-97.729996715,30.283785538,622143.819742013,3350914.48960315,3,-0.324747005623067,0.876773369847797
"228386",2015-07-08 18:41:14,-97.730009811,30.28381731,622142.52075399,3350917.99669662,4,-0.499744940781966,0.392218664987013
"228397",2015-07-08 18:41:16,-97.73002011,30.283824488,622141.521264109,3350918.78113395,2,-0.336380026497257,0.549221349259218
"228409",2015-07-08 18:41:19,-97.730030409,30.283839455,622140.512124029,3350920.428798,3,-0.229837722750381,0.429131076764315
"228421",2015-07-08 18:41:24,-97.730042106,30.283858929,622139.362935415,3350922.57445339,5,-0.329978001924853,-0.026300310002019
"228433",2015-07-08 18:41:27,-97.730052406,30.283858317,622138.37300141,3350922.49555246,3,0.00241254479624331,-0.215806657564826
"228444",2015-07-08 18:41:31,-97.730052406,30.283850528,622138.382651589,3350921.63232583,4,0,0
"228454",2015-07-08 18:41:34,-97.730052406,30.283850528,622138.382651589,3350921.63232583,3,0,0
"228466",2015-07-08 18:41:37,-97.730052406,30.283850528,622138.382651589,3350921.63232583,3,0.0966154849544788,-0.619809906929731
"228478",2015-07-08 18:41:40,-97.730049609,30.283833723,622138.672498044,3350919.7728961,3,0.37662898004055,-0.139697124095013
"228490",2015-07-08 18:41:43,-97.730037912,30.283829828,622139.802384984,3350919.35380473,3,-0.329946037692328,-0.0262999613769352
"228501",2015-07-08 18:41:46,-97.730048211,30.283829216,622138.812546871,3350919.27490485,3,0.00321714723637948,-0.287779150685916
"228513",2015-07-08 18:41:49,-97.730048211,30.283821426,622138.822198312,3350918.4115674,3,0,0
"228525",2015-07-08 18:41:52,-97.730048211,30.283821426,622138.822198312,3350918.4115674,3,-0.0901816338300705,0.0442885455364982
"228537",2015-07-08 18:41:55,-97.730051008,30.283822652,622138.551653411,3350918.54443303,3,-0.0901495693251491,0.0442889064239959
"228549",2015-07-08 18:41:58,-97.730053804,30.283823878,622138.281204703,3350918.67729975,3,-0.0402490911850085,-0.409524271730334
"228562",2015-07-08 18:42:01,-97.730055202,30.283812806,622138.160457429,3350917.44872694,3,-0.0801694832975045,-0.0464737257920206
"228575",2015-07-08 18:42:06,-97.730059396,30.28381075,622137.759610013,3350917.21635831,5,0,0
"228588",2015-07-08 18:42:08,-97.730059396,30.28381075,622137.759610013,3350917.21635831,2,-0.00643382341756175,0.575521358133604
"228601",2015-07-08 18:42:11,-97.730059396,30.283826329,622137.740308543,3350918.94292238,3,-0.00241252977866679,0.215806656284258
"228614",2015-07-08 18:42:15,-97.730059396,30.283834118,622137.730658424,3350919.80614901,4,0.329978084540926,0.0263002879607181
"228627",2015-07-08 18:42:18,-97.730049096,30.28383473,622138.720592677,3350919.88504987,3,-0.0499000815907493,0.453776237244407
"228640",2015-07-08 18:42:21,-97.730050494,30.283847027,622138.570892432,3350921.24637858,3,0,0
"228653",2015-07-08 18:42:24,-97.730050494,30.283847027,622138.570892432,3350921.24637858,3,0.0325996509927791,0.0913088427623734
"228666",2015-07-08 18:42:28,-97.730049096,30.283850309,622138.701291036,3350921.61161395,4,0.376629331381992,-0.139734063452731
"228679",2015-07-08 18:42:31,-97.730037399,30.283846413,622139.831179031,3350921.19241176,3,0,0
"228692",2015-07-08 18:42:34,-97.730037399,30.283846413,622139.831179031,3350921.19241176,3,0.0434661873538668,0.121745129891982
"228705",2015-07-08 18:42:37,-97.730036001,30.283849695,622139.961577593,3350921.55764715,3,0.0901491414600362,-0.0442519499920309
"228718",2015-07-08 18:42:40,-97.730033205,30.28384847,622140.232025017,3350921.4248913,3,0.0782391225453466,0.219141237530857
"228731",2015-07-08 18:42:45,-97.730029011,30.283858316,622140.62322063,3350922.52059749,5,0.373412512475625,0.148008215085914
"228744",2015-07-08 18:42:48,-97.730017314,30.283862209,622141.743458167,3350922.96462214,3,-0.333163129825455,0.261479129859557
"228756",2015-07-08 18:42:51,-97.730027613,30.283869387,622140.743968778,3350923.74905953,3,0.42974632505017,-0.881252431000272
"228767",2015-07-08 18:42:54,-97.730014518,30.283845405,622142.033207753,3350921.10530223,3,0.329945979135421,0.0263000605627894
"228779",2015-07-08 18:42:57,-97.730004219,30.283846017,622143.02304569,3350921.18420241,3,0.00723852432565764,-0.647475389065221
"228792",2015-07-08 18:43:01,-97.730004219,30.283822648,622143.051999788,3350918.59430086,4,-0.00321725883986801,0.287779153479884
"228804",2015-07-08 18:43:04,-97.730004219,30.283830438,622143.042348011,3350919.45763832,3,-0.00321684657440831,0.287742211483419
"228816",2015-07-08 18:43:07,-97.730004219,30.283838227,622143.032697471,3350920.32086495,3,0.065199232660234,0.182617715327069
"228828",2015-07-08 18:43:11,-97.730001423,30.283844791,622143.293494402,3350921.05133581,4,0.0350122564705089,-0.12449780118186
"228840",2015-07-08 18:43:15,-97.730000025,30.283840284,622143.433543428,3350920.55334461,4,0.0651992267812602,0.182617717655376
"228851",2015-07-08 18:43:17,-97.729998627,30.283843566,622143.563941881,3350920.91858005,2,-0.00241264651413076,0.215806659311056
"228862",2015-07-08 18:43:21,-97.729998627,30.283851355,622143.554291295,3350921.78180668,4,0.329945956589654,0.0263001082154612
"228873",2015-07-08 18:43:24,-97.729988328,30.283851967,622144.544129165,3350921.86070701,3,0.00321730117624005,-0.28777915565297
"228884",2015-07-08 18:43:27,-97.729988328,30.283844177,622144.553781069,3350920.99736954,3,0.00241266557713971,-0.215806659427471
"228895",2015-07-08 18:43:31,-97.729988328,30.283836388,622144.563431731,3350920.1341429,4,0,0
"228906",2015-07-08 18:43:34,-97.729988328,30.283836388,622144.563431731,3350920.1341429,3,0.0499003344836334,-0.453776217841854
