"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"403333",2015-07-16 15:38:09,-97.730095513,30.283929476,622134.138650559,3350930.3354961,2,0.0350121267256327,-0.124497827375308
"403348",2015-07-16 15:38:13,-97.730094115,30.283924969,622134.278699066,3350929.83750479,4,0.329946135675224,0.0262628925653795
"403363",2015-07-16 15:38:16,-97.730083816,30.28392558,622135.268537473,3350929.91629347,3,0.0700242829043418,-0.248995648231357
"403378",2015-07-16 15:38:18,-97.730082418,30.283921073,622135.408586039,3350929.41830218,2,-0.0032166571666797,0.287742211172978
"403393",2015-07-16 15:38:21,-97.730082418,30.283928862,622135.398936068,3350930.28152881,3,0.376628578174859,-0.139697225298733
"403408",2015-07-16 15:38:24,-97.730070721,30.283924967,622136.528821802,3350929.86243713,3,0,0
"403423",2015-07-16 15:38:27,-97.730070721,30.283924967,622136.528821802,3350929.86243713,3,0.0434661845598991,0.121745117784788
"403438",2015-07-16 15:38:30,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,0.247459590667859,0.0196972241392359
"403453",2015-07-16 15:38:34,-97.730059024,30.28392886,622137.649058718,3350930.30646138,4,0.0700243351748213,-0.248995634960011
"403468",2015-07-16 15:38:36,-97.730057626,30.283924353,622137.789107389,3350929.80847011,2,0,0
"403483",2015-07-16 15:38:39,-97.730057626,30.283924353,622137.789107389,3350929.80847011,3,-0.0466828901165475,0.16599708997334
"403498",2015-07-16 15:38:42,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,0,0
"403513",2015-07-16 15:38:45,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,-0.0466832992387936,0.166034032590687
"403528",2015-07-16 15:38:48,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0.00241284474032,-0.215834366157651
"403543",2015-07-16 15:38:52,-97.730060422,30.283925578,622137.5186602,3350929.94122602,4,-0.0700249476940371,0.249051050515845
"403558",2015-07-16 15:38:54,-97.73006182,30.283930086,622137.378610304,3350930.43932812,2,-0.0350124709657393,0.124525524908677
"403573",2015-07-16 15:38:58,-97.730063218,30.283934594,622137.23856042,3350930.93743022,4,0,0
"403588",2015-07-16 15:39:01,-97.730063218,30.283934594,622137.23856042,3350930.93743022,3,0,0
"403603",2015-07-16 15:39:04,-97.730063218,30.283934594,622137.23856042,3350930.93743022,3,0,0
"403618",2015-07-16 15:39:06,-97.730063218,30.283934594,622137.23856042,3350930.93743022,2,-0.0434661749362325,-0.121745120578756
"403633",2015-07-16 15:39:09,-97.730064616,30.283931312,622137.108161896,3350930.57219486,3,0,0
"403648",2015-07-16 15:39:12,-97.730064616,30.283931312,622137.108161896,3350930.57219486,3,0.32994611080115,0.0262629794888198
"403663",2015-07-16 15:39:15,-97.730054317,30.283931923,622138.098000228,3350930.65098379,3,0,0
"403678",2015-07-16 15:39:19,-97.730054317,30.283931923,622138.098000228,3350930.65098379,4,0,0
"403693",2015-07-16 15:39:21,-97.730054317,30.283931923,622138.098000228,3350930.65098379,2,0,0
"403708",2015-07-16 15:39:24,-97.730054317,30.283931923,622138.098000228,3350930.65098379,3,0,0
"403723",2015-07-16 15:39:27,-97.730054317,30.283931923,622138.098000228,3350930.65098379,3,-0.0466833053700005,0.166034031348924
"403738",2015-07-16 15:39:30,-97.730055715,30.283936431,622137.957950312,3350931.14908589,3,0.00321713854403545,-0.287779155342529
"403753",2015-07-16 15:39:33,-97.730055715,30.283928641,622137.967601728,3350930.28574842,3,0,0
"403768",2015-07-16 15:39:36,-97.730055715,30.283928641,622137.967601728,3350930.28574842,3,0.283294447387258,0.192334333589921
"403783",2015-07-16 15:39:39,-97.730046813,30.283933761,622138.81748507,3350930.86275142,3,0,0
"403798",2015-07-16 15:39:42,-97.730046813,30.283933761,622138.81748507,3350930.86275142,3,0.00321716085697214,-0.28777915565297
"403813",2015-07-16 15:39:45,-97.730046813,30.283925971,622138.827136552,3350929.99941396,3,-0.0466833184085165,0.166034028399736
"403828",2015-07-16 15:39:48,-97.730048211,30.283930479,622138.687086597,3350930.49751604,3,0.333162880735472,-0.261479186825454
"403843",2015-07-16 15:39:51,-97.730037912,30.283923301,622139.686575239,3350929.71307848,3,0,0
"403858",2015-07-16 15:39:55,-97.730037912,30.283923301,622139.686575239,3350929.71307848,4,-0.0700249983347021,0.249051037942991
"403873",2015-07-16 15:39:57,-97.73003931,30.283927809,622139.546525243,3350930.21118056,2,0.28647956395677,-0.0954451397992671
"403888",2015-07-16 15:40:00,-97.730030409,30.283925139,622140.405963934,3350929.92484514,3,0.212447076453827,0.144222822971642
"403903",2015-07-16 15:40:04,-97.730021508,30.283930258,622141.25575224,3350930.50173643,4,0.00482521753292531,-0.431613322580233
"403918",2015-07-16 15:40:06,-97.730021508,30.283922469,622141.265402675,3350929.63850978,2,-0.0466829445601131,0.165997076624384
"403933",2015-07-16 15:40:09,-97.730022906,30.283926976,622141.125353842,3350930.13650101,3,0.212446753546828,0.144250544137321
"403948",2015-07-16 15:40:13,-97.730014005,30.283932096,622141.975140856,3350930.71350319,4,0,0
"403963",2015-07-16 15:40:15,-97.730014005,30.283932096,622141.975140856,3350930.71350319,2,-0.0466829513510068,0.165997074296077
"403978",2015-07-16 15:40:18,-97.730015403,30.283936603,622141.835092002,3350931.21149441,3,0.00321682771512618,-0.28774221551915
"403993",2015-07-16 15:40:21,-97.730015403,30.283928814,622141.844742485,3350930.34826777,3,-0.0466829505749047,0.165997074761738
"404008",2015-07-16 15:40:24,-97.730016801,30.283933321,622141.704693633,3350930.84625899,3,0,0
"404023",2015-07-16 15:40:27,-97.730016801,30.283933321,622141.704693633,3350930.84625899,3,0.00321682383461545,-0.287742214743048
"404038",2015-07-16 15:40:30,-97.730016801,30.283925532,622141.714344105,3350929.98303235,3,0,0
"404053",2015-07-16 15:40:33,-97.730016801,30.283925532,622141.714344105,3350929.98303235,3,-0.0434661298058927,-0.121745139515648
"404068",2015-07-16 15:40:36,-97.730018199,30.28392225,622141.583945715,3350929.61779693,3,0.00241292419377714,-0.215834367787465
"404082",2015-07-16 15:40:40,-97.730018199,30.28391446,622141.593597412,3350928.75445946,4,0,0
"404095",2015-07-16 15:40:42,-97.730018199,30.28391446,622141.593597412,3350928.75445946,2,0,0
"404108",2015-07-16 15:40:45,-97.730018199,30.28391446,622141.593597412,3350928.75445946,3,0,0
"404122",2015-07-16 15:40:48,-97.730018199,30.28391446,622141.593597412,3350928.75445946,3,0.0466829560852299,-0.165997074761738
"404135",2015-07-16 15:40:51,-97.730016801,30.283909953,622141.73364628,3350928.25646823,3,0,0
"404148",2015-07-16 15:40:54,-97.730016801,30.283909953,622141.73364628,3350928.25646823,3,0,0
"404162",2015-07-16 15:40:57,-97.730016801,30.283909953,622141.73364628,3350928.25646823,3,0.00321723462548107,-0.287779155808191
"404176",2015-07-16 15:41:00,-97.730016801,30.283902163,622141.743297984,3350927.39313077,3,-0.0024129259691108,0.215834366856143
"404190",2015-07-16 15:41:04,-97.730016801,30.283909953,622141.73364628,3350928.25646823,4,0.0466833729296923,-0.166034016292542
"404204",2015-07-16 15:41:07,-97.730015403,30.283905445,622141.873696399,3350927.75836618,3,0,0
"404217",2015-07-16 15:41:09,-97.730015403,30.283905445,622141.873696399,3350927.75836618,2,0,0
"404230",2015-07-16 15:41:12,-97.730015403,30.283905445,622141.873696399,3350927.75836618,3,0.00321682472713292,-0.287742213501285
"404244",2015-07-16 15:41:15,-97.730015403,30.283897656,622141.883346873,3350926.89513954,3,-0.0434661421459168,-0.121745139360428
"404258",2015-07-16 15:41:18,-97.730016801,30.283894374,622141.752948447,3350926.52990413,3,0,0
"404272",2015-07-16 15:41:21,-97.730016801,30.283894374,622141.752948447,3350926.52990413,3,0,0
"404286",2015-07-16 15:41:25,-97.730016801,30.283894374,622141.752948447,3350926.52990413,4,-0.00482523132814094,0.431613320019096
"404300",2015-07-16 15:41:27,-97.730016801,30.283902163,622141.743297984,3350927.39313077,2,0.0434661383042112,0.121745139515648
"404314",2015-07-16 15:41:30,-97.730015403,30.283905445,622141.873696399,3350927.75836618,3,0.032599601399852,0.0913088552188128
"404328",2015-07-16 15:41:34,-97.730014005,30.283908727,622142.004094805,3350928.1236016,4,0.0651991981430911,0.182617711368948
"404342",2015-07-16 15:41:36,-97.730012607,30.283912009,622142.134493201,3350928.48883703,2,0.0434661294178416,0.121745141843955
"404356",2015-07-16 15:41:39,-97.730011209,30.283915291,622142.264891589,3350928.85407245,3,0,0
"404370",2015-07-16 15:41:43,-97.730011209,30.283915291,622142.264891589,3350928.85407245,4,0,0
"404388",2015-07-16 15:41:45,-97.730011209,30.283915291,622142.264891589,3350928.85407245,2,0,0
"403215",2015-07-16 15:41:48,-97.730011209,30.283915291,622142.264891589,3350928.85407245,3,-0.00321725010871887,0.287779157049954
"403230",2015-07-16 15:41:51,-97.730011209,30.283923081,622142.255239839,3350929.71740992,3,-0.329945721197873,-0.0263000467481713
"403244",2015-07-16 15:41:54,-97.730021508,30.283922469,622141.265402675,3350929.63850978,3,0.0466833609777192,-0.166034018465628
"403259",2015-07-16 15:41:57,-97.73002011,30.283917961,622141.405452758,3350929.14040773,3,0,0
"403274",2015-07-16 15:42:01,-97.73002011,30.283917961,622141.405452758,3350929.14040773,4,0,0
"403289",2015-07-16 15:42:03,-97.73002011,30.283917961,622141.405452758,3350929.14040773,2,0,0
"403304",2015-07-16 15:42:06,-97.73002011,30.283917961,622141.405452758,3350929.14040773,3,0,0
"403319",2015-07-16 15:42:10,-97.73002011,30.283917961,622141.405452758,3350929.14040773,4,0,0
"403334",2015-07-16 15:42:12,-97.73002011,30.283917961,622141.405452758,3350929.14040773,2,0.00321681401692331,-0.287742213811725
"403349",2015-07-16 15:42:15,-97.73002011,30.283910172,622141.4151032,3350928.27718109,3,0,0
"403364",2015-07-16 15:42:18,-97.73002011,30.283910172,622141.4151032,3350928.27718109,3,0,0
"403379",2015-07-16 15:42:21,-97.73002011,30.283910172,622141.4151032,3350928.27718109,3,0,0
"403394",2015-07-16 15:42:24,-97.73002011,30.283910172,622141.4151032,3350928.27718109,3,0,0
"403409",2015-07-16 15:42:27,-97.73002011,30.283910172,622141.4151032,3350928.27718109,3,-0.00321681401692331,0.287742213811725
"403424",2015-07-16 15:42:30,-97.73002011,30.283917961,622141.405452758,3350929.14040773,3,0.00321681401692331,-0.287742213811725
"403439",2015-07-16 15:42:33,-97.73002011,30.283910172,622141.4151032,3350928.27718109,3,-0.0325996057363227,-0.0913088532397524
"403454",2015-07-16 15:42:37,-97.730021508,30.28390689,622141.284704777,3350927.91194567,4,0,0
"403469",2015-07-16 15:42:39,-97.730021508,30.28390689,622141.284704777,3350927.91194567,2,-0.00321681013641258,0.287742213656505
"403484",2015-07-16 15:42:42,-97.730021508,30.283914679,622141.275054347,3350928.77517232,3,0,0
"403499",2015-07-16 15:42:45,-97.730021508,30.283914679,622141.275054347,3350928.77517232,3,0.0466829511181762,-0.165997076003502
"403514",2015-07-16 15:42:48,-97.73002011,30.283910172,622141.4151032,3350928.27718109,3,0,0
"403529",2015-07-16 15:42:51,-97.73002011,30.283910172,622141.4151032,3350928.27718109,3,0,0
"403544",2015-07-16 15:42:55,-97.73002011,30.283910172,622141.4151032,3350928.27718109,4,0.0700250513036735,-0.249051026534289
"403559",2015-07-16 15:42:57,-97.730018712,30.283905664,622141.555153303,3350927.77907903,2,-0.329945780336857,-0.0263000228442252
"403574",2015-07-16 15:43:00,-97.730029011,30.283905052,622140.565315962,3350927.70017897,3,0,0
"403589",2015-07-16 15:43:03,-97.730029011,30.283905052,622140.565315962,3350927.70017897,3,0,0
"403604",2015-07-16 15:43:06,-97.730029011,30.283905052,622140.565315962,3350927.70017897,3,0,0
"403619",2015-07-16 15:43:09,-97.730029011,30.283905052,622140.565315962,3350927.70017897,3,-0.0434661529337366,-0.121745134393374
"403634",2015-07-16 15:43:12,-97.730030409,30.28390177,622140.434917503,3350927.33494356,3,0,0
"403649",2015-07-16 15:43:15,-97.730030409,30.28390177,622140.434917503,3350927.33494356,3,0,0
"403664",2015-07-16 15:43:18,-97.730030409,30.28390177,622140.434917503,3350927.33494356,3,0.333162604481913,-0.26144219438235
"403679",2015-07-16 15:43:21,-97.73002011,30.283894593,622141.434405317,3350926.55061698,3,0.00321722476898382,-0.287779155342529
"403694",2015-07-16 15:43:24,-97.73002011,30.283886803,622141.444056991,3350925.68727951,3,-0.0434661525456856,-0.121745137187342
"403709",2015-07-16 15:43:27,-97.730021508,30.283883521,622141.313658533,3350925.3220441,3,0.00241260536131449,-0.215806659311056
"403724",2015-07-16 15:43:31,-97.730021508,30.283875732,622141.323308955,3350924.45881746,4,-0.0700244448380545,0.248995614005253
"403739",2015-07-16 15:43:33,-97.730022906,30.283880239,622141.183260065,3350924.95680869,2,0,0
"403754",2015-07-16 15:43:36,-97.730022906,30.283880239,622141.183260065,3350924.95680869,3,-0.249872292857617,0.1961093590362
"403769",2015-07-16 15:43:40,-97.730033205,30.283887417,622140.183770894,3350925.74124613,4,0.56494381983066,-0.20960101345554
"403784",2015-07-16 15:43:42,-97.730021508,30.283883521,622141.313658533,3350925.3220441,2,-0.0434661560769503,-0.12174513641124
"403799",2015-07-16 15:43:45,-97.730022906,30.283880239,622141.183260065,3350924.95680869,3,0.00241260248003528,-0.21580665896181
"403814",2015-07-16 15:43:49,-97.730022906,30.28387245,622141.192910475,3350924.09358206,4,0,0
"403829",2015-07-16 15:43:51,-97.730022906,30.28387245,622141.192910475,3350924.09358206,2,0,0
"403844",2015-07-16 15:43:54,-97.730022906,30.28387245,622141.192910475,3350924.09358206,3,-0.329945892483617,-0.026300009029607
"403859",2015-07-16 15:43:57,-97.730033205,30.283871838,622140.203072798,3350924.01468203,3,0.0466829509629558,-0.165997079573572
"403874",2015-07-16 15:44:00,-97.730031807,30.283867331,622140.34312165,3350923.51669079,3,0.00321719244432946,-0.287779153324664
"403889",2015-07-16 15:44:03,-97.730031807,30.283859541,622140.352773228,3350922.65335333,3,-0.00321719244432946,0.287779153324664
"403904",2015-07-16 15:44:06,-97.730031807,30.283867331,622140.34312165,3350923.51669079,3,0.0434661714437728,0.121745132685949
"403919",2015-07-16 15:44:09,-97.730030409,30.283870613,622140.473520165,3350923.88192619,3,0.0466833685447151,-0.166034021104376
"403934",2015-07-16 15:44:12,-97.730029011,30.283866105,622140.61357027,3350923.38382413,3,-0.00321678716378907,0.287742211638639
"403949",2015-07-16 15:44:15,-97.730029011,30.283873894,622140.603919909,3350924.24705076,3,0.0434661652349556,0.121745133927713
"403964",2015-07-16 15:44:18,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,-0.333163056289777,0.261479158575336
"403979",2015-07-16 15:44:21,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,0.0434661695035174,0.121745130357643
"403994",2015-07-16 15:44:24,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,0.0402493926618869,0.409487343393266
"404009",2015-07-16 15:44:27,-97.730035116,30.283898707,622139.985975922,3350926.99042106,3,0,0
"404024",2015-07-16 15:44:30,-97.730035116,30.283898707,622139.985975922,3350926.99042106,3,-0.0434661629066492,-0.121745130978525
"404039",2015-07-16 15:44:33,-97.730036514,30.283895425,622139.855577433,3350926.62518567,3,0.0032167702447623,-0.287742212414742
"404054",2015-07-16 15:44:36,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,-0.0434661695035174,-0.121745130357643
"404069",2015-07-16 15:44:39,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,0.329945851505424,0.0262999956806501
"404083",2015-07-16 15:44:42,-97.730027613,30.283884966,622140.72466679,3350925.47562362,3,-0.326729085878469,-0.314042207164069
"404096",2015-07-16 15:44:45,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,0,0
"404109",2015-07-16 15:44:48,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,0.00321717793121934,-0.287779153635104
"404123",2015-07-16 15:44:51,-97.730037912,30.283868775,622139.754131066,3350923.67015954,3,0.00321676411355535,-0.287742211017758
"404136",2015-07-16 15:44:54,-97.730037912,30.283860986,622139.763781359,3350922.80693291,3,0,0
"404149",2015-07-16 15:44:57,-97.730037912,30.283860986,622139.763781359,3350922.80693291,3,0.00241288228426129,-0.215834364760667
"404163",2015-07-16 15:45:01,-97.730037912,30.283853196,622139.773432888,3350921.94359545,4,0.00321676263896128,-0.287742210241656
"404177",2015-07-16 15:45:04,-97.730037912,30.283845407,622139.783083176,3350921.08036882,3,-0.329945985344239,-0.0262999629291395
"404191",2015-07-16 15:45:07,-97.730048211,30.283844795,622138.79324522,3350921.00146893,3,0.0434662000043318,0.121745125080148
"404205",2015-07-16 15:45:10,-97.730046813,30.283848077,622138.92364382,3350921.36670431,3,0.070025029417593,-0.249051040038466
"404218",2015-07-16 15:45:12,-97.730045415,30.283843569,622139.063693879,3350920.86860223,2,-0.329978053923696,-0.0263002989813685
"404231",2015-07-16 15:45:15,-97.730055715,30.283842957,622138.073759717,3350920.78970133,3,0.0350121972442139,-0.124497815733775
"404245",2015-07-16 15:45:19,-97.730054317,30.28383845,622138.213808506,3350920.29171007,4,-0.00965078175067902,0.863282041391358
"404259",2015-07-16 15:45:21,-97.730054317,30.283854029,622138.194506942,3350922.01827415,2,0,0
"404273",2015-07-16 15:45:24,-97.730054317,30.283854029,622138.194506942,3350922.01827415,3,0.0350125046097673,-0.124525522114709
"404287",2015-07-16 15:45:28,-97.730052919,30.283849521,622138.334556961,3350921.52017206,4,-0.00482570694293827,0.43166872812435
"404301",2015-07-16 15:45:30,-97.730052919,30.283857311,622138.324905547,3350922.38350952,2,0,0
"404315",2015-07-16 15:45:34,-97.730052919,30.283857311,622138.324905547,3350922.38350952,4,-0.00321672577410936,0.287742210241656
"404329",2015-07-16 15:45:37,-97.730052919,30.2838651,622138.31525537,3350923.24673615,3,0.326760813904305,0.314079461774478
"404343",2015-07-16 15:45:40,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,-0.00321675340334574,0.287742211172978
"404357",2015-07-16 15:45:43,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0,0
