"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"252488",2015-07-10 03:50:56,-97.730079994,30.283910789,622135.654476315,3350928.2811701,5,-0.135224218247458,0.0664333922322839
"252502",2015-07-10 03:50:58,-97.73008279,30.283912015,622135.384027879,3350928.41403689,2,0.00193024054169655,-0.172667491622269
"252516",2015-07-10 03:51:03,-97.73008279,30.283904225,622135.393679082,3350927.55069943,5,0.286479591741227,-0.0954452492296696
"251525",2015-07-10 03:51:06,-97.730073889,30.283901555,622136.253117857,3350927.26436368,3,0,0
"251540",2015-07-10 03:51:09,-97.730073889,30.283901555,622136.253117857,3350927.26436368,3,-0.0325996519532055,-0.0913088363595307
"251555",2015-07-10 03:51:13,-97.730075287,30.283898273,622136.122719249,3350926.89912834,4,0.333162508245247,-0.261442322749645
"251570",2015-07-10 03:51:16,-97.730064988,30.283891096,622137.122206774,3350926.11480137,3,0.00241283298237249,-0.215834364527836
"251585",2015-07-10 03:51:20,-97.730064988,30.283883306,622137.131858106,3350925.25146391,4,-0.0466833085908244,0.166034033987671
"251600",2015-07-10 03:51:23,-97.730066386,30.283887814,622136.99180818,3350925.74956601,3,0.0260797187685966,0.0730470712296665
"251615",2015-07-10 03:51:28,-97.730064988,30.283891096,622137.122206774,3350926.11480137,5,-0.0048250476247631,0.431613315828145
"251630",2015-07-10 03:51:30,-97.730064988,30.283898885,622137.112556679,3350926.978028,2,-0.0498999984702095,0.453776245936751
"251645",2015-07-10 03:51:33,-97.730066386,30.283911182,622136.962856683,3350928.33935674,3,-0.00643380739105244,0.575521365584185
"251660",2015-07-10 03:51:36,-97.730066386,30.283926761,622136.943555261,3350930.06592084,3,-0.286479526509841,0.0954452295166751
"251675",2015-07-10 03:51:39,-97.730075287,30.283929431,622136.084116681,3350930.35225652,3,0.0325996403698809,0.0913088365923613
"251690",2015-07-10 03:51:43,-97.730073889,30.283932713,622136.214515243,3350930.71749187,4,-0.00643377351419379,0.575521366825948
"251705",2015-07-10 03:51:46,-97.730073889,30.283948292,622136.195213922,3350932.44405597,3,0.0466828600037843,-0.165997095406055
"251720",2015-07-10 03:51:49,-97.730072491,30.283943785,622136.335262502,3350931.94606469,3,0.0280099663650617,-0.0996204223483801
"251735",2015-07-10 03:51:54,-97.730071093,30.283939277,622136.475312334,3350931.44796257,5,0,0
"251750",2015-07-10 03:51:57,-97.730071093,30.283939277,622136.475312334,3350931.44796257,3,-0.333162749380184,0.261479280578593
"251765",2015-07-10 03:52:00,-97.730081392,30.283946455,622135.475824086,3350932.23240041,3,-0.364519893890247,0.325785563793033
"251780",2015-07-10 03:52:02,-97.730088895,30.283952407,622134.746784298,3350932.88397154,2,-0.00192998626735061,0.172645327169448
"251795",2015-07-10 03:52:07,-97.730088895,30.283960196,622134.737134367,3350933.74719818,5,0.0466828331506501,-0.165997101149211
"251810",2015-07-10 03:52:10,-97.730087497,30.283955689,622134.877182866,3350933.24920687,3,0.0466832503831635,-0.166034042835236
"251825",2015-07-10 03:52:13,-97.730086099,30.283951181,622135.017232618,3350932.75110475,3,0.2450467175222,0.235531554906629
"251840",2015-07-10 03:52:17,-97.7300758,30.283959582,622135.997419488,3350933.69323097,4,-0.065199263219256,-0.182617673883215
"251855",2015-07-10 03:52:19,-97.730077198,30.2839563,622135.867020961,3350933.32799562,2,-0.0466832614814242,0.166034039886047
"251870",2015-07-10 03:52:22,-97.730078596,30.283960808,622135.726971177,3350933.82609774,3,-0.0325996333558578,-0.0913088362431154
"251885",2015-07-10 03:52:26,-97.730079994,30.283957526,622135.596572643,3350933.46086239,4,-0.0748498814646155,0.680664380546659
"251900",2015-07-10 03:52:28,-97.730081392,30.283969823,622135.44687288,3350934.82219115,2,-0.0280099496711045,0.0996204247698188
"251915",2015-07-10 03:52:33,-97.73008279,30.283974331,622135.306823132,3350935.32029328,5,0,0
"251930",2015-07-10 03:52:36,-97.73008279,30.283974331,622135.306823132,3350935.32029328,3,-0.0466828334610909,0.165997099907448
"251945",2015-07-10 03:52:39,-97.730084188,30.283978838,622135.166774632,3350935.81828458,3,-0.383062442376589,0.715255576806764
"251960",2015-07-10 03:52:42,-97.730095885,30.283998313,622134.017587305,3350937.96405131,3,-0.284908008587081,0.320607074885629
"251975",2015-07-10 03:52:46,-97.730107583,30.284009998,622132.87795527,3350939.24647961,4,-0.00321660194701205,0.287742213346064
"251990",2015-07-10 03:52:49,-97.730107583,30.284017787,622132.868305464,3350940.10970625,3,-0.336378983066728,0.5492215960597
"252005",2015-07-10 03:52:52,-97.730117882,30.284032754,622131.859168515,3350941.75737104,3,0.0434661806405832,0.121745101020982
"252020",2015-07-10 03:52:55,-97.730116484,30.284036036,622131.989567057,3350942.12260634,3,0.0350120722432621,-0.124497834476642
"252034",2015-07-10 03:52:59,-97.730115086,30.284031529,622132.129615346,3350941.624615,4,0.0301871917617973,0.307115487288684
"252048",2015-07-10 03:53:03,-97.730113688,30.2840426,622132.250364113,3350942.85307695,4,0.0933659454264368,-0.332031164473544
"252062",2015-07-10 03:53:06,-97.730110892,30.284033585,622132.530461949,3350941.85698346,3,-0.0434661759451653,-0.121745103194068
"252076",2015-07-10 03:53:09,-97.73011229,30.284030303,622132.400063422,3350941.49174815,3,0.424941975215916,0.288445884594694
"252090",2015-07-10 03:53:11,-97.730103388,30.284035422,622133.249947372,3350942.06863992,2,-0.0901493576044838,0.044288944453001
"252104",2015-07-10 03:53:14,-97.730106184,30.284036648,622132.979499299,3350942.20150675,3,0.252284271351527,-0.411916172481142
"252118",2015-07-10 03:53:18,-97.730095885,30.284021681,622133.988636385,3350940.55384206,4,-0.0837157111770163,-0.531232431530952
"252132",2015-07-10 03:53:21,-97.730098681,30.284007328,622133.737489251,3350938.96014477,3,0.00241277736495249,-0.215834366739728
"252146",2015-07-10 03:53:25,-97.730098681,30.283999538,622133.747140361,3350938.0968073,4,0.499743182677776,-0.3921635793522
"252160",2015-07-10 03:53:27,-97.730088382,30.283992361,622134.746626726,3350937.31248014,2,0.00482528144493699,-0.43164102663286
"252174",2015-07-10 03:53:31,-97.730088382,30.283976782,622134.765927852,3350935.58591603,4,0.0299399344949052,-0.272265753522515
"252188",2015-07-10 03:53:36,-97.730086984,30.283964485,622134.915627524,3350934.22458727,5,0.0434661813390752,0.121745111575971
"252203",2015-07-10 03:53:39,-97.730085586,30.283967767,622135.046026068,3350934.5898226,3,-0.114647838636301,0.129676087060943
"252218",2015-07-10 03:53:43,-97.730090293,30.283972493,622134.587434714,3350935.10852695,4,-0.184672665287508,0.378727161558345
"252233",2015-07-10 03:53:47,-97.730097796,30.283986235,622133.848744052,3350936.62343559,4,0.205248950747773,-0.315484476508573
"252248",2015-07-10 03:53:49,-97.730093602,30.283980501,622134.259241954,3350935.99246664,2,0.136832236157109,-0.21028603753075
"252263",2015-07-10 03:53:52,-97.730089408,30.283974768,622134.669738662,3350935.36160853,3,0.11010905217845,-0.225769879668951
"252278",2015-07-10 03:53:57,-97.730083816,30.283964528,622135.220283923,3350934.23275913,5,0.0901494314506029,-0.0442889278444151
"252293",2015-07-10 03:54:00,-97.73008102,30.283963302,622135.490732218,3350934.09989235,3,0.0434661760227755,0.12174511468038
"252307",2015-07-10 03:54:03,-97.730079622,30.283966584,622135.621130746,3350934.46512769,3,0.0434661733452231,0.12174511468038
"252321",2015-07-10 03:54:06,-97.730078224,30.283969866,622135.751529266,3350934.83036304,3,0.0350124438118655,-0.124525529448874
"252335",2015-07-10 03:54:10,-97.730076826,30.283965358,622135.891579041,3350934.33226092,4,0.135223530873191,-0.0663779703900218
"252349",2015-07-10 03:54:12,-97.73007403,30.283964133,622136.162026103,3350934.19950498,2,-0.214859559346223,0.0715839348267764
"252363",2015-07-10 03:54:16,-97.730082931,30.283966803,622135.302587865,3350934.48584072,4,0.0241497073322535,0.24569239616394
"252377",2015-07-10 03:54:21,-97.730081533,30.283977874,622135.423336402,3350935.7143027,5,0.0434661697751532,0.121745114525159
"252391",2015-07-10 03:54:24,-97.730080135,30.283981156,622135.553734911,3350936.07953804,3,0.171887624100782,-0.057267143484205
"252405",2015-07-10 03:54:29,-97.730071234,30.283978486,622136.413173032,3350935.79320232,5,0.286479389411397,-0.095445216478159
"252419",2015-07-10 03:54:32,-97.730062333,30.283975816,622137.2726112,3350935.50686667,3,0,0
"252433",2015-07-10 03:54:34,-97.730062333,30.283975816,622137.2726112,3350935.50686667,2,0.196330384972195,-0.0511932306302091
"252447",2015-07-10 03:54:37,-97.730056228,30.283974371,622137.861602355,3350935.35328698,3,-0.210047491593286,0.0089944985229522
"252461",2015-07-10 03:54:43,-97.730069323,30.283974985,622136.601317405,3350935.40725397,6,0.429719101812225,-0.143167818197981
"252475",2015-07-10 03:54:45,-97.730060422,30.283972315,622137.460755609,3350935.12091834,2,-0.352496199484449,0.353823949117213
"252489",2015-07-10 03:54:49,-97.730074915,30.283985226,622136.050770811,3350936.53621413,4,-0.255916938604787,0.356084095407277
"252503",2015-07-10 03:54:54,-97.73008801,30.284001418,622134.771186118,3350938.31663461,5,-0.00643371522892267,0.575521370706459
"252517",2015-07-10 03:54:57,-97.73008801,30.284016997,622134.751884972,3350940.04319872,3,-0.217272218316793,0.287418326828629
"251526",2015-07-10 03:55:01,-97.730096911,30.284027457,622133.882796099,3350941.19287203,4,0.020124763463779,0.204743662461018
"251541",2015-07-10 03:55:07,-97.730095513,30.284038528,622134.00354468,3350942.421334,6,-0.359742693894077,-0.105828255414963
"251556",2015-07-10 03:55:09,-97.730103017,30.284036691,622133.284059292,3350942.20967749,2,0.135223835221647,-0.0664149385411292
"251571",2015-07-10 03:55:15,-97.730094629,30.284033014,622134.095402304,3350941.81118786,6,0.0370645221555606,0.697266842238605
"251586",2015-07-10 03:55:18,-97.73009323,30.284051875,622134.20659587,3350943.90298839,3,-0.00321664238193383,0.287742216140032
"251601",2015-07-10 03:55:21,-97.73009323,30.284059664,622134.196945943,3350944.76621504,3,-0.014475516974926,1.29489538772032
"251616",2015-07-10 03:55:23,-97.73009323,30.284083032,622134.167994909,3350947.35600581,2,0.0325995969178621,0.0913088344968855
"251631",2015-07-10 03:55:27,-97.730091832,30.284086314,622134.298393297,3350947.72124115,4,0.031869896594435,-0.44491108795628
"251646",2015-07-10 03:55:32,-97.730090434,30.284066228,622134.45774278,3350945.49668571,5,0.564942697004881,-0.20960127748549
"251661",2015-07-10 03:55:34,-97.730078737,30.284062332,622135.587628174,3350945.07748316,2,0.171887485682964,-0.0572671389207244
"251676",2015-07-10 03:55:39,-97.730069836,30.284059662,622136.447065602,3350944.79114746,5,-0.0434661195225393,-0.121745120889197
"251691",2015-07-10 03:55:42,-97.730071234,30.28405638,622136.316667243,3350944.4259121,3,0.246229768071013,-0.50493255428349
"251706",2015-07-10 03:55:45,-97.730063731,30.284042639,622137.055356548,3350942.91111444,3,-0.416877594970477,-0.269790139825394
"251721",2015-07-10 03:55:48,-97.730076826,30.284035463,622135.804723763,3350942.10174402,3,-0.0977988199156243,-0.273926512920298
"251736",2015-07-10 03:55:52,-97.73008102,30.284025617,622135.413528483,3350941.00603796,4,-0.127181795658544,-0.652977558939407
"251751",2015-07-10 03:55:55,-97.730085214,30.284007982,622135.031983096,3350939.04710529,3,-0.413661170712051,-0.557532267800222
"251766",2015-07-10 03:55:58,-97.730098309,30.283993017,622133.790999584,3350937.37450848,3,-0.464542842796072,-1.11397209279239
"251781",2015-07-10 03:56:03,-97.730123102,30.283943,622131.46828537,3350931.80464802,5,-0.0370331314625219,-0.697229513898492
"251796",2015-07-10 03:56:06,-97.7301245,30.28392414,622131.357185976,3350929.71295948,3,0.212447192083346,0.144222642644309
"251811",2015-07-10 03:56:10,-97.730115599,30.283929259,622132.206974744,3350930.28985005,4,0.196037466707639,0.188425189815462
"251826",2015-07-10 03:56:15,-97.7301053,30.28393766,622133.187162077,3350931.231976,5,0.329977742551516,0.0263001619217296
"251841",2015-07-10 03:56:18,-97.730095,30.283938272,622134.177095305,3350931.31087648,3,0,0
"251856",2015-07-10 03:56:22,-97.730095,30.283938272,622134.177095305,3350931.31087648,4,-0.0466832423893114,0.166034045939644
"251871",2015-07-10 03:56:25,-97.730096398,30.28394278,622134.037045578,3350931.80897862,3,-0.323544121580198,-0.601821520676216
"251886",2015-07-10 03:56:28,-97.730106698,30.283926589,622133.066413213,3350930.00351406,3,-0.448094366979785,-0.177653815690428
"251901",2015-07-10 03:56:33,-97.730130092,30.283918801,622130.825941378,3350929.11524498,5,-0.0402497220784426,-0.409487300086766
"251916",2015-07-10 03:56:36,-97.73013149,30.28390773,622130.705192212,3350927.88678308,3,0.0374248041480314,-0.340332199004479
"251931",2015-07-10 03:56:40,-97.730130092,30.283895433,622130.854891429,3350926.52545429,4,0.0466832111512,-0.166034057270736
"251946",2015-07-10 03:56:43,-97.730128694,30.283890925,622130.994941062,3350926.02735211,3,-0.00321694991240899,0.287779149133712
"251961",2015-07-10 03:56:46,-97.730128694,30.283898715,622130.985290212,3350926.89068956,3,0.376629043292875,-0.139734320652982
"251976",2015-07-10 03:56:49,-97.730116997,30.283894819,622132.115177342,3350926.4714866,3,0.00321656620750825,-0.287742207758129
"251991",2015-07-10 03:56:52,-97.730116997,30.28388703,622132.124827041,3350925.60825998,3,-0.171887756115757,0.0572672144509852
"252006",2015-07-10 03:56:57,-97.730125898,30.2838897,622131.26538826,3350925.89459605,5,0.0466832200375696,-0.166034056028972
"252021",2015-07-10 03:57:00,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,0,0
"252035",2015-07-10 03:57:04,-97.7301245,30.283885192,622131.40543792,3350925.39649388,4,-0.0450747418217361,0.022144481462116
"252049",2015-07-10 03:57:10,-97.730127296,30.283886418,622131.134989469,3350925.52936077,6,0.0048254284192808,-0.431668723700568
"252063",2015-07-10 03:57:12,-97.730127296,30.283878628,622131.144640326,3350924.66602332,2,-0.186706290095268,-0.0740039250813425
"252077",2015-07-10 03:57:18,-97.730138993,30.283874735,622130.024402586,3350924.22199977,6,0.00482538220239803,-0.431668721605092
"252091",2015-07-10 03:57:20,-97.730138993,30.283866945,622130.03405335,3350923.35866233,2,-0.317483919236111,0.229298638063483
"252105",2015-07-10 03:57:24,-97.730152088,30.283875348,622128.764117673,3350924.27585688,4,-0.0901815419007714,0.0442886260959009
"252119",2015-07-10 03:57:27,-97.730154885,30.283876574,622128.493573047,3350924.40872276,3,-0.0700244554027449,0.249023393611424
"252133",2015-07-10 03:57:31,-97.730157681,30.283885589,622128.213475226,3350925.40481633,4,-0.0651994489016943,-0.182617619168013
"252147",2015-07-10 03:57:33,-97.730159079,30.283882307,622128.083076328,3350925.03958109,2,0,0
"252161",2015-07-10 03:57:37,-97.730159079,30.283882307,622128.083076328,3350925.03958109,4,0.196056870557368,0.188425324205309
"252175",2015-07-10 03:57:42,-97.730148779,30.283890708,622129.063360681,3350925.98170771,5,0.0434662842114146,0.121745083946735
"252189",2015-07-10 03:57:45,-97.730147381,30.28389399,622129.193759533,3350926.34694297,3,-0.00482504512183368,0.431641016271897
"252204",2015-07-10 03:57:49,-97.730147381,30.283909569,622129.174459353,3350928.07350703,4,0.104319043690339,0.292188207246363
"252219",2015-07-10 03:57:54,-97.730141789,30.283922697,622129.696054571,3350929.53444807,5,0.420095185283571,-0.0179892697681983
"252234",2015-07-10 03:57:57,-97.730128694,30.283922083,622130.956340127,3350929.48048026,3,0.0325996852188837,0.0913088202942163
"252249",2015-07-10 03:58:01,-97.730127296,30.283925365,622131.086738868,3350929.84571554,4,0.0280096747446805,-0.0995982689782977
"252264",2015-07-10 03:58:06,-97.730125898,30.283920858,622131.226787242,3350929.3477242,5,0,0
"252279",2015-07-10 03:58:09,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,-0.0466827912411342,0.16599711496383
"252294",2015-07-10 03:58:12,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,0.562530678434996,0.00623292045202106
"252308",2015-07-10 03:58:16,-97.730103902,30.283925363,622133.336861582,3350929.87064722,4,0.0434662186695884,0.121745103659729
"252322",2015-07-10 03:58:19,-97.730102504,30.283928645,622133.467260238,3350930.23588253,3,0.0241687521105632,0.245714769419283
"252336",2015-07-10 03:58:24,-97.730101105,30.283939717,622133.588103998,3350931.46445638,5,0.312658859678777,0.2023148201406
"252350",2015-07-10 03:58:28,-97.73008801,30.283946892,622134.838739437,3350932.27371566,4,0.090149032495295,-0.044251989107579
"252364",2015-07-10 03:58:31,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,0.25205706206616,-0.0107934349216521
"252378",2015-07-10 03:58:36,-97.730072119,30.283945053,622136.369471845,3350932.08699252,5,0.0434661756347244,0.121745117319127
"252392",2015-07-10 03:58:39,-97.730070721,30.283948335,622136.499870372,3350932.45222787,3,0,0
"252406",2015-07-10 03:58:42,-97.730070721,30.283948335,622136.499870372,3350932.45222787,3,0.00482503301464021,-0.431613318622112
"252420",2015-07-10 03:58:44,-97.730070721,30.283940546,622136.509520438,3350931.58900123,2,0,0
"252434",2015-07-10 03:58:48,-97.730070721,30.283940546,622136.509520438,3350931.58900123,4,0,0
"252448",2015-07-10 03:58:53,-97.730070721,30.283940546,622136.509520438,3350931.58900123,5,0.0700249224319123,-0.249051054939628
"252462",2015-07-10 03:58:55,-97.730069323,30.283936038,622136.649570283,3350931.09089912,2,0.225977389025502,-0.083840474486351
"252476",2015-07-10 03:59:00,-97.730057626,30.283932142,622137.779457228,3350930.67169675,5,0.0241494175279513,0.245714567322284
