"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"324394",2015-07-13 00:20:08,-97.730165184,30.283930488,622127.436186289,3350930.37274268,4,0.0402494163718075,0.409524227492511
"324409",2015-07-13 00:20:11,-97.730163786,30.28394156,622127.556934538,3350931.60131537,3,0.413693774413938,0.557532368227839
"324424",2015-07-13 00:20:14,-97.73015069,30.283956525,622128.798015861,3350933.27391247,3,-0.429767137160525,0.143167619826272
"324439",2015-07-13 00:20:16,-97.730159592,30.283959195,622127.938481587,3350933.56024771,2,0.0466831430094317,-0.166034069222709
"324454",2015-07-13 00:20:19,-97.730158194,30.283954687,622128.078531016,3350933.0621455,3,0.27767027405207,0.326868184842169
"323739",2015-07-13 00:20:23,-97.730146496,30.283966371,622129.189212112,3350934.36961824,4,-0.569815897906665,0.641214395873249
"323753",2015-07-13 00:20:25,-97.730158194,30.283978056,622128.049580316,3350935.65204703,2,0.282495574618224,-0.104800540721044
"323768",2015-07-13 00:20:29,-97.730146496,30.28397416,622129.179562615,3350935.23284487,4,0.0398371200426482,-0.556138862390071
"323783",2015-07-13 00:20:33,-97.730145098,30.283954074,622129.338911095,3350933.00828942,4,-0.499791258014739,0.392163287149742
"323797",2015-07-13 00:20:35,-97.730155398,30.283961251,622128.339328579,3350933.79261599,2,0.00482471298892051,-0.431613312102854
"323811",2015-07-13 00:20:37,-97.730155398,30.283953462,622128.348978005,3350932.92938937,2,0.217296265880577,-0.287418165244162
"323825",2015-07-13 00:20:41,-97.730146496,30.283943002,622129.218163069,3350931.77971671,4,-0.0434662585612386,-0.1217450859646
"323840",2015-07-13 00:20:44,-97.730147894,30.28393972,622129.087764293,3350931.41448145,3,-0.0651993919163942,-0.182617627084255
"323855",2015-07-13 00:20:46,-97.730149292,30.283936438,622128.957365509,3350931.0492462,2,-0.0301873354765121,-0.307115469127893
"323870",2015-07-13 00:20:50,-97.73015069,30.283925367,622128.836616167,3350929.82078432,4,0.00482472567819059,-0.431613311404362
"323885",2015-07-13 00:20:52,-97.73015069,30.283917578,622128.846265618,3350928.9575577,2,0.289709167584078,-0.752248466364108
"323900",2015-07-13 00:20:56,-97.730138993,30.283890314,622130.005102289,3350925.94856383,4,0.245046980882762,0.235531431972049
"323915",2015-07-13 00:21:00,-97.730128694,30.283898715,622130.985290212,3350926.89068956,4,0.569768414250575,-0.641214792616665
"323930",2015-07-13 00:21:02,-97.730116997,30.28388703,622132.124827041,3350925.60825998,2,0.0325996886531357,0.0913088229717687
"323945",2015-07-13 00:21:06,-97.730115599,30.283890312,622132.255225795,3350925.97349527,4,0.046683235016341,-0.166034052148461
"323960",2015-07-13 00:21:09,-97.730114201,30.283885804,622132.3952755,3350925.47539311,3,0.426560621669826,-0.593473228936394
"323975",2015-07-13 00:21:12,-97.730101105,30.283869612,622133.674957365,3350923.69497342,3,0.046683265051494,-0.166034046250085
"323990",2015-07-13 00:21:15,-97.730099707,30.283865104,622133.815007161,3350923.19687129,3,0.0837158698122948,0.531232416940232
"324005",2015-07-13 00:21:18,-97.730096911,30.283879457,622134.06615477,3350924.79056854,3,0.420094968828683,-0.0179521655663848
"324020",2015-07-13 00:21:21,-97.730083816,30.283878844,622135.326439677,3350924.73671204,3,0.420095388040257,-0.0179890595997373
"324035",2015-07-13 00:21:24,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,0.0869324114561702,0.243490233551711
"324050",2015-07-13 00:21:27,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,0.329945854105366,0.0262999081363281
"324065",2015-07-13 00:21:30,-97.730057626,30.283885406,622137.837360637,3350925.49211529,3,-0.00643384681704144,0.575521364342421
"324080",2015-07-13 00:21:33,-97.730057626,30.283900985,622137.818059097,3350927.21867938,3,-0.247459351317957,-0.0197249315679073
"324095",2015-07-13 00:21:37,-97.730067925,30.283900373,622136.828221692,3350927.13977965,4,-1.09288622469952,1.11643175827339
"324110",2015-07-13 00:21:40,-97.730101619,30.283930921,622133.549563018,3350930.48907493,3,-0.386279083943615,1.00299784153079
"324125",2015-07-13 00:21:43,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,-0.286479392787442,0.0954453443797926
"324140",2015-07-13 00:21:46,-97.730122217,30.283960855,622131.531287587,3350933.78440449,3,0,0
"324155",2015-07-13 00:21:49,-97.730122217,30.283960855,622131.531287587,3350933.78440449,3,0.046683196676895,-0.166034054942429
"324170",2015-07-13 00:21:52,-97.730120819,30.283956347,622131.671337177,3350933.28630232,3,-0.333162574058709,0.261479422294845
"324185",2015-07-13 00:21:55,-97.730131118,30.283963525,622130.671849455,3350934.07074059,3,-0.00643348934439321,0.575521362634997
"324200",2015-07-13 00:21:58,-97.730131118,30.283979104,622130.652548987,3350935.79730467,3,-0.283262387655365,-0.192333764086167
"324215",2015-07-13 00:22:01,-97.730140019,30.283973984,622129.802761824,3350935.22030338,3,-0.504592414625222,0.823832282796502
"324230",2015-07-13 00:22:05,-97.730160618,30.284003918,622127.784392166,3350938.51563251,4,-0.50939343025675,1.25550134549849
"324245",2015-07-13 00:22:07,-97.730170917,30.284026675,622126.765605305,3350941.0266352,2,0.416878258693032,0.269752843305469
"324260",2015-07-13 00:22:10,-97.730157822,30.28403385,622128.016240081,3350941.83589373,3,0.420126768527552,-0.0179889602586627
"324275",2015-07-13 00:22:13,-97.730144726,30.284033236,622129.276620387,3350941.78192685,3,0.37984505489779,-0.427476577926427
"324290",2015-07-13 00:22:16,-97.730133029,30.284021551,622130.416155552,3350940.49949712,3,0.212446676392574,0.144250339944847
"324305",2015-07-13 00:22:20,-97.730124128,30.284026671,622131.265942257,3350941.07649848,4,0.00241273039137013,-0.215834366041236
"324320",2015-07-13 00:22:24,-97.730124128,30.284018881,622131.275593179,3350940.21316102,4,0.00964968034531921,-0.863226638175547
"324335",2015-07-13 00:22:25,-97.730124128,30.284011092,622131.285242859,3350939.34993438,1,-0.0466827569762245,0.16599711496383
"324350",2015-07-13 00:22:28,-97.730125526,30.284015599,622131.145194588,3350939.84792572,3,0.383061777839127,-0.715218728252997
"324365",2015-07-13 00:22:31,-97.730113829,30.283996125,622132.294379922,3350937.70226954,3,0.383062335546128,-0.71525563346222
"324380",2015-07-13 00:22:34,-97.730102132,30.28397665,622133.443566928,3350935.55650264,3,-0.323512382727737,-0.601784208168586
"324395",2015-07-13 00:22:37,-97.730112431,30.28396046,622132.47302978,3350933.75115001,3,-0.0402492209880923,-0.409524253724764
"324410",2015-07-13 00:22:40,-97.730113829,30.283949388,622132.352282117,3350932.52257725,3,-0.370195328917665,-0.435787053778768
"324425",2015-07-13 00:22:43,-97.730125526,30.283937705,622131.24169613,3350931.21521609,3,-0.0901494362236311,0.0442889627690117
"324440",2015-07-13 00:22:46,-97.730128322,30.283938931,622130.971247822,3350931.34808298,3,0.286479450335416,-0.0954453608331581
"324455",2015-07-13 00:22:49,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,0.333162691017302,-0.261479390008996
"323740",2015-07-13 00:22:52,-97.730109122,30.283929083,622132.830174246,3350930.27730873,3,0.286479496280663,-0.0954453139565885
"323754",2015-07-13 00:22:55,-97.730100221,30.283926413,622133.689612735,3350929.99097278,3,0.00241245885263197,-0.215806657681242
"323769",2015-07-13 00:22:59,-97.730100221,30.283918624,622133.69926257,3350929.12774615,4,-0.490093125088606,-0.471118406159803
"323784",2015-07-13 00:23:01,-97.73011052,30.283910222,622132.71907632,3350928.18550934,2,0.289696155426403,-0.383187527613093
"323798",2015-07-13 00:23:04,-97.730101619,30.283899763,622133.588164786,3350927.03594676,3,-0.0402492180777093,-0.409524253724764
"323812",2015-07-13 00:23:07,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,0.289728301887711,-0.383187151358773
"323826",2015-07-13 00:23:10,-97.730094115,30.283878232,622134.336602038,3350924.65781254,3,-0.376660783852761,0.139696946833283
"323841",2015-07-13 00:23:13,-97.730105813,30.283882127,622133.206619686,3350925.07690338,3,-0.049899839834931,0.453776257267843
"323856",2015-07-13 00:23:16,-97.730107211,30.283894424,622133.056920166,3350926.43823216,3,-0.333162809101244,0.261479385507603
"323871",2015-07-13 00:23:19,-97.73011751,30.283901602,622132.057431739,3350927.22267031,3,0.469995130901225,-0.471765438249956
"323886",2015-07-13 00:23:22,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,0.030186913558282,0.307143190293573
"323901",2015-07-13 00:23:26,-97.730101619,30.283899763,622133.588164786,3350927.03594676,4,0.0700248771463521,-0.249051070539281
"323916",2015-07-13 00:23:28,-97.730100221,30.283895255,622133.72821454,3350926.53784462,2,0.0466828427355116,-0.16599710440884
"323931",2015-07-13 00:23:31,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,0.376661174193335,-0.139733865081022
"323946",2015-07-13 00:23:34,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0,0
"323961",2015-07-13 00:23:37,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0.333162930095568,-0.261479299205045
"323976",2015-07-13 00:23:40,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,-0.383062843815424,0.715255551040173
"323991",2015-07-13 00:23:43,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,-0.709823510066296,0.401176292294015
"324006",2015-07-13 00:23:46,-97.73011052,30.283910222,622132.71907632,3350928.18550934,3,0,0
"324021",2015-07-13 00:23:50,-97.73011052,30.283910222,622132.71907632,3350928.18550934,4,-0.0466832310970252,0.166034050596257
"324036",2015-07-13 00:23:53,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,0.286479534775329,-0.0954453212519487
"324051",2015-07-13 00:23:56,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,0.243045392291,-0.217190047260374
"324066",2015-07-13 00:23:59,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,-0.420126910942296,0.0179518475197256
"324081",2015-07-13 00:24:02,-97.730108609,30.283906721,622132.907220675,3350927.79956093,3,-0.379845982456269,0.427513443554441
"324096",2015-07-13 00:24:05,-97.730120306,30.283918407,622131.767682728,3350929.08210126,3,-0.0466828000110885,0.165997112480303
"324111",2015-07-13 00:24:08,-97.730121704,30.283922914,622131.627634328,3350929.5800926,3,-0.0676120879943483,0.0332167200976983
"324126",2015-07-13 00:24:12,-97.7301245,30.28392414,622131.357185976,3350929.71295948,4,-0.494918599550147,-0.0394495751243085
"324141",2015-07-13 00:24:14,-97.730134799,30.283923528,622130.367348776,3350929.63406033,2,-0.0651993837673217,-0.182617635233328
"324156",2015-07-13 00:24:16,-97.730136197,30.283920246,622130.236950009,3350929.26882506,2,0,0
"324171",2015-07-13 00:24:20,-97.730136197,30.283920246,622130.236950009,3350929.26882506,4,-0.00482478115009144,0.431613312568516
"324186",2015-07-13 00:24:22,-97.730136197,30.283928035,622130.227300447,3350930.13205168,2,-0.329945721585924,-0.026299682756265
"324201",2015-07-13 00:24:25,-97.730146496,30.283927423,622129.237463282,3350930.05315263,3,0.0434662636059026,0.121745086119821
"324216",2015-07-13 00:24:28,-97.730145098,30.283930705,622129.367862073,3350930.41838789,3,0.376628487293298,-0.13969743050014
"324231",2015-07-13 00:24:31,-97.730133401,30.28392681,622130.497747535,3350929.9992956,3,-0.333162227645516,0.261442517240842
"324246",2015-07-13 00:24:34,-97.7301437,30.283933987,622129.498260852,3350930.78362315,3,-0.283262954015906,-0.192296785768121
"324261",2015-07-13 00:24:37,-97.730152601,30.283928868,622128.64847199,3350930.2067328,3,-0.33319464919623,0.261479155781368
"324276",2015-07-13 00:24:40,-97.730162901,30.283936046,622127.648888042,3350930.99117026,3,0.373444433828505,0.148008135302613
"324291",2015-07-13 00:24:43,-97.730151203,30.283939939,622128.769221343,3350931.43519467,3,0.284884028544184,-0.320607450092211
"324306",2015-07-13 00:24:47,-97.730139506,30.283928254,622129.908757458,3350930.15276487,4,-0.00482538918731734,0.431668725796044
"324321",2015-07-13 00:24:49,-97.730139506,30.283936044,622129.899106679,3350931.01610232,2,0.0402497333319237,0.40948729791368
"324336",2015-07-13 00:24:52,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,-0.283262906557259,-0.192296800979724
"324351",2015-07-13 00:24:55,-97.730147009,30.283941996,622129.17006716,3350931.66767381,3,0.326729151497905,0.314041891135275
"324366",2015-07-13 00:24:58,-97.73013671,30.283950397,622130.150254614,3350932.60979948,3,0.0301872863783501,0.307115475414321
"324381",2015-07-13 00:25:02,-97.730135312,30.283961468,622130.27100376,3350933.83826139,4,0.043466234075216,0.121745091552536
"324396",2015-07-13 00:25:05,-97.730133914,30.28396475,622130.401402462,3350934.20349666,3,-0.429719031904824,0.143168093869463
"324411",2015-07-13 00:25:07,-97.730142815,30.28396742,622129.541964398,3350934.48983285,2,0.0402493136934936,0.409524240686248
"324426",2015-07-13 00:25:10,-97.730141417,30.283978492,622129.662712339,3350935.71840557,3,0.03501237128512,-0.124525547027588
"324441",2015-07-13 00:25:14,-97.730140019,30.283973984,622129.802761824,3350935.22030338,4,0.00482477329205722,-0.431613314663991
"324456",2015-07-13 00:25:16,-97.730140019,30.283966195,622129.812411371,3350934.35707675,2,0.0498996869816134,-0.453776271237681
"323741",2015-07-13 00:25:19,-97.730138621,30.283953898,622129.962110432,3350932.99574794,3,0.245046815369278,0.235531438258477
"323755",2015-07-13 00:25:23,-97.730128322,30.283962299,622130.942297693,3350933.93787369,4,0.065199339936953,0.182617641519755
"323770",2015-07-13 00:25:25,-97.730126924,30.283965581,622131.072696373,3350934.30310898,2,0.329945591200764,0.0262997429817915
"323785",2015-07-13 00:25:28,-97.730116625,30.283966193,622132.062533147,3350934.3820082,3,0.00482517023920082,-0.431641022791155
"323799",2015-07-13 00:25:32,-97.730116625,30.283950614,622132.081833828,3350932.65544411,4,0.49974397639744,-0.392219071509317
"323813",2015-07-13 00:25:34,-97.730106326,30.283943436,622133.08132178,3350931.87100597,2,-0.0434662162248666,-0.121745102883627
"323827",2015-07-13 00:25:37,-97.730107724,30.283940154,622132.950923132,3350931.50577066,3,0.00321659410838038,-0.287742210396876
"323842",2015-07-13 00:25:40,-97.730107724,30.283932365,622132.960572914,3350930.64254403,3,0.00643359893001616,-0.575521361393233
"323857",2015-07-13 00:25:43,-97.730107724,30.283916786,622132.979873711,3350928.91597995,3,0.286479532757464,-0.0954453108521799
"323872",2015-07-13 00:25:46,-97.730098823,30.283914116,622133.839312309,3350928.62964401,3,-0.280058997333981,-0.111033668159507
"323887",2015-07-13 00:25:50,-97.73011052,30.283910222,622132.71907632,3350928.18550934,4,0.286479548977998,-0.0954453183027605
"323902",2015-07-13 00:25:53,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,-0.564943524019327,0.209601404378191
"323917",2015-07-13 00:25:55,-97.730113316,30.283911448,622132.448627919,3350928.3183762,2,0.00241274258587509,-0.215834362898022
"323932",2015-07-13 00:25:59,-97.730113316,30.283903658,622132.458278889,3350927.45503874,4,-0.0700248431530781,0.249051077757031
"323947",2015-07-13 00:26:01,-97.730114714,30.283908166,622132.318229203,3350927.9531409,2,-0.329945785808377,-0.0262997439131141
"323962",2015-07-13 00:26:04,-97.730125013,30.283907554,622131.328391845,3350927.87424167,3,0,0
"323977",2015-07-13 00:26:07,-97.730125013,30.283907554,622131.328391845,3350927.87424167,3,0.283262973030408,0.192296854375551
"323992",2015-07-13 00:26:10,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,0,0
"324007",2015-07-13 00:26:13,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,0.214859652624,-0.0715839993208647
"324022",2015-07-13 00:26:17,-97.730107211,30.283910003,622133.037619375,3350928.16479623,4,0.00482488871784881,-0.431613312568516
"324037",2015-07-13 00:26:19,-97.730107211,30.283902214,622133.047269152,3350927.30156961,2,0.326761243205207,0.314042362850159
"324052",2015-07-13 00:26:22,-97.730096911,30.283910615,622134.027552882,3350928.2436967,3,0.0325996645551641,0.0913088298402727
"324067",2015-07-13 00:26:26,-97.730095513,30.283913897,622134.15795154,3350928.60893202,4,0.0700242627644911,-0.248995654517785
"324082",2015-07-13 00:26:28,-97.730094115,30.28390939,622134.298000066,3350928.11094071,2,0.376629049462887,-0.139734206721187
"324097",2015-07-13 00:26:31,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0.0434662057862928,0.121745112196853
"324112",2015-07-13 00:26:34,-97.73008102,30.283908776,622135.558285831,3350928.05697342,3,0.0402495396944384,0.409487323835492
"324127",2015-07-13 00:26:37,-97.730079622,30.283919847,622135.679034451,3350929.28543539,3,0.043466196473067,0.121745113749057
"324142",2015-07-13 00:26:40,-97.730078224,30.283923129,622135.80943304,3350929.65067074,3,0.0651992868515663,0.182617672136985
"324157",2015-07-13 00:26:44,-97.730075428,30.283929693,622136.070230187,3350930.38114142,4,-0.00482501357328147,0.43161331769079
"324172",2015-07-13 00:26:46,-97.730075428,30.283937482,622136.06058016,3350931.24436806,2,-0.286479899620948,0.0954821935544411
"324187",2015-07-13 00:26:49,-97.730084329,30.283940153,622135.201140461,3350931.53081464,3,0.0837157166485364,0.531232437584549
"324202",2015-07-13 00:26:52,-97.730081533,30.283954506,622135.452287611,3350933.12451195,3,-0.333162261716401,0.261442368539671
