"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"467646",2015-07-19 08:46:03,-97.729417514,30.283797787,622199.514306407,3350916.47007382,3,-0.507957772654481,0.366874918248504
"467660",2015-07-19 08:46:08,-97.729443703,30.283814593,622196.974517543,3350918.30444841,5,-1.16691949800588,-0.278070307647188
"467674",2015-07-19 08:46:11,-97.729480192,30.28380742,622193.473759049,3350917.47023749,3,-0.632533000753028,0.24275960389059
"467688",2015-07-19 08:46:15,-97.729506381,30.283816436,622190.943627046,3350918.44127591,4,-1.07676981280868,-0.32235816695417
"467701",2015-07-19 08:46:18,-97.729540074,30.283808037,622187.713317608,3350917.4742014,3,-0.796725957188755,0.157719584802786
"467714",2015-07-19 08:46:21,-97.729564866,30.283812547,622185.323139736,3350917.94736016,3,-1.12262502335943,-0.228305150638334
"467726",2015-07-19 08:46:25,-97.729611653,30.283804761,622180.832639643,3350917.03413956,4,-0.70016938081244,0.276004202547483
"467739",2015-07-19 08:46:29,-97.729640639,30.283815004,622178.03196212,3350918.13815637,4,-1.17332319472916,0.297416547934214
"467752",2015-07-19 08:46:32,-97.729677127,30.283823409,622174.511992536,3350919.03040601,3,-0.796725198548908,0.157683595238874
"467764",2015-07-19 08:46:35,-97.729701919,30.283827918,622172.12181694,3350919.5034568,3,-0.516680555185303,0.637760800309479
"467777",2015-07-19 08:46:38,-97.72971781,30.283845336,622170.571775274,3350921.4167392,3,-0.0466834232987215,0.165996965486556
"467790",2015-07-19 08:46:41,-97.729719208,30.283849843,622170.431725004,3350921.91473009,3,0.280044483137317,0.48007705512767
"467803",2015-07-19 08:46:44,-97.729710307,30.283862752,622171.271858454,3350923.35496126,3,0.212446827878011,0.144223430776037
"467816",2015-07-19 08:46:48,-97.729701406,30.283867871,622172.121645765,3350923.93185498,4,0.333163504605182,-0.261441255764415
"467829",2015-07-19 08:46:51,-97.729691107,30.283860694,622173.121136279,3350923.14753122,3,0.329945883403222,0.0263010038373371
"467840",2015-07-19 08:46:54,-97.729680808,30.283861306,622174.110973929,3350923.22643423,3,0.529931756434962,-0.085073841153644
"467853",2015-07-19 08:46:58,-97.729658812,30.283858022,622176.230700955,3350922.88613886,4,-0.00482658698456362,0.431613347958773
"467866",2015-07-19 08:47:00,-97.729658812,30.283865811,622176.221047781,3350923.74936556,2,0.336072459165007,0.5760707215406
"467879",2015-07-19 08:47:05,-97.729641009,30.283891628,622177.901410077,3350926.62971917,5,-0.0350129478028975,0.124525410588831
"467892",2015-07-19 08:47:09,-97.729642407,30.283896136,622177.761358286,3350927.12782081,4,-0.0466835138698419,0.165996938633422
"467904",2015-07-19 08:47:12,-97.729643805,30.283900643,622177.621307744,3350927.62581162,3,-0.376629654822561,0.139732770621777
"467917",2015-07-19 08:47:15,-97.729655502,30.283904539,622176.49141878,3350928.04500994,3,0.00241361241205595,-0.215834381640889
"467930",2015-07-19 08:47:19,-97.729655502,30.283896749,622176.501073229,3350927.18167241,4,-0.0700258610886522,0.249050828628242
"467943",2015-07-19 08:47:21,-97.7296569,30.283901257,622176.361021507,3350927.67977407,2,-0.0466834908584133,0.165996944066137
"467956",2015-07-19 08:47:24,-97.729658298,30.283905764,622176.220971035,3350928.1777649,3,-0.0499016267325108,0.453776120829086
"467968",2015-07-19 08:47:27,-97.729659696,30.283918061,622176.071266154,3350929.53909326,3,-0.373411870289904,-0.148009412145863
"467981",2015-07-19 08:47:30,-97.729671393,30.283914168,622174.951030544,3350929.09506502,3,-0.370193404844031,-0.435825489150981
"467994",2015-07-19 08:47:33,-97.72968309,30.283902484,622173.840450329,3350927.78758856,3,-0.750041139040453,-0.00831333718573054
"468007",2015-07-19 08:47:36,-97.729706484,30.283902486,622171.590326912,3350927.76264855,3,-0.836973226512782,-0.251766757263492
"468020",2015-07-19 08:47:39,-97.729732674,30.283895925,622169.079407232,3350927.00734827,3,-0.519897543049107,0.925503162667155
"465718",2015-07-19 08:47:42,-97.729748565,30.283921132,622167.519714603,3350929.78385776,3,-1.23613645932637,0.299634192045778
"468045",2015-07-19 08:47:47,-97.729812642,30.283935272,622161.339032307,3350931.28202872,5,-1.26028522135069,0.0539275060097376
"468058",2015-07-19 08:47:50,-97.729851927,30.283937113,622157.558176643,3350931.44381124,3,-1.30696870720324,0.219961912215998
"468071",2015-07-19 08:47:53,-97.72989261,30.283943462,622153.637270521,3350932.10369698,3,-0.950039659044705,0.472087330068462
"468084",2015-07-19 08:47:57,-97.729931895,30.283960882,622149.837111885,3350933.9920463,4,-0.890090552895951,0.4897533430097
"468096",2015-07-19 08:48:00,-97.729959483,30.283974407,622147.166840226,3350935.46130633,3,-0.846623829992799,0.611461766064167
"468108",2015-07-19 08:48:03,-97.729985673,30.283991213,622144.626968736,3350937.29569162,3,-0.466777880947726,0.183985804518064
"468121",2015-07-19 08:48:06,-97.730000166,30.283996334,622143.226635093,3350937.84764904,3,-0.423311745243457,0.305731006121884
"468134",2015-07-19 08:48:09,-97.730013261,30.284004737,622141.956699857,3350938.76484206,3,-0.750072373969791,-0.00831153073037664
"468147",2015-07-19 08:48:12,-97.730036656,30.284004739,622139.706482736,3350938.73990746,3,-0.280058989999816,-0.111006124294363
"468159",2015-07-19 08:48:16,-97.730048353,30.284000846,622138.586246776,3350938.29588297,4,-0.0651991882477887,-0.182617692975327
"468170",2015-07-19 08:48:18,-97.730049751,30.283997564,622138.455848399,3350937.93064758,2,0.0499000386334956,-0.453776245160649
"468183",2015-07-19 08:48:21,-97.730048353,30.283985267,622138.605548515,3350936.56931885,3,-0.00241256225854158,0.215806661755778
"468196",2015-07-19 08:48:25,-97.730048353,30.283993056,622138.595898266,3350937.43254549,4,-0.329945490850757,-0.0262999438370268
"468208",2015-07-19 08:48:28,-97.730058652,30.283992444,622137.606061793,3350937.35364566,3,0.284884152642917,-0.320607225643471
"468221",2015-07-19 08:48:32,-97.730046955,30.283980759,622138.745598404,3350936.07121676,4,0.0676117647381034,-0.0331889677327126
"468234",2015-07-19 08:48:36,-97.730044159,30.283979534,622139.016045463,3350935.93846089,4,0.0466833043998728,-0.166034027313193
"468247",2015-07-19 08:48:39,-97.730042761,30.283975026,622139.156095376,3350935.44035881,3,0.0466828960925341,-0.165997084540625
"468259",2015-07-19 08:48:42,-97.730041363,30.283970519,622139.296144064,3350934.94236755,3,0.376628890012701,-0.139734030390779
"468276",2015-07-19 08:48:45,-97.730029666,30.283966623,622140.426030734,3350934.52316546,3,0.0280099988216534,-0.0996204130351543
"467216",2015-07-19 08:48:50,-97.730028268,30.283962115,622140.566080729,3350934.0250634,5,0.1400493918336,-0.498046650318429
"467230",2015-07-19 08:48:52,-97.730025472,30.2839531,622140.846179512,3350933.02897009,2,0.253987155319192,-0.183438631985337
"467244",2015-07-19 08:48:57,-97.730012377,30.283944697,622142.116115289,3350932.11177693,5,0.0700244288891554,-0.248995609814301
"467258",2015-07-19 08:48:59,-97.730010979,30.28394019,622142.256164147,3350931.61378572,2,0.426529304667686,-0.593510158980886
"467272",2015-07-19 08:49:02,-97.729997884,30.283923997,622143.535752061,3350929.83325524,3,0.28008290255093,0.111034219735302
"467286",2015-07-19 08:49:06,-97.729986186,30.283927891,622144.656083671,3350930.27739212,4,0.634968211292289,-0.458596367388964
"467300",2015-07-19 08:49:08,-97.729973091,30.283919488,622145.926020093,3350929.36019938,2,0.0801693593151867,0.046473790332675
"467313",2015-07-19 08:49:13,-97.729968897,30.283921544,622146.32686689,3350929.59256833,5,0.632555620453786,-0.242789574200287
"467327",2015-07-19 08:49:17,-97.729942707,30.283912527,622148.857089372,3350928.62141004,4,0.630142306967173,-0.0269273892045021
"467340",2015-07-19 08:49:19,-97.729929612,30.283911914,622150.117373986,3350928.56755526,2,1.12988782528555,-0.419200946809724
"467354",2015-07-19 08:49:21,-97.729906218,30.283904122,622152.377149636,3350927.72915337,2,0.253987478860654,-0.183438372798264
"467368",2015-07-19 08:49:26,-97.729893123,30.283895719,622153.647087031,3350926.8119615,5,0,0
"467382",2015-07-19 08:49:29,-97.729893123,30.283895719,622153.647087031,3350926.8119615,3,-0.0499006890070935,0.453776192540924
"467396",2015-07-19 08:49:32,-97.729894521,30.283908016,622153.497384964,3350928.17329008,3,0.214859816071112,-0.071583584533073
"467410",2015-07-19 08:49:36,-97.72988562,30.283905346,622154.356824228,3350927.88695574,4,0,0
"467423",2015-07-19 08:49:38,-97.72988562,30.283905346,622154.356824228,3350927.88695574,2,-0.0466831514301399,0.165997026953846
"467436",2015-07-19 08:49:41,-97.729887018,30.283909853,622154.216774774,3350928.38494682,3,-0.420095304997327,0.0179883784924944
"467450",2015-07-19 08:49:44,-97.729900113,30.283910467,622152.956488859,3350928.43891196,3,-0.0434660132741556,-0.121745188410083
"467464",2015-07-19 08:49:47,-97.729901511,30.283907185,622152.826090819,3350928.07367639,3,-0.376629285048693,0.13973361455525
"467478",2015-07-19 08:49:50,-97.729913208,30.283911081,622151.696202964,3350928.49287724,3,-0.370194732832412,-0.435787728211532
"467491",2015-07-19 08:49:53,-97.729924905,30.283899398,622150.585618765,3350927.18551405,3,-0.423312360032772,0.305730737280101
"467505",2015-07-19 08:49:56,-97.729938,30.283907801,622149.315681685,3350928.10270626,3,-0.373411828535609,-0.148045426389823
"467518",2015-07-19 08:49:59,-97.729949697,30.283903907,622148.195446199,3350927.65856998,3,-0.527518546878127,-0.130731475655921
"467531",2015-07-19 08:50:03,-97.729971693,30.283899402,622146.085372012,3350927.13564408,4,-0.250126806553453,-0.161874279472977
"467544",2015-07-19 08:50:08,-97.729984788,30.283892226,622144.834737979,3350926.32627268,5,-0.373444006312639,-0.148045626934618
"467557",2015-07-19 08:50:11,-97.729996486,30.283888332,622143.71440596,3350925.8821358,3,-0.315071524411906,0.0134915881790221
"467567",2015-07-19 08:50:15,-97.730009581,30.283888946,622142.454119863,3350925.93610216,4,-0.37662879540585,0.139697027237465
"467580",2015-07-19 08:50:18,-97.730021278,30.283892841,622141.324233476,3350926.35519324,3,0.0032168086230134,-0.287742213035623
"467593",2015-07-19 08:50:21,-97.730021278,30.283885052,622141.333883902,3350925.4919666,3,-0.376629208214581,0.139734008039037
"467607",2015-07-19 08:50:24,-97.730032975,30.283888948,622140.203996278,3350925.91116862,3,-0.0748501941561699,0.680664352374151
"467619",2015-07-19 08:50:26,-97.730034373,30.283901245,622140.054295889,3350927.27249733,2,0.286479644593783,-0.0954451287786166
"467633",2015-07-19 08:50:29,-97.730025472,30.283898575,622140.913734823,3350926.98616194,3,0.00321721153644224,-0.287779154721648
"467647",2015-07-19 08:50:32,-97.730025472,30.283890785,622140.923386458,3350926.12282448,3,-0.0350125229160767,0.124525514780544
"467661",2015-07-19 08:50:36,-97.73002687,30.283895293,622140.783336366,3350926.62092654,4,0.329946226207539,0.0262630864356955
"467675",2015-07-19 08:50:39,-97.730016571,30.283895904,622141.773175045,3350926.69971579,3,-0.0466833754132191,0.166034017223865
"465308",2015-07-19 08:50:42,-97.730017969,30.283900412,622141.633124918,3350927.19781785,3,-0.326729006289194,-0.314042238208155
"467702",2015-07-19 08:50:45,-97.730028268,30.283892011,622140.652937899,3350926.25569113,3,0,0
"467715",2015-07-19 08:50:48,-97.730028268,30.283892011,622140.652937899,3350926.25569113,3,0,0
"467727",2015-07-19 08:50:51,-97.730028268,30.283892011,622140.652937899,3350926.25569113,3,0.0466833631508052,-0.166034020483494
"467740",2015-07-19 08:50:54,-97.73002687,30.283887503,622140.792987989,3350925.75758907,3,-0.171887805243023,0.0572670797817409
"467753",2015-07-19 08:50:59,-97.730035771,30.283890173,622139.933548963,3350926.04392447,5,0.634968237136491,-0.458596640499309
"467765",2015-07-19 08:51:01,-97.730022676,30.28388177,622141.203485437,3350925.12673119,2,0.282471626676852,-0.104772774502635
"467778",2015-07-19 08:51:05,-97.730010979,30.283877875,622142.333371944,3350924.70764009,4,0,0
"467791",2015-07-19 08:51:08,-97.730010979,30.283877875,622142.333371944,3350924.70764009,3,-0.326728652541836,-0.314079198054969
"467804",2015-07-19 08:51:11,-97.730021278,30.283869473,622141.353185986,3350923.7654025,3,-0.564943900099024,0.209601013222709
"467817",2015-07-19 08:51:13,-97.730032975,30.283873369,622140.223298186,3350924.18460452,2,0,0
"467830",2015-07-19 08:51:18,-97.730032975,30.283873369,622140.223298186,3350924.18460452,5,0,0
"467841",2015-07-19 08:51:21,-97.730032975,30.283873369,622140.223298186,3350924.18460452,3,-0.0434661723750954,-0.121745131288966
"467854",2015-07-19 08:51:24,-97.730034373,30.283870087,622140.092899669,3350923.81936913,3,-0.054089720803313,0.0265733355656266
"467867",2015-07-19 08:51:29,-97.730037169,30.283871313,622139.822451065,3350923.95223581,5,0,0
"467880",2015-07-19 08:51:31,-97.730037169,30.283871313,622139.822451065,3350923.95223581,2,0,0
"467893",2015-07-19 08:51:35,-97.730037169,30.283871313,622139.822451065,3350923.95223581,4,-0.326728745130822,-0.314079119668653
"467905",2015-07-19 08:51:38,-97.730047468,30.283862911,622138.842264829,3350923.00999845,3,-0.0466833430109546,0.166034027778854
"467918",2015-07-19 08:51:41,-97.730048866,30.283867419,622138.7022148,3350923.50810053,3,-0.329945913283154,-0.0262999325059354
"467931",2015-07-19 08:51:44,-97.730059165,30.283866807,622137.71237706,3350923.42920073,3,-0.284884430380771,0.320607257075608
"467944",2015-07-19 08:51:48,-97.730070862,30.283878492,622136.572839339,3350924.71162976,4,0,0
"467957",2015-07-19 08:51:51,-97.730070862,30.283878492,622136.572839339,3350924.71162976,3,0.376629196340218,-0.139734132370601
"467969",2015-07-19 08:51:54,-97.730059165,30.283874596,622137.702726928,3350924.29242736,3,-0.225977517804131,0.0838404794223607
"467982",2015-07-19 08:51:59,-97.730070862,30.283878492,622136.572839339,3350924.71162976,5,0.00482502236263826,-0.431613314896822
"467995",2015-07-19 08:52:01,-97.730070862,30.283870703,622136.582489384,3350923.84840313,2,-0.494942906225333,-0.0394500491674989
"468008",2015-07-19 08:52:05,-97.730091461,30.283869479,622134.602717759,3350923.69060294,4,-0.0466828616724039,0.165997101459652
"468021",2015-07-19 08:52:08,-97.730092859,30.283873986,622134.462669174,3350924.18859424,3,-0.329946310647453,-0.0262628626078367
"468033",2015-07-19 08:52:11,-97.730103158,30.283873375,622133.472830242,3350924.10980565,3,-0.490093371365219,-0.471118385670707
"468046",2015-07-19 08:52:13,-97.730113457,30.283864973,622132.492643499,3350923.16756888,2,0,0
"468059",2015-07-19 08:52:16,-97.730113457,30.283864973,622132.492643499,3350923.16756888,3,-0.210034610761795,-0.360057003446855
"468072",2015-07-19 08:52:20,-97.730122358,30.283852064,622131.652505056,3350921.72734087,4,-0.04668323645213,0.166034054166327
"468085",2015-07-19 08:52:23,-97.730123756,30.283856572,622131.512455347,3350922.22544303,3,0,0
"468097",2015-07-19 08:52:26,-97.730123756,30.283856572,622131.512455347,3350922.22544303,3,0,0
"468109",2015-07-19 08:52:29,-97.730123756,30.283856572,622131.512455347,3350922.22544303,3,0,0
"468122",2015-07-19 08:52:31,-97.730123756,30.283856572,622131.512455347,3350922.22544303,2,0,0
"468135",2015-07-19 08:52:34,-97.730123756,30.283856572,622131.512455347,3350922.22544303,3,0,0
"468148",2015-07-19 08:52:38,-97.730123756,30.283856572,622131.512455347,3350922.22544303,4,-0.0466828196076676,0.165997112790744
"468160",2015-07-19 08:52:41,-97.730125154,30.283861079,622131.372406888,3350922.72343437,3,0,0
"468171",2015-07-19 08:52:45,-97.730125154,30.283861079,622131.372406888,3350922.72343437,4,0.00321654230356216,-0.287742205740263
"468184",2015-07-19 08:52:48,-97.730125154,30.28385329,622131.382056515,3350921.86020775,3,0,0
"468197",2015-07-19 08:52:51,-97.730125154,30.28385329,622131.382056515,3350921.86020775,3,-0.329945971141569,-0.026299709143738
"468209",2015-07-19 08:52:54,-97.730135453,30.283852678,622130.392218601,3350921.78130862,3,-0.04346629162319,-0.121745087827245
"468222",2015-07-19 08:52:57,-97.730136851,30.283849396,622130.261819726,3350921.41607336,3,-0.333162884460762,0.261479471810162
"468235",2015-07-19 08:53:00,-97.73014715,30.283856574,622129.262331073,3350922.20051177,3,0,0
"468248",2015-07-19 08:53:03,-97.73014715,30.283856574,622129.262331073,3350922.20051177,3,-0.00192989211063832,0.172645322885364
"468277",2015-07-19 08:53:08,-97.73014715,30.283864363,622129.252681613,3350923.06373839,5,0,0
"467217",2015-07-19 08:53:11,-97.73014715,30.283864363,622129.252681613,3350923.06373839,3,-0.249896154215094,0.196109356824309
"467231",2015-07-19 08:53:15,-97.73015745,30.283871541,622128.253096996,3350923.84817582,4,-0.0466827643491949,0.165997125053157
"467245",2015-07-19 08:53:18,-97.730158848,30.283876048,622128.113048703,3350924.34616719,3,0,0
"467259",2015-07-19 08:53:21,-97.730158848,30.283876048,622128.113048703,3350924.34616719,3,0,0
"467273",2015-07-19 08:53:24,-97.730158848,30.283876048,622128.113048703,3350924.34616719,3,-0.329945899274511,-0.0262996124414106
"467287",2015-07-19 08:53:27,-97.730169147,30.283875436,622127.123211005,3350924.26726835,3,-0.0466831576777622,0.166034071706235
"467301",2015-07-19 08:53:30,-97.730170545,30.283879944,622126.983161532,3350924.76537057,3,0,0
"467314",2015-07-19 08:53:33,-97.730170545,30.283879944,622126.983161532,3350924.76537057,3,-0.0466827416870122,0.165997130330652
"467328",2015-07-19 08:53:36,-97.730171943,30.283884451,622126.843113307,3350925.26336196,3,0,0
