"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"328369",2015-07-13 04:30:34,-97.730029153,30.283881946,622140.580285611,3350925.13927204,3,0.0901495280365149,-0.0442888859348992
"328384",2015-07-13 04:30:37,-97.730026357,30.28388072,622140.850734195,3350925.00640539,3,0.0434661590649436,0.121745135014256
"328399",2015-07-13 04:30:40,-97.730024959,30.283884002,622140.981132672,3350925.37164079,3,-0.329946267340953,-0.0262630616004268
"328414",2015-07-13 04:30:43,-97.730035258,30.283883391,622139.99129387,3350925.29285161,3,-0.497331329854205,0.176356720738113
"328429",2015-07-13 04:30:47,-97.730055856,30.283889956,622138.001968551,3350925.99827849,4,0.564943141187541,-0.209545710822567
"328444",2015-07-13 04:30:49,-97.730044159,30.283886061,622139.131854833,3350925.57918707,2,-0.0350121939554811,0.124497813521884
"328459",2015-07-13 04:30:53,-97.730045557,30.283890568,622138.991806057,3350926.07717832,4,-0.280059017968597,-0.111033799592406
"328474",2015-07-13 04:30:57,-97.730057254,30.283886674,622137.871569986,3350925.63304312,4,0.424893768446054,0.288500950671732
"328489",2015-07-13 04:30:59,-97.730048353,30.283891794,622138.721357522,3350926.21004502,2,-0.0676118219853379,0.033188971108757
"328504",2015-07-13 04:31:03,-97.730051149,30.283893019,622138.450910234,3350926.34280091,4,-0.376629137434065,0.139734105051806
"328519",2015-07-13 04:31:06,-97.730062846,30.283896915,622137.321022822,3350926.76200322,3,-0.0869323891044284,-0.243490238673985
"328534",2015-07-13 04:31:09,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,0.569742569195417,0.0968518196605146
"328549",2015-07-13 04:31:12,-97.73004784,30.2838928,622138.769453362,3350926.32208797,3,-0.706574959564023,0.11343419070666
"328564",2015-07-13 04:31:15,-97.730069836,30.283896084,622136.649728484,3350926.66239054,3,-0.0466832963284105,0.166034036315978
"328579",2015-07-13 04:31:18,-97.730071234,30.283900592,622136.509678595,3350927.16049265,3,0.283262906596065,0.192296990503867
"328594",2015-07-13 04:31:21,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,0.333162928465754,-0.261479227958868
"328609",2015-07-13 04:31:24,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,-0.376629116324087,0.139734107845773
"328624",2015-07-13 04:31:27,-97.730063731,30.283902429,622137.229068751,3350927.37214826,3,0.379845847530911,-0.427476319173972
"328639",2015-07-13 04:31:30,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,0.329945831559598,0.0262999551681181
"328654",2015-07-13 04:31:33,-97.730041735,30.283891356,622139.358443788,3350926.16861917,3,-0.56494311557617,0.209545698249713
"328669",2015-07-13 04:31:35,-97.730053432,30.283895251,622138.228557557,3350926.58771056,2,0.329945817007683,0.0262999512876074
"328684",2015-07-13 04:31:38,-97.730043133,30.283895863,622139.218395008,3350926.66661042,3,-0.282471853424795,0.104800559114665
"328699",2015-07-13 04:31:42,-97.73005483,30.283899759,622138.088507594,3350927.08581265,4,0,0
"328714",2015-07-13 04:31:45,-97.73005483,30.283899759,622138.088507594,3350927.08581265,3,0,0
"328729",2015-07-13 04:31:48,-97.73005483,30.283899759,622138.088507594,3350927.08581265,3,0.0466833208920434,-0.16603403010716
"328744",2015-07-13 04:31:51,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,0,0
"328759",2015-07-13 04:31:54,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,-0.00321714110517253,0.287779153945545
"328774",2015-07-13 04:31:57,-97.730053432,30.283903041,622138.218906134,3350927.45104803,3,-0.0466829047848781,0.165997087955475
"328789",2015-07-13 04:32:00,-97.73005483,30.283907548,622138.078857419,3350927.94903929,3,0.333162527026919,-0.261442264076322
"328804",2015-07-13 04:32:03,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,-0.329945802028912,-0.0262999477175375
"328819",2015-07-13 04:32:06,-97.73005483,30.283899759,622138.088507594,3350927.08581265,3,-0.329945805094515,-0.0262999172943334
"328834",2015-07-13 04:32:09,-97.730065129,30.283899147,622137.098670179,3350927.0069129,3,0,0
"328849",2015-07-13 04:32:12,-97.730065129,30.283899147,622137.098670179,3350927.0069129,3,-0.333162895015751,0.26147926474611
"328864",2015-07-13 04:32:15,-97.730075428,30.283906325,622136.099181494,3350927.7913507,3,-0.329945785847182,-0.0262998575344682
"328879",2015-07-13 04:32:18,-97.730085727,30.283905713,622135.109344137,3350927.71245112,3,-0.00321664727137735,0.287742210086435
"328894",2015-07-13 04:32:21,-97.730085727,30.283913502,622135.099694195,3350928.57567775,3,0,0
"328909",2015-07-13 04:32:23,-97.730085727,30.283913502,622135.099694195,3350928.57567775,2,0,0
"328923",2015-07-13 04:32:27,-97.730085727,30.283913502,622135.099694195,3350928.57567775,4,0.494918639480602,0.0394497881643474
"328937",2015-07-13 04:32:29,-97.730075428,30.283914114,622136.089531474,3350928.65457733,2,0.0466828722273931,-0.165997095871717
"328951",2015-07-13 04:32:32,-97.73007403,30.283909607,622136.22958009,3350928.15658604,3,0,0
"328965",2015-07-13 04:32:35,-97.73007403,30.283909607,622136.22958009,3350928.15658604,3,-0.00482501595979556,0.431613316526636
"328979",2015-07-13 04:32:37,-97.73007403,30.283917396,622136.219930058,3350929.01981268,2,0.379845752031542,-0.427476352080703
"328993",2015-07-13 04:32:40,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,-0.249872159620281,0.196109442738816
"329007",2015-07-13 04:32:44,-97.730072632,30.283912889,622136.359978676,3350928.52182139,4,0,0
"329021",2015-07-13 04:32:46,-97.730072632,30.283912889,622136.359978676,3350928.52182139,2,0.0350124670658261,-0.124525527586229
"329035",2015-07-13 04:32:50,-97.730071234,30.283908381,622136.500028544,3350928.02371928,4,0.0350121601659339,-0.124497820623219
"329048",2015-07-13 04:32:54,-97.730069836,30.283903874,622136.640077185,3350927.525728,4,0.0651999099645764,0.182562263216823
"329062",2015-07-13 04:32:56,-97.730068438,30.283907155,622136.770477005,3350927.89085252,2,0.376628678874113,-0.13969718090569
"329076",2015-07-13 04:32:59,-97.730056741,30.28390326,622137.900363042,3350927.47176098,3,0.3299457905426,0.0262999422848225
"329090",2015-07-13 04:33:02,-97.730046442,30.283903872,622138.890200413,3350927.55066081,3,-0.42489371082047,-0.288500959984958
"329104",2015-07-13 04:33:04,-97.730055343,30.283898752,622138.040412992,3350926.97365889,2,0.329945805521371,0.0262999466309945
"329118",2015-07-13 04:33:07,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,0.0350121918600053,-0.124497813754715
"329132",2015-07-13 04:33:11,-97.730043646,30.283894857,622139.170299176,3350926.55456747,4,0,0
"329146",2015-07-13 04:33:14,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,0.379845952692752,-0.427476254912714
"329161",2015-07-13 04:33:17,-97.730031949,30.283883172,622140.309837034,3350925.27213871,3,0.214884129702114,-0.0716112800873816
"329176",2015-07-13 04:33:21,-97.730023047,30.283880501,622141.169373552,3350924.98569359,4,-0.0700250574154779,0.249051028164104
"329191",2015-07-13 04:33:23,-97.730024445,30.283885009,622141.029323438,3350925.48379564,2,0.429719551000744,-0.143167656846344
"329206",2015-07-13 04:33:25,-97.730015544,30.283882339,622141.88876254,3350925.19746033,2,-0.0350122270174325,0.124497805722058
"329221",2015-07-13 04:33:29,-97.730016942,30.283886846,622141.748713632,3350925.69545155,4,-0.564943809644319,0.209600990172476
"329236",2015-07-13 04:33:31,-97.730028639,30.283890742,622140.618826012,3350926.11465353,2,-0.0434661600350713,-0.121745133927713
"329251",2015-07-13 04:33:34,-97.730030037,30.28388746,622140.488427532,3350925.74941813,3,-0.709802865720121,0.0321613713167608
"329266",2015-07-13 04:33:38,-97.730059537,30.283888907,622137.649216069,3350925.87806362,4,-0.283262539266919,-0.192333938553929
"329281",2015-07-13 04:33:41,-97.730068438,30.283883787,622136.799428451,3350925.3010618,3,0.0933662052654351,-0.3320311269102
"329296",2015-07-13 04:33:44,-97.730065642,30.283874772,622137.079527067,3350924.30496842,3,0.0901491066906601,-0.0442519726542135
"329311",2015-07-13 04:33:47,-97.730062846,30.283873547,622137.349974387,3350924.1722125,3,0.373412493810368,0.148008103792866
"329326",2015-07-13 04:33:50,-97.730051149,30.28387744,622138.470211869,3350924.61623681,3,0.09336626130001,-0.332031114026904
"329341",2015-07-13 04:33:53,-97.730048353,30.283868425,622138.750310653,3350923.62014347,3,0.0901491196127608,-0.0442519593052566
"329356",2015-07-13 04:33:56,-97.730045557,30.2838672,622139.020758011,3350923.48738759,3,-0.429719574458431,0.143167770002037
"329371",2015-07-13 04:33:58,-97.730054458,30.28386987,622138.161318863,3350923.77372313,2,0.0434661942223708,0.121745123062283
"329386",2015-07-13 04:34:01,-97.73005306,30.283873152,622138.291717445,3350924.1389585,3,0.102624338760506,-0.157714493223466
"329401",2015-07-13 04:34:05,-97.730048866,30.283867419,622138.7022148,3350923.50810053,4,0.625318014470395,0.404629920376465
"329415",2015-07-13 04:34:07,-97.730035771,30.283874594,622139.952850829,3350924.31736037,2,-0.00643395551014692,0.575521365894626
"329429",2015-07-13 04:34:10,-97.730035771,30.283890173,622139.933548963,3350926.04392447,3,-0.249872245738516,0.196109386277385
"328265",2015-07-13 04:34:14,-97.73004607,30.283897351,622138.93405998,3350926.82836201,4,-0.564943692530505,0.209601131966338
"328280",2015-07-13 04:34:16,-97.730057767,30.283901247,622137.804172595,3350927.24756428,2,-0.0466828991193324,0.165997089507679
"328295",2015-07-13 04:34:19,-97.730059165,30.283905754,622137.664123897,3350927.74555555,3,-0.706606914677347,0.113433900754899
"328310",2015-07-13 04:34:22,-97.730081162,30.283909038,622135.544303153,3350928.08585725,3,0.28651164084052,-0.0954448861690859
"328325",2015-07-13 04:34:25,-97.73007226,30.283906368,622136.403838076,3350927.79952259,3,-0.0901490733958781,0.044251979328692
"328340",2015-07-13 04:34:28,-97.730075056,30.283907593,622136.133390856,3350927.93227853,3,-0.562554828444263,-0.00623333011753857
"328355",2015-07-13 04:34:32,-97.730098451,30.283907595,622133.883171542,3350927.90734521,4,0.28647956768206,-0.0954452878795564
"328370",2015-07-13 04:34:35,-97.73008955,30.283904925,622134.742610245,3350927.62100934,3,-0.0651993256760761,-0.182617662474513
"328385",2015-07-13 04:34:37,-97.730090948,30.283901643,622134.612211594,3350927.25577402,2,-0.0350124475662597,0.124525532592088
"328400",2015-07-13 04:34:41,-97.730092346,30.283906151,622134.472161803,3350927.75387615,4,0.569816676084884,-0.641214078990743
"328415",2015-07-13 04:34:43,-97.730080648,30.283894466,622135.611795155,3350926.47144799,2,0.37662912280454,-0.139734163725128
"328430",2015-07-13 04:34:46,-97.730068951,30.28389057,622136.741682524,3350926.0522455,3,0,0
"328445",2015-07-13 04:34:50,-97.730068951,30.28389057,622136.741682524,3350926.0522455,4,0,0
"328460",2015-07-13 04:34:52,-97.730068951,30.28389057,622136.741682524,3350926.0522455,2,0.00241251569241285,-0.215806657797657
"328475",2015-07-13 04:34:56,-97.730068951,30.283882781,622136.751332587,3350925.18901887,4,0.283262956033771,0.192296994539599
"328490",2015-07-13 04:34:59,-97.73006005,30.2838879,622137.601121455,3350925.76590985,3,-0.043466194299981,-0.121745120113095
"328505",2015-07-13 04:35:02,-97.730061448,30.283884618,622137.470722872,3350925.40067449,3,0.00321670602230976,-0.287742210552096
"328520",2015-07-13 04:35:05,-97.730061448,30.283876829,622137.48037299,3350924.53744786,3,0,0
"328535",2015-07-13 04:35:08,-97.730061448,30.283876829,622137.48037299,3350924.53744786,3,-0.0651993012870662,-0.182617679005489
"328550",2015-07-13 04:35:10,-97.730062846,30.283873547,622137.349974387,3350924.1722125,2,-0.136832417338155,0.210286006641885
"328565",2015-07-13 04:35:13,-97.73006704,30.28387928,622136.939477135,3350924.80307052,3,-0.180298610008322,0.088540896307677
"328580",2015-07-13 04:35:16,-97.730072632,30.283881731,622136.398581305,3350925.06869321,3,-0.0466828849554683,0.165997095095615
"328595",2015-07-13 04:35:19,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,-0.137636749364901,0.282240043976344
"328610",2015-07-13 04:35:23,-97.730079622,30.283896479,622135.707985653,3350926.69564467,4,-0.423311936669052,0.305731300264597
"328625",2015-07-13 04:35:26,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,-0.0651993307401426,-0.18261766154319
"328640",2015-07-13 04:35:28,-97.730094115,30.2839016,622134.307651181,3350927.24760325,2,-0.423343935515732,0.30573099401469
"328655",2015-07-13 04:35:31,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,-0.0434662333379189,-0.121745101020982
"328670",2015-07-13 04:35:34,-97.730108609,30.283906721,622132.907220675,3350927.79956093,3,0,0
"328685",2015-07-13 04:35:37,-97.730108609,30.283906721,622132.907220675,3350927.79956093,3,0.373444069021692,0.148045255492131
"328700",2015-07-13 04:35:40,-97.730096911,30.283910615,622134.027552882,3350928.2436967,3,-0.00321703237326195,0.287779152238121
"328715",2015-07-13 04:35:43,-97.730096911,30.283918405,622134.017901785,3350929.10703415,3,-0.280077976795534,-0.480076413601637
"328730",2015-07-13 04:35:46,-97.730105813,30.283905496,622133.177667854,3350927.66680491,3,0.370227444024446,0.435787474891792
"328745",2015-07-13 04:35:49,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,0.753257656935602,-0.27943143233036
"328760",2015-07-13 04:35:52,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,0.326729060034268,0.31404211356615
"328775",2015-07-13 04:35:55,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,0.379845803331894,-0.427476308308542
"328790",2015-07-13 04:35:58,-97.730048725,30.283906104,622138.667847747,3350927.79557046,3,-0.247459337202599,-0.019724952057004
"328805",2015-07-13 04:36:02,-97.730059024,30.283905492,622137.678010399,3350927.71667065,4,0.490093562752008,0.47106322250329
"328820",2015-07-13 04:36:04,-97.730048725,30.283913893,622138.658197524,3350928.65879709,2,-0.00193029288202524,0.172667492739856
"328835",2015-07-13 04:36:09,-97.730048725,30.283921683,622138.64854606,3350929.52213456,5,-0.00321674261552592,0.287742213346064
"328850",2015-07-13 04:36:12,-97.730048725,30.283929472,622138.638895832,3350930.3853612,3,0,0
"328865",2015-07-13 04:36:15,-97.730048725,30.283929472,622138.638895832,3350930.3853612,3,0.31509512316552,-0.0134637187002227
"328880",2015-07-13 04:36:19,-97.730035629,30.283928859,622139.899276325,3350930.33150632,4,0.329946114720466,0.0262630640839537
"328895",2015-07-13 04:36:22,-97.73002533,30.28392947,622140.889114669,3350930.41029551,3,0,0
"328910",2015-07-13 04:36:25,-97.73002533,30.28392947,622140.889114669,3350930.41029551,3,0.140049443987664,-0.498046645428985
"328924",2015-07-13 04:36:27,-97.730022534,30.283920455,622141.169213557,3350929.41420222,2,-0.0374251213215757,0.340332175022922
"328938",2015-07-13 04:36:31,-97.730023932,30.283932752,622141.019513071,3350930.77553092,4,-0.0434661342296749,-0.12174513641124
"328952",2015-07-13 04:36:34,-97.73002533,30.28392947,622140.889114669,3350930.41029551,3,-0.376629035027387,0.139734018128365
"328966",2015-07-13 04:36:37,-97.730037027,30.283933366,622139.759227564,3350930.82949757,3,-0.376661066936019,0.13973369806384
"328980",2015-07-13 04:36:40,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,-0.376628561449858,0.139697152500351
"328994",2015-07-13 04:36:43,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,-0.326728979280839,-0.314042116825779
"329008",2015-07-13 04:36:46,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,-0.0466832804183165,0.166034036936859
"329022",2015-07-13 04:36:49,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,-0.0466828635738542,0.165997095406055
"329036",2015-07-13 04:36:52,-97.730073517,30.283941771,622136.239073309,3350931.72175717,3,0.00241251071565785,-0.21580665896181
"329049",2015-07-13 04:36:56,-97.730073517,30.283933982,622136.248723352,3350930.85853053,4,-0.00321668095421046,0.28774221194908
"329063",2015-07-13 04:36:59,-97.730073517,30.283941771,622136.239073309,3350931.72175717,3,0,0
"329077",2015-07-13 04:37:01,-97.730073517,30.283941771,622136.239073309,3350931.72175717,2,0.376628954972451,-0.139734137182434
"329091",2015-07-13 04:37:04,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,-0.239796630262087,-0.0705518772204717
"329105",2015-07-13 04:37:07,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,0.466778040009861,-0.183986089813213
"329119",2015-07-13 04:37:10,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0.0901494739810005,-0.0442889054926733
"329133",2015-07-13 04:37:13,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,0.317483961029211,-0.229298363439739
"329147",2015-07-13 04:37:17,-97.730038939,30.283921288,622139.590288669,3350929.48888068,4,0.5649917088449,-0.209600500063971
"329162",2015-07-13 04:37:19,-97.730027241,30.283917392,622140.720272087,3350929.06967968,2,0.136832443298772,-0.21028596147274
"329177",2015-07-13 04:37:22,-97.730023047,30.283911659,622141.130769416,3350928.4388218,3,0.376628722762689,-0.139697032049298
"329192",2015-07-13 04:37:25,-97.73001135,30.283907764,622142.260655585,3350928.0197307,3,0.0933663545486828,-0.332031086242447
"329207",2015-07-13 04:37:28,-97.730008554,30.283898749,622142.540754648,3350927.02363744,3,0.379846487388325,-0.427513083753486
"329222",2015-07-13 04:37:31,-97.729996857,30.283887063,622143.680294111,3350925.74109819,3,-0.0466834076214582,0.166034009773284
